# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.815418  ,0.225151  ,2.168871  ,3.196863  ,0.017799  ,0.008611  ,0.400000  ,0.018811  ,37.884685 
0.680000  ,0.859476  ,0.230173  ,2.264308  ,3.326635  ,0.030242  ,-0.031445 ,0.510000  ,-0.036942 ,11.945981 
0.700000  ,0.905406  ,0.235888  ,2.362934  ,3.391122  ,0.009745  ,0.008036  ,0.510000  ,-0.031008 ,95.010922 
0.720000  ,0.953252  ,0.241925  ,2.458390  ,3.487031  ,0.022952  ,0.014383  ,0.510000  ,-0.039209 ,25.226472 
0.740000  ,1.003023  ,0.247945  ,2.553888  ,3.687429  ,0.042405  ,-0.026991 ,0.510000  ,-0.106069 ,26.039770 
0.760000  ,1.054823  ,0.253917  ,2.659124  ,3.786065  ,0.021882  ,-0.049311 ,0.510000  ,-0.084116 ,40.325824 
0.780000  ,1.108767  ,0.259581  ,2.763749  ,3.941246  ,0.044049  ,0.063959  ,0.610000  ,-0.089299 ,14.158026 
0.800000  ,1.164919  ,0.264664  ,2.873066  ,4.070323  ,0.041539  ,-0.014525 ,0.610000  ,-0.072043 ,3.917763  
0.820000  ,1.223317  ,0.269357  ,2.984218  ,4.180697  ,0.022668  ,0.014736  ,0.610000  ,-0.043169 ,28.060031 
0.840000  ,1.283974  ,0.273647  ,3.095298  ,4.311736  ,0.018737  ,0.017452  ,0.710000  ,-0.025231 ,3.808142  
0.860000  ,1.346898  ,0.277611  ,3.208231  ,4.428254  ,0.001862  ,0.013821  ,0.710000  ,-0.001962 ,20.389386 
0.880000  ,1.412102  ,0.281342  ,3.321497  ,4.582258  ,0.012614  ,-0.043943 ,0.710000  ,0.000936  ,8.672680  
0.900000  ,1.479618  ,0.285003  ,3.438545  ,4.768259  ,0.043791  ,-0.009967 ,0.810000  ,-0.012465 ,17.729049 
0.920000  ,1.549540  ,0.288713  ,3.561994  ,4.917231  ,0.041005  ,0.027454  ,0.810000  ,-0.008866 ,0.979325  
0.940000  ,1.621955  ,0.292477  ,3.687813  ,5.047659  ,0.021875  ,0.054385  ,0.810000  ,0.002556  ,18.722622 
0.960000  ,1.696897  ,0.296190  ,3.814060  ,5.153478  ,0.016502  ,0.019077  ,0.810000  ,0.018238  ,48.119760 
0.980000  ,1.774345  ,0.299973  ,3.938410  ,5.393662  ,0.048450  ,0.062179  ,0.910000  ,-0.009963 ,24.266813 
1.000000  ,1.854382  ,0.303951  ,4.073514  ,5.455486  ,0.031510  ,0.033618  ,0.910000  ,0.024710  ,95.883023 
1.020000  ,1.937050  ,0.308030  ,4.201815  ,5.667708  ,0.008609  ,0.030451  ,1.010000  ,0.003607  ,18.388858 
1.040000  ,2.022361  ,0.312225  ,4.337907  ,5.830816  ,0.004426  ,-0.009830 ,1.010000  ,0.004600  ,1.621014  
1.060000  ,2.110410  ,0.316662  ,4.476507  ,5.947235  ,0.037465  ,-0.021744 ,1.010000  ,0.019742  ,43.780716 
1.080000  ,2.201201  ,0.321360  ,4.613048  ,6.130023  ,0.027019  ,-0.026708 ,1.110000  ,0.011826  ,6.760453  
1.100000  ,2.294755  ,0.326341  ,4.753882  ,6.288855  ,0.038498  ,0.050653  ,1.110000  ,0.016623  ,7.107782  
1.120000  ,2.391130  ,0.331631  ,4.896388  ,6.485865  ,0.022392  ,0.093915  ,1.210000  ,0.006643  ,8.566879  
1.140000  ,2.490392  ,0.337255  ,5.043953  ,6.630481  ,0.050550  ,-0.055559 ,1.210000  ,0.006564  ,21.932267 
1.160000  ,2.592587  ,0.343233  ,5.191245  ,6.838711  ,0.029831  ,0.027025  ,1.320000  ,-0.002388 ,9.565301  
1.180000  ,2.697768  ,0.349586  ,5.344194  ,7.021044  ,0.033702  ,0.014636  ,1.320000  ,-0.001572 ,2.146797  
1.200000  ,2.806025  ,0.356226  ,5.499871  ,7.264179  ,0.006537  ,-0.009708 ,1.420000  ,-0.014459 ,14.517759 
1.220000  ,2.917471  ,0.363048  ,5.663668  ,7.423636  ,0.024880  ,0.019630  ,1.520000  ,-0.008748 ,22.342311 
1.240000  ,3.032186  ,0.370028  ,5.827061  ,7.608206  ,0.036287  ,0.023143  ,1.520000  ,-0.003276 ,6.535064  
1.260000  ,3.150188  ,0.377124  ,5.992421  ,7.813684  ,0.033693  ,0.013687  ,1.620000  ,-0.008287 ,1.283617  
1.280000  ,3.271536  ,0.384298  ,6.161505  ,8.000000  ,0.037706  ,0.010671  ,1.620000  ,-0.001434 ,1.958290  
1.300000  ,3.396285  ,0.391511  ,6.332189  ,8.000000  ,0.002854  ,0.005717  ,1.720000  ,-0.010234 ,12.147636 
1.320000  ,3.524294  ,0.398720  ,6.487027  ,8.000000  ,0.005537  ,-0.006773 ,1.820000  ,-0.010278 ,3.711161  
1.340000  ,3.655261  ,0.405875  ,6.627490  ,8.000000  ,0.023689  ,-0.027722 ,1.820000  ,-0.004312 ,16.369514 
1.360000  ,3.788914  ,0.412934  ,6.754912  ,8.000000  ,0.006777  ,-0.007093 ,1.920000  ,-0.011493 ,6.646744  
1.380000  ,3.925006  ,0.419859  ,6.870505  ,8.000000  ,0.021236  ,-0.039359 ,2.020000  ,-0.014824 ,9.867025  
1.400000  ,4.063312  ,0.426616  ,6.975366  ,8.000000  ,0.008619  ,-0.028842 ,2.020000  ,-0.008995 ,15.496275 
1.420000  ,4.203629  ,0.433174  ,7.070492  ,8.000000  ,0.060042  ,-0.019062 ,2.130000  ,-0.002711 ,30.924045 
1.440000  ,4.345772  ,0.439503  ,7.156787  ,8.000000  ,0.021654  ,-0.006781 ,2.230000  ,-0.007719 ,12.303719 
1.460000  ,4.489572  ,0.445577  ,7.235070  ,8.000000  ,0.012439  ,-0.012319 ,2.330000  ,-0.008928 ,4.022516  
1.480000  ,4.634876  ,0.451369  ,7.306085  ,8.000000  ,0.081301  ,0.052348  ,2.330000  ,0.002494  ,43.662833 
1.500000  ,4.781548  ,0.456853  ,7.370508  ,8.000000  ,0.015435  ,-0.003281 ,2.430000  ,-0.005776 ,17.529773 
1.520000  ,4.929455  ,0.462143  ,7.428949  ,8.000000  ,0.000910  ,-0.023991 ,2.530000  ,-0.012361 ,5.768153  
1.540000  ,5.078483  ,0.467233  ,7.481965  ,8.000000  ,0.015768  ,-0.039823 ,2.530000  ,-0.008777 ,5.803220  
1.560000  ,5.228534  ,0.471997  ,7.530059  ,8.000000  ,0.023332  ,-0.002921 ,2.630000  ,-0.015138 ,12.125874 
1.580000  ,5.379511  ,0.476441  ,7.573688  ,8.000000  ,0.020871  ,-0.063214 ,2.730000  ,-0.005871 ,22.297738 
1.600000  ,5.531330  ,0.480552  ,7.613266  ,8.000000  ,0.028397  ,0.002056  ,2.830000  ,-0.012145 ,2.214508  
1.620000  ,5.683912  ,0.484312  ,7.649170  ,8.000000  ,0.017499  ,0.016528  ,2.940000  ,-0.018371 ,13.671648 
1.640000  ,5.837188  ,0.487694  ,7.681741  ,8.000000  ,0.000556  ,0.007953  ,2.940000  ,-0.013214 ,6.215479  
1.660000  ,5.991093  ,0.490671  ,7.711288  ,8.000000  ,0.037541  ,0.008585  ,3.040000  ,-0.011166 ,17.229293 
1.680000  ,6.145569  ,0.493212  ,7.738091  ,8.000000  ,0.035554  ,0.000685  ,3.140000  ,-0.012684 ,2.001508  
1.700000  ,6.300563  ,0.495288  ,7.762407  ,8.000000  ,0.000622  ,0.012714  ,3.240000  ,-0.018383 ,-11.641272
1.720000  ,6.456026  ,0.496872  ,7.784465  ,8.000000  ,0.044792  ,0.030554  ,3.240000  ,-0.008421 ,20.477519 
1.740000  ,6.611914  ,0.497937  ,7.804475  ,8.000000  ,0.016295  ,0.035614  ,3.340000  ,-0.014189 ,-10.192505
1.760000  ,6.768187  ,0.498459  ,7.822627  ,8.000000  ,0.017894  ,0.016535  ,3.440000  ,-0.021040 ,-11.580196
1.780000  ,6.924806  ,0.498414  ,7.839094  ,8.000000  ,0.037277  ,-0.006018 ,3.540000  ,-0.023263 ,26.737337 
1.800000  ,7.081737  ,0.497784  ,7.854033  ,8.000000  ,0.010481  ,-0.024833 ,3.640000  ,-0.027180 ,-9.811768 
1.820000  ,7.238950  ,0.496550  ,7.867584  ,8.000000  ,0.012858  ,-0.005229 ,3.640000  ,-0.029545 ,-8.619111 
1.840000  ,7.396415  ,0.494694  ,7.879877  ,8.000000  ,0.027895  ,0.035340  ,3.740000  ,-0.019999 ,17.652214 
1.860000  ,7.554106  ,0.492203  ,7.891029  ,8.000000  ,0.041060  ,-0.073062 ,3.850000  ,-0.022287 ,3.733003  
1.880000  ,7.711998  ,0.489061  ,7.901146  ,8.000000  ,0.040682  ,-0.004627 ,3.950000  ,-0.038268 ,-1.517845 
1.900000  ,7.870068  ,0.485256  ,7.910324  ,8.000000  ,0.002053  ,0.034371  ,4.050000  ,-0.041701 ,-13.335114
1.920000  ,8.028294  ,0.480752  ,7.918649  ,8.000000  ,0.003112  ,0.049001  ,4.050000  ,-0.040852 ,-1.018381 
1.940000  ,8.186649  ,0.475275  ,7.926202  ,8.000000  ,0.055956  ,-0.056354 ,4.150000  ,-0.026306 ,28.571857 
1.960000  ,8.345108  ,0.468756  ,7.933053  ,8.000000  ,0.049724  ,0.071749  ,4.250000  ,-0.039204 ,-3.577052 
1.980000  ,8.503648  ,0.461133  ,7.939268  ,8.000000  ,0.065424  ,0.018786  ,4.250000  ,-0.034074 ,5.004864  
2.000000  ,8.662257  ,0.452528  ,7.944907  ,8.000000  ,0.020696  ,-0.026244 ,4.450000  ,-0.047552 ,-22.147109
2.020000  ,8.820897  ,0.442617  ,7.950021  ,8.000000  ,0.009614  ,-0.020441 ,4.450000  ,-0.040167 ,11.753587 
2.040000  ,8.979540  ,0.431291  ,7.954661  ,8.000000  ,0.044605  ,0.040743  ,4.550000  ,-0.024353 ,13.030195 
2.060000  ,9.138157  ,0.418457  ,7.958871  ,8.000000  ,0.000871  ,-0.065853 ,4.660000  ,-0.036361 ,-15.578911
2.080000  ,9.296718  ,0.404039  ,7.962689  ,8.000000  ,0.060212  ,0.025940  ,4.660000  ,-0.024125 ,27.070735 
2.100000  ,9.455215  ,0.388177  ,7.966153  ,8.000000  ,0.029530  ,-0.025813 ,4.860000  ,-0.041572 ,-24.503656
2.120000  ,9.613597  ,0.370601  ,7.969295  ,7.993466  ,0.045742  ,0.018717  ,4.860000  ,-0.320588 ,-7.973849 
2.140000  ,9.771854  ,0.351481  ,7.971539  ,8.000000  ,0.030153  ,0.071401  ,4.960000  ,-0.033174 ,33.922993 
2.160000  ,9.929908  ,0.330382  ,7.974182  ,7.963624  ,0.045444  ,0.008222  ,5.060000  ,-0.029533 ,2.351174  
2.180000  ,10.087609 ,0.306871  ,7.970547  ,7.897038  ,0.002953  ,-0.004708 ,5.160000  ,-0.027981 ,-16.636747
2.200000  ,10.244684 ,0.281295  ,7.945244  ,7.908080  ,0.052595  ,-0.028492 ,5.160000  ,-0.012030 ,17.846409 
2.220000  ,10.401078 ,0.253934  ,7.932451  ,7.859843  ,0.006928  ,-0.030962 ,5.260000  ,-0.017300 ,-18.620996
2.240000  ,10.556741 ,0.224698  ,7.907458  ,7.812595  ,0.030298  ,-0.052194 ,5.360000  ,-0.021715 ,-16.752100
2.260000  ,10.711448 ,0.193585  ,7.874804  ,7.746610  ,0.058998  ,0.004960  ,5.470000  ,-0.025235 ,-14.565972
2.280000  ,10.864984 ,0.160644  ,7.830676  ,7.681636  ,0.067027  ,0.002985  ,5.570000  ,-0.025796 ,-8.246971 
2.300000  ,11.017151 ,0.125946  ,7.779373  ,7.681980  ,0.005508  ,0.039003  ,5.570000  ,-0.015215 ,22.725417 
2.320000  ,11.168044 ,0.089496  ,7.745848  ,7.628229  ,0.068898  ,-0.075151 ,5.670000  ,-0.005603 ,28.301734 
2.340000  ,11.317741 ,0.051313  ,7.705361  ,7.544443  ,0.036152  ,0.022136  ,5.770000  ,-0.017210 ,-31.173069
2.360000  ,11.466015 ,0.011511  ,7.649969  ,7.418424  ,0.038711  ,0.039735  ,5.870000  ,-0.019394 ,-6.358941 
2.380000  ,11.612475 ,-0.029743 ,7.570265  ,7.433372  ,0.000268  ,0.069071  ,5.870000  ,-0.008773 ,11.574965 
2.400000  ,11.757214 ,-0.072450 ,7.523143  ,7.333327  ,0.020358  ,0.012228  ,5.970000  ,-0.011254 ,-12.393139
2.420000  ,11.900328 ,-0.116619 ,7.457804  ,7.223686  ,0.032422  ,0.018926  ,6.070000  ,0.003307  ,17.754269 
2.440000  ,12.041484 ,-0.162113 ,7.377215  ,7.067874  ,0.063581  ,-0.032883 ,6.170000  ,-0.008838 ,-31.143485
2.460000  ,12.180335 ,-0.208591 ,7.270733  ,7.063879  ,0.029326  ,-0.033191 ,6.170000  ,-0.002019 ,10.076780 
2.480000  ,12.316973 ,-0.256106 ,7.199529  ,6.972459  ,0.001460  ,-0.005751 ,6.280000  ,0.005475  ,7.995799  
2.500000  ,12.451572 ,-0.304891 ,7.121366  ,6.800752  ,0.051151  ,-0.022482 ,6.380000  ,0.012401  ,-22.632560
2.520000  ,12.583812 ,-0.354574 ,7.011003  ,6.602146  ,0.004365  ,-0.016949 ,6.480000  ,0.030043  ,15.613770 
2.540000  ,12.713170 ,-0.404720 ,6.870265  ,6.665405  ,0.016127  ,0.001138  ,6.480000  ,0.024669  ,-8.888465 
2.560000  ,12.840048 ,-0.455501 ,6.799747  ,6.535172  ,0.009900  ,-0.000126 ,6.580000  ,0.041218  ,6.727934  
2.580000  ,12.964857 ,-0.507049 ,6.708674  ,6.344958  ,0.017385  ,-0.009938 ,6.680000  ,0.041085  ,-15.141697
2.600000  ,13.087133 ,-0.559003 ,6.583474  ,6.401260  ,0.022970  ,0.045842  ,6.680000  ,0.041429  ,16.201507 
2.620000  ,13.207324 ,-0.611133 ,6.520752  ,6.265979  ,0.026727  ,-0.041095 ,6.780000  ,0.041559  ,-21.580973
2.640000  ,13.325780 ,-0.663441 ,6.433053  ,6.114389  ,0.083634  ,-0.012163 ,6.880000  ,0.054772  ,-22.965898
2.660000  ,13.442161 ,-0.715531 ,6.323361  ,6.137761  ,0.065749  ,0.039330  ,6.880000  ,0.040004  ,8.122269  
2.680000  ,13.556803 ,-0.767314 ,6.259473  ,6.035187  ,0.085322  ,-0.018423 ,6.980000  ,0.049642  ,-8.426470 
2.700000  ,13.670071 ,-0.818694 ,6.182268  ,6.024489  ,0.007712  ,0.032767  ,6.980000  ,0.065163  ,39.909253 
2.720000  ,13.782175 ,-0.869486 ,6.127957  ,5.939528  ,0.033505  ,-0.011290 ,7.090000  ,0.043163  ,-9.163530 
2.740000  ,13.893386 ,-0.919347 ,6.063095  ,5.799963  ,0.032901  ,-0.008756 ,7.190000  ,0.059228  ,3.651180  
2.760000  ,14.003453 ,-0.967920 ,5.972519  ,5.821137  ,0.060151  ,0.034798  ,7.190000  ,0.044066  ,-8.119303 
2.780000  ,14.112557 ,-1.015185 ,5.920409  ,5.724896  ,0.049003  ,-0.055895 ,7.290000  ,0.039389  ,10.999517 
2.800000  ,14.220973 ,-1.061000 ,5.853109  ,5.698058  ,0.084646  ,-0.039454 ,7.290000  ,0.015362  ,-10.029726
2.820000  ,14.328769 ,-1.105183 ,5.799737  ,5.642805  ,0.074615  ,0.067661  ,7.390000  ,-0.007363 ,11.924791 
2.840000  ,14.436096 ,-1.147658 ,5.745717  ,5.535625  ,0.082960  ,-0.026982 ,7.490000  ,0.038098  ,3.615561  
2.860000  ,14.542628 ,-1.188668 ,5.673398  ,5.555006  ,0.073190  ,0.042603  ,7.490000  ,0.004868  ,11.520572 
2.880000  ,14.648542 ,-1.228162 ,5.632645  ,5.472789  ,0.171664  ,-0.024260 ,7.590000  ,-0.012307 ,-26.462629
2.900000  ,14.754105 ,-1.265803 ,5.577619  ,5.462094  ,0.120877  ,-0.037348 ,7.590000  ,-0.003530 ,35.982472 
2.920000  ,14.859166 ,-1.302034 ,5.537852  ,5.413936  ,0.084759  ,0.021314  ,7.690000  ,0.044334  ,28.576144 
2.940000  ,14.963756 ,-1.337089 ,5.495197  ,5.398729  ,0.132078  ,0.044206  ,7.690000  ,0.052511  ,-14.852758
2.960000  ,15.067968 ,-1.370879 ,5.461991  ,5.357215  ,0.151984  ,0.013616  ,7.790000  ,0.041760  ,-4.552981 
2.980000  ,15.171940 ,-1.403133 ,5.425924  ,5.284844  ,0.124776  ,0.039045  ,7.890000  ,0.045698  ,22.097043 
3.000000  ,15.275478 ,-1.433879 ,5.377361  ,5.308966  ,0.085122  ,-0.022116 ,7.890000  ,0.057647  ,26.946718 
3.020000  ,15.378696 ,-1.463190 ,5.353818  ,5.260604  ,0.166967  ,-0.014494 ,8.000000  ,0.081694  ,-24.976537
3.040000  ,15.481719 ,-1.491103 ,5.321731  ,5.271083  ,0.088599  ,-0.000928 ,8.000000  ,0.104476  ,53.688019 
3.060000  ,15.584649 ,-1.517459 ,5.304297  ,5.230535  ,0.147991  ,-0.000274 ,8.100000  ,0.101666  ,-19.785778
3.080000  ,15.687565 ,-1.542067 ,5.278906  ,5.208017  ,0.176251  ,0.001866  ,8.100000  ,0.010013  ,-11.275060
3.100000  ,15.790447 ,-1.564593 ,5.254505  ,5.206824  ,0.104180  ,-0.032328 ,8.200000  ,0.122265  ,54.970899 
3.120000  ,15.893366 ,-1.584967 ,5.238092  ,5.194474  ,0.146886  ,0.020122  ,8.200000  ,0.087364  ,-15.264273
3.140000  ,15.996348 ,-1.603304 ,5.223077  ,5.203134  ,0.004955  ,0.004707  ,8.200000  ,0.135713  ,94.477677 
3.160000  ,16.099505 ,-1.619279 ,5.216212  ,5.186609  ,0.069453  ,-0.008094 ,8.300000  ,0.115565  ,-20.694730
3.180000  ,16.202812 ,-1.633003 ,5.206022  ,5.179768  ,0.051015  ,0.044245  ,8.400000  ,0.136242  ,17.797710 
3.200000  ,16.306236 ,-1.644153 ,5.196985  ,5.169786  ,0.105039  ,0.038372  ,8.400000  ,0.099299  ,-16.101494
3.220000  ,16.409738 ,-1.652487 ,5.187622  ,5.160635  ,0.121293  ,-0.001553 ,8.500000  ,0.063049  ,2.640373  
3.240000  ,16.513246 ,-1.657942 ,5.178332  ,5.170467  ,0.124300  ,-0.038392 ,8.600000  ,0.119057  ,5.123418  
3.260000  ,16.616747 ,-1.660605 ,5.175625  ,5.161137  ,0.182374  ,-0.014081 ,8.600000  ,0.069330  ,15.241806 
3.280000  ,16.720204 ,-1.660629 ,5.170638  ,5.168887  ,0.134289  ,0.037212  ,8.700000  ,0.113186  ,49.751432 
3.300000  ,16.823568 ,-1.657766 ,5.170035  ,5.166657  ,0.101534  ,-0.017313 ,8.700000  ,0.109547  ,30.902949 
3.320000  ,16.926805 ,-1.652230 ,5.168872  ,5.169790  ,0.119062  ,0.018790  ,8.810000  ,0.122951  ,0.302553  
3.340000  ,17.029836 ,-1.643804 ,5.168958  ,5.165202  ,0.117692  ,-0.011099 ,8.810000  ,0.108346  ,7.111339  
3.360000  ,17.132578 ,-1.632502 ,5.167665  ,5.170897  ,0.116508  ,0.005337  ,8.910000  ,0.128710  ,10.480220 
3.380000  ,17.234958 ,-1.618346 ,5.167965  ,5.166865  ,0.105741  ,-0.005852 ,8.910000  ,0.118551  ,14.414951 
3.400000  ,17.336875 ,-1.601192 ,5.167586  ,5.174605  ,0.116962  ,-0.043149 ,9.010000  ,0.130666  ,4.921593  
3.420000  ,17.438248 ,-1.581049 ,5.168238  ,5.166841  ,0.145994  ,0.030883  ,9.010000  ,0.103454  ,3.889585  
3.440000  ,17.538976 ,-1.557893 ,5.167757  ,5.172625  ,0.201916  ,0.017306  ,9.110000  ,0.097508  ,8.724020  
3.460000  ,17.638962 ,-1.531714 ,5.168209  ,5.193584  ,0.192811  ,-0.066305 ,9.210000  ,0.117510  ,20.103845 
3.480000  ,17.738170 ,-1.502627 ,5.170565  ,5.176085  ,0.182534  ,-0.016892 ,9.210000  ,0.059069  ,12.964862 
3.500000  ,17.836508 ,-1.470627 ,5.171077  ,5.186897  ,0.161448  ,-0.006894 ,9.210000  ,0.094175  ,27.379259 
3.520000  ,17.933887 ,-1.435761 ,5.172546  ,5.206524  ,0.202421  ,-0.057783 ,9.310000  ,0.091375  ,5.206351  
3.540000  ,18.030344 ,-1.398290 ,5.175700  ,5.242858  ,0.192337  ,0.023395  ,9.410000  ,0.112367  ,18.465975 
3.560000  ,18.125873 ,-1.358268 ,5.181935  ,5.236430  ,0.184296  ,0.003480  ,9.410000  ,0.103999  ,7.522382  
3.580000  ,18.220441 ,-1.315748 ,5.186994  ,5.277910  ,0.183455  ,0.011636  ,9.510000  ,0.110013  ,6.821837  
3.600000  ,18.313929 ,-1.270593 ,5.195435  ,5.275686  ,0.176942  ,-0.031353 ,9.510000  ,0.098882  ,4.457208  
3.620000  ,18.406310 ,-1.222865 ,5.202885  ,5.319057  ,0.175954  ,0.006286  ,9.620000  ,0.103105  ,3.625842  
3.640000  ,18.497551 ,-1.172615 ,5.213671  ,5.399795  ,0.180014  ,-0.032858 ,9.720000  ,0.101026  ,0.273600  
3.660000  ,18.587679 ,-1.119835 ,5.230950  ,5.370472  ,0.159410  ,0.012703  ,9.720000  ,0.075616  ,21.841343 
3.680000  ,18.676648 ,-1.064549 ,5.243903  ,5.506407  ,0.155060  ,0.052364  ,9.820000  ,0.081560  ,3.964962  
3.700000  ,18.764468 ,-1.006770 ,5.268274  ,5.474270  ,0.141676  ,0.020551  ,9.820000  ,0.077402  ,4.504336  
3.720000  ,18.851265 ,-0.946700 ,5.287398  ,5.504312  ,0.127377  ,0.042979  ,9.820000  ,0.064267  ,11.392712 
3.740000  ,18.936978 ,-0.884422 ,5.307536  ,5.577813  ,0.118882  ,-0.037396 ,9.920000  ,0.066648  ,3.118911  
3.760000  ,19.021633 ,-0.819963 ,5.332629  ,5.730784  ,0.109831  ,0.001672  ,10.020000 ,0.058634  ,5.229219  
3.780000  ,19.105357 ,-0.753294 ,5.369593  ,5.736188  ,0.094318  ,-0.010618 ,10.020000 ,0.062410  ,2.800847  
3.800000  ,19.188311 ,-0.684552 ,5.403627  ,5.878402  ,0.083802  ,0.022337  ,10.120000 ,0.026761  ,5.757224  
3.820000  ,19.270656 ,-0.613875 ,5.447705  ,5.855051  ,0.072498  ,-0.006217 ,10.120000 ,0.023338  ,9.080014  
3.840000  ,19.352474 ,-0.541348 ,5.485523  ,6.077062  ,0.060034  ,-0.047523 ,10.220000 ,0.015494  ,3.118011  
3.860000  ,19.434058 ,-0.467169 ,5.540440  ,6.102764  ,0.041353  ,-0.010586 ,10.220000 ,0.025431  ,2.563177  
3.880000  ,19.515601 ,-0.391362 ,5.592646  ,6.311198  ,0.017582  ,0.004287  ,10.320000 ,0.064247  ,1.876159  
3.900000  ,19.597283 ,-0.313964 ,5.659356  ,6.287180  ,0.016691  ,0.022029  ,10.320000 ,0.059128  ,171.304400
3.920000  ,19.679225 ,-0.235030 ,5.717642  ,6.461900  ,0.000000  ,0.027661  ,10.430000 ,0.018461  ,1.642464  
