# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.405982  ,0.317307  ,3.232301  ,4.610050  ,0.152244  ,-0.030224 ,0.810000  ,-0.007993 ,-39.353090
0.880000  ,1.471923  ,0.317408  ,3.360210  ,4.452869  ,0.089402  ,-0.239933 ,0.710000  ,0.141579  ,126.363627
0.900000  ,1.540149  ,0.318194  ,3.461652  ,4.746704  ,0.034784  ,0.176401  ,0.810000  ,0.048356  ,33.781033 
0.920000  ,1.610576  ,0.319587  ,3.580955  ,4.845554  ,0.004431  ,0.037344  ,0.810000  ,0.057168  ,49.902256 
0.940000  ,1.683348  ,0.321835  ,3.698359  ,4.875150  ,0.093599  ,0.032263  ,0.810000  ,0.093890  ,104.298893
0.960000  ,1.758365  ,0.324736  ,3.807611  ,5.202046  ,0.050133  ,-0.087642 ,0.910000  ,-0.006395 ,32.294896 
0.980000  ,1.835742  ,0.328360  ,3.937069  ,5.436735  ,0.106099  ,-0.060381 ,1.010000  ,-0.038965 ,22.348480 
1.000000  ,1.915772  ,0.332763  ,4.076296  ,5.546456  ,0.059077  ,0.071643  ,1.010000  ,-0.026988 ,59.277988 
1.020000  ,1.998540  ,0.337558  ,4.212784  ,5.805960  ,0.128360  ,0.173370  ,1.110000  ,-0.054489 ,23.122608 
1.040000  ,2.084154  ,0.342447  ,4.360693  ,5.780115  ,0.029398  ,-0.200944 ,1.010000  ,0.002032  ,120.753275
1.060000  ,2.172556  ,0.347514  ,4.492471  ,6.218185  ,0.179999  ,-0.018045 ,1.210000  ,-0.071339 ,32.691712 
1.080000  ,2.263889  ,0.352545  ,4.652685  ,6.109176  ,0.052896  ,0.150201  ,1.110000  ,0.015812  ,126.265141
1.100000  ,2.358175  ,0.357610  ,4.787904  ,6.371327  ,0.019399  ,0.223000  ,1.210000  ,-0.007292 ,22.859947 
1.120000  ,2.455299  ,0.362483  ,4.934907  ,6.599341  ,0.054547  ,-0.019107 ,1.320000  ,-0.014119 ,15.314912 
1.140000  ,2.555446  ,0.367277  ,5.089432  ,6.722584  ,0.002831  ,-0.061208 ,1.320000  ,0.001401  ,48.804170 
1.160000  ,2.658663  ,0.371969  ,5.241052  ,6.791394  ,0.088068  ,0.013838  ,1.320000  ,0.027292  ,87.228570 
1.180000  ,2.764838  ,0.376642  ,5.384984  ,7.045881  ,0.030277  ,0.144866  ,1.420000  ,0.011729  ,19.919083 
1.200000  ,2.873994  ,0.381414  ,5.539180  ,7.525420  ,0.190780  ,-0.027081 ,1.620000  ,-0.035424 ,32.811960 
1.220000  ,2.986537  ,0.386332  ,5.723581  ,7.653262  ,0.114233  ,-0.087091 ,1.620000  ,-0.023035 ,68.571650 
1.240000  ,3.102714  ,0.391340  ,5.902730  ,7.726629  ,0.000535  ,0.027101  ,1.620000  ,-0.004244 ,93.811982 
1.260000  ,3.222384  ,0.396206  ,6.072059  ,7.736780  ,0.152637  ,-0.009053 ,1.520000  ,0.026526  ,107.094054
1.280000  ,3.345294  ,0.401044  ,6.226610  ,8.000000  ,0.084414  ,-0.020936 ,1.720000  ,-0.020545 ,32.367744 
1.300000  ,3.471398  ,0.405942  ,6.391250  ,8.000000  ,0.091480  ,0.065073  ,1.820000  ,-0.020359 ,4.063250  
1.320000  ,3.600640  ,0.410889  ,6.540605  ,8.000000  ,0.079324  ,0.076354  ,1.820000  ,0.014894  ,107.863485
1.340000  ,3.732733  ,0.415765  ,6.676093  ,8.000000  ,0.135835  ,0.161290  ,2.020000  ,-0.025208 ,31.022315 
1.360000  ,3.867410  ,0.420663  ,6.799004  ,8.000000  ,0.047809  ,0.049703  ,2.020000  ,-0.013835 ,64.977046 
1.380000  ,4.004431  ,0.425572  ,6.910503  ,8.000000  ,0.031461  ,0.078612  ,2.020000  ,0.000396  ,56.089537 
1.400000  ,4.143582  ,0.430369  ,7.011651  ,8.000000  ,0.020470  ,-0.093731 ,2.130000  ,-0.010316 ,15.566663 
1.420000  ,4.284662  ,0.435165  ,7.103408  ,8.000000  ,0.015989  ,-0.049702 ,2.230000  ,-0.012982 ,1.039430  
1.440000  ,4.427493  ,0.439946  ,7.186647  ,8.000000  ,0.190766  ,-0.057052 ,2.130000  ,0.020496  ,110.683366
1.460000  ,4.571916  ,0.444583  ,7.262158  ,8.000000  ,0.086429  ,-0.022382 ,2.430000  ,-0.022459 ,32.535244 
1.480000  ,4.717779  ,0.449194  ,7.330658  ,8.000000  ,0.075097  ,0.266400  ,2.430000  ,-0.020306 ,4.377084  
1.500000  ,4.864950  ,0.453765  ,7.392799  ,8.000000  ,0.179468  ,-0.100375 ,2.430000  ,0.013055  ,115.744037
1.520000  ,5.013312  ,0.458158  ,7.449171  ,8.000000  ,0.111396  ,-0.005869 ,2.530000  ,-0.001034 ,17.614090 
1.540000  ,5.162750  ,0.462500  ,7.500310  ,8.000000  ,0.059270  ,-0.078770 ,2.630000  ,-0.008328 ,14.726007 
1.560000  ,5.313165  ,0.466774  ,7.546700  ,8.000000  ,0.057593  ,0.067469  ,2.630000  ,-0.005290 ,1.017680  
1.580000  ,5.464470  ,0.470839  ,7.588784  ,8.000000  ,0.286621  ,0.042220  ,2.940000  ,-0.058952 ,34.076376 
1.600000  ,5.616584  ,0.474681  ,7.626961  ,8.000000  ,0.051609  ,-0.091758 ,2.940000  ,-0.025297 ,111.645684
1.620000  ,5.769432  ,0.478244  ,7.661594  ,8.000000  ,0.067982  ,0.111842  ,2.940000  ,-0.009762 ,76.532912 
1.640000  ,5.922952  ,0.481264  ,7.693011  ,8.000000  ,0.100723  ,0.097305  ,2.940000  ,0.000198  ,14.366514 
1.660000  ,6.077078  ,0.483889  ,7.721512  ,8.000000  ,0.112859  ,-0.061465 ,3.040000  ,-0.005228 ,3.582302  
1.680000  ,6.231753  ,0.486209  ,7.747366  ,8.000000  ,0.117859  ,-0.077052 ,3.240000  ,-0.037469 ,-31.553797
1.700000  ,6.386925  ,0.488175  ,7.770820  ,8.000000  ,0.015657  ,-0.015865 ,3.240000  ,-0.019996 ,81.153767 
1.720000  ,6.542550  ,0.489607  ,7.792097  ,8.000000  ,0.125834  ,0.026684  ,3.240000  ,0.003127  ,67.302209 
1.740000  ,6.698586  ,0.490272  ,7.811399  ,8.000000  ,0.083683  ,-0.168710 ,3.440000  ,-0.038596 ,-30.977358
1.760000  ,6.854991  ,0.490507  ,7.828908  ,8.000000  ,0.033358  ,0.006617  ,3.540000  ,-0.033064 ,23.759480 
1.780000  ,7.011730  ,0.490269  ,7.844792  ,8.000000  ,0.117150  ,0.025359  ,3.540000  ,-0.007006 ,86.162520 
1.800000  ,7.168767  ,0.489152  ,7.859202  ,8.000000  ,0.161157  ,-0.228768 ,3.540000  ,0.006366  ,19.517972 
1.820000  ,7.326070  ,0.487125  ,7.872273  ,8.000000  ,0.089155  ,0.135645  ,3.740000  ,-0.042464 ,-33.600242
1.840000  ,7.483614  ,0.484521  ,7.884131  ,8.000000  ,0.068820  ,0.074655  ,3.740000  ,-0.016984 ,86.539266 
1.860000  ,7.641372  ,0.481277  ,7.894888  ,8.000000  ,0.064127  ,-0.128847 ,3.950000  ,-0.044530 ,-26.758599
1.880000  ,7.799311  ,0.477004  ,7.904647  ,8.000000  ,0.211058  ,-0.096592 ,3.850000  ,0.010469  ,108.674225
1.900000  ,7.957410  ,0.471885  ,7.913499  ,8.000000  ,0.070070  ,-0.030801 ,4.050000  ,-0.025268 ,-27.951860
1.920000  ,8.115639  ,0.465674  ,7.921530  ,7.999022  ,0.139152  ,0.066179  ,4.150000  ,-0.318821 ,-32.696478
1.940000  ,8.273982  ,0.458552  ,7.928724  ,8.001925  ,0.194088  ,0.037811  ,4.250000  ,-0.316288 ,-16.423957
1.960000  ,8.432419  ,0.450469  ,7.935520  ,7.996019  ,0.059756  ,-0.168040 ,4.350000  ,-0.320936 ,72.033785 
1.980000  ,8.590900  ,0.440954  ,7.941137  ,8.000000  ,0.159033  ,-0.104532 ,4.250000  ,-0.016209 ,96.742285 
2.000000  ,8.749351  ,0.429327  ,7.946602  ,8.000000  ,0.101239  ,0.002052  ,4.450000  ,-0.026860 ,-18.821637
2.020000  ,8.907683  ,0.414993  ,7.951559  ,8.000000  ,0.250459  ,-0.004855 ,4.450000  ,0.017672  ,72.882254 
2.040000  ,9.065850  ,0.398015  ,7.956056  ,8.000000  ,0.052935  ,-0.083235 ,4.550000  ,-0.003836 ,-37.480754
2.060000  ,9.223820  ,0.378581  ,7.960136  ,7.999839  ,0.104863  ,-0.027751 ,4.760000  ,-0.316894 ,-36.027150
2.080000  ,9.381557  ,0.356768  ,7.963822  ,8.000000  ,0.214020  ,0.032143  ,4.660000  ,0.035063  ,97.715564 
2.100000  ,9.538988  ,0.332385  ,7.967181  ,8.000000  ,0.195378  ,0.140186  ,4.760000  ,0.053836  ,-15.379785
2.120000  ,9.696018  ,0.305157  ,7.970228  ,8.000000  ,0.134757  ,-0.125311 ,4.860000  ,0.031768  ,-25.652491
2.140000  ,9.852672  ,0.275529  ,7.972992  ,7.932189  ,0.021627  ,0.127344  ,5.060000  ,-0.318684 ,-38.458158
2.160000  ,10.008843 ,0.244055  ,7.958946  ,7.960076  ,0.075391  ,-0.076064 ,5.060000  ,0.013408  ,37.665937 
2.180000  ,10.164452 ,0.210534  ,7.959051  ,7.902769  ,0.149881  ,0.047255  ,5.160000  ,0.032071  ,25.163819 
2.200000  ,10.319368 ,0.174837  ,7.939678  ,7.835795  ,0.018606  ,-0.060704 ,5.260000  ,-0.319068 ,-38.554750
2.220000  ,10.473363 ,0.137669  ,7.903919  ,7.694204  ,0.179973  ,0.011615  ,5.470000  ,-0.315254 ,-37.699515
2.240000  ,10.625988 ,0.099528  ,7.831730  ,7.820886  ,0.190749  ,0.349130  ,5.360000  ,0.020007  ,96.301680 
2.260000  ,10.777498 ,0.059949  ,7.827997  ,7.761010  ,0.202344  ,0.108848  ,5.470000  ,0.020339  ,-2.400085 
2.280000  ,10.928230 ,0.018540  ,7.804939  ,7.692000  ,0.133103  ,0.174140  ,5.570000  ,0.009188  ,-25.075341
2.300000  ,11.077951 ,-0.024152 ,7.766063  ,7.593274  ,0.038277  ,0.239059  ,5.670000  ,-0.015650 ,-38.994840
2.320000  ,11.226419 ,-0.067603 ,7.706584  ,7.610031  ,0.183720  ,0.077955  ,5.670000  ,0.016987  ,77.592565 
2.340000  ,11.373696 ,-0.111854 ,7.673348  ,7.533208  ,0.168241  ,-0.161348 ,5.770000  ,0.012589  ,-11.169438
2.360000  ,11.519802 ,-0.157125 ,7.625109  ,7.465279  ,0.267336  ,-0.005959 ,5.870000  ,0.023976  ,39.121411 
2.380000  ,11.664623 ,-0.203030 ,7.570091  ,7.336000  ,0.248278  ,0.355433  ,5.970000  ,0.021213  ,-11.782654
2.400000  ,11.807871 ,-0.249358 ,7.489511  ,7.194823  ,0.167608  ,-0.052699 ,6.070000  ,0.009950  ,-26.636214
2.420000  ,11.949136 ,-0.295863 ,7.388073  ,7.181175  ,0.107960  ,0.123505  ,6.070000  ,0.000300  ,-21.304086
2.440000  ,12.088559 ,-0.342485 ,7.316854  ,7.125232  ,0.219423  ,0.089339  ,6.170000  ,0.016459  ,47.898978 
2.460000  ,12.226493 ,-0.389238 ,7.250893  ,6.938398  ,0.052953  ,0.044874  ,6.280000  ,-0.010774 ,-38.010353
2.480000  ,12.362610 ,-0.435880 ,7.143324  ,6.959049  ,0.235893  ,0.052082  ,6.280000  ,0.018891  ,72.045966 
2.500000  ,12.496999 ,-0.482354 ,7.079892  ,6.814131  ,0.208336  ,0.078551  ,6.380000  ,0.013185  ,-10.386397
2.520000  ,12.629726 ,-0.528851 ,6.988411  ,6.661391  ,0.308948  ,0.201519  ,6.480000  ,0.029647  ,47.034903 
2.540000  ,12.760448 ,-0.574861 ,6.875843  ,6.710751  ,0.369695  ,0.211301  ,6.480000  ,0.042096  ,30.764945 
2.560000  ,12.889556 ,-0.620446 ,6.819014  ,6.477665  ,0.133545  ,-0.045408 ,6.580000  ,0.004612  ,-43.213593
2.580000  ,13.017030 ,-0.665325 ,6.701514  ,6.401215  ,0.245879  ,0.061320  ,6.680000  ,0.019406  ,55.723330 
2.600000  ,13.142490 ,-0.709295 ,6.598143  ,6.225102  ,0.216322  ,-0.011237 ,6.780000  ,0.009587  ,-7.331454 
2.620000  ,13.265792 ,-0.752374 ,6.469734  ,6.224146  ,0.101442  ,-0.105121 ,6.780000  ,-0.031562 ,-28.063956
2.640000  ,13.387192 ,-0.794514 ,6.385196  ,6.112353  ,0.063154  ,0.045992  ,6.880000  ,-0.022371 ,-35.061986
2.660000  ,13.507012 ,-0.835744 ,6.291277  ,6.008395  ,0.060013  ,-0.010829 ,6.980000  ,-0.016370 ,65.713221 
2.680000  ,13.625064 ,-0.876226 ,6.193902  ,6.067704  ,0.165969  ,0.114344  ,6.980000  ,0.019447  ,60.984837 
2.700000  ,13.741872 ,-0.916083 ,6.150462  ,5.918197  ,0.088690  ,-0.013032 ,7.090000  ,-0.020354 ,-42.690877
2.720000  ,13.857566 ,-0.955323 ,6.070511  ,5.910586  ,0.082520  ,-0.156183 ,7.090000  ,0.011056  ,80.078301 
2.740000  ,13.972135 ,-0.993718 ,6.015461  ,5.854639  ,0.135956  ,-0.064812 ,7.190000  ,0.039608  ,38.459428 
2.760000  ,14.085709 ,-1.031605 ,5.960102  ,5.865613  ,0.341495  ,-0.030720 ,7.190000  ,0.092665  ,86.713000 
2.780000  ,14.198635 ,-1.068689 ,5.927577  ,5.715999  ,0.005297  ,0.050345  ,7.290000  ,0.006069  ,-47.664208
2.800000  ,14.310772 ,-1.104725 ,5.854746  ,5.630753  ,0.070507  ,-0.011842 ,7.390000  ,-0.036512 ,-16.933496
2.820000  ,14.421795 ,-1.139302 ,5.777643  ,5.652070  ,0.111690  ,0.094518  ,7.390000  ,0.037961  ,85.538432 
2.840000  ,14.531891 ,-1.172865 ,5.734417  ,5.562543  ,0.040588  ,-0.038387 ,7.490000  ,-0.008522 ,-33.208052
2.860000  ,14.641118 ,-1.205732 ,5.675254  ,5.458428  ,0.081847  ,0.079282  ,7.590000  ,0.002405  ,-8.604872 
2.880000  ,14.749266 ,-1.237509 ,5.600617  ,5.489122  ,0.061880  ,0.265996  ,7.590000  ,0.005132  ,19.306618 
2.900000  ,14.856497 ,-1.268457 ,5.562238  ,5.411772  ,0.205612  ,-0.117466 ,7.690000  ,-0.027714 ,-32.655699
2.920000  ,14.963072 ,-1.298394 ,5.510444  ,5.426061  ,0.042779  ,0.010414  ,7.690000  ,0.040768  ,85.584304 
2.940000  ,15.069078 ,-1.327401 ,5.481398  ,5.354939  ,0.079782  ,0.166365  ,7.790000  ,0.054241  ,-9.268163 
2.960000  ,15.174497 ,-1.355771 ,5.437867  ,5.342904  ,0.127833  ,0.065078  ,7.790000  ,0.032692  ,-15.274571
2.980000  ,15.279398 ,-1.383140 ,5.405179  ,5.309420  ,0.043967  ,0.046139  ,7.890000  ,0.095014  ,59.801662 
3.000000  ,15.383901 ,-1.409418 ,5.372216  ,5.320736  ,0.057364  ,-0.016676 ,7.890000  ,0.114808  ,67.428662 
3.020000  ,15.488154 ,-1.434628 ,5.354495  ,5.217619  ,0.363485  ,-0.005650 ,8.100000  ,0.016348  ,-47.278518
3.040000  ,15.592092 ,-1.458268 ,5.307379  ,5.284878  ,0.135747  ,-0.300177 ,8.000000  ,0.165734  ,114.243475
3.060000  ,15.695842 ,-1.480307 ,5.299634  ,5.233352  ,0.142925  ,-0.013670 ,8.100000  ,0.081378  ,-41.518006
3.080000  ,15.799541 ,-1.501042 ,5.276818  ,5.245062  ,0.024944  ,0.095071  ,8.100000  ,0.137335  ,94.775093 
3.100000  ,15.903226 ,-1.520094 ,5.265887  ,5.212602  ,0.048884  ,-0.012253 ,8.200000  ,0.124265  ,-21.168436
3.120000  ,16.006953 ,-1.537162 ,5.247545  ,5.187953  ,0.152840  ,0.006865  ,8.300000  ,0.100408  ,-26.320561
3.140000  ,16.110665 ,-1.551752 ,5.227032  ,5.172506  ,0.281663  ,0.077781  ,8.400000  ,0.058902  ,-28.952581
3.160000  ,16.214288 ,-1.563970 ,5.208263  ,5.167825  ,0.175233  ,0.055945  ,8.400000  ,0.038004  ,83.089318 
3.180000  ,16.317833 ,-1.573862 ,5.194343  ,5.171198  ,0.193045  ,0.082497  ,8.500000  ,0.093577  ,-2.618211 
3.200000  ,16.421338 ,-1.581702 ,5.186376  ,5.159211  ,0.408015  ,-0.000229 ,8.600000  ,0.002431  ,32.213192 
3.220000  ,16.524807 ,-1.587417 ,5.177025  ,5.163425  ,0.168252  ,-0.116382 ,8.500000  ,0.070405  ,119.846994
3.240000  ,16.628242 ,-1.590792 ,5.172344  ,5.157983  ,0.508444  ,-0.027116 ,8.810000  ,0.009121  ,34.397121 
3.260000  ,16.731626 ,-1.592090 ,5.167400  ,5.165583  ,0.227383  ,0.298899  ,8.700000  ,0.099058  ,126.171561
3.280000  ,16.834962 ,-1.591163 ,5.166775  ,5.171300  ,0.094700  ,0.151096  ,8.700000  ,0.142147  ,108.003007
3.300000  ,16.938260 ,-1.588283 ,5.167195  ,5.169240  ,0.173418  ,-0.099006 ,8.810000  ,0.140332  ,18.380698 
3.320000  ,17.041473 ,-1.583099 ,5.167385  ,5.167628  ,0.250877  ,0.125069  ,8.910000  ,0.136629  ,18.327841 
3.340000  ,17.144519 ,-1.575242 ,5.167407  ,5.169654  ,0.171224  ,0.186634  ,8.910000  ,0.151916  ,86.206001 
3.360000  ,17.247325 ,-1.564679 ,5.167616  ,5.168042  ,0.130578  ,-0.122974 ,8.910000  ,0.150753  ,41.358614 
3.380000  ,17.349809 ,-1.551330 ,5.167655  ,5.177233  ,0.300819  ,0.003806  ,9.110000  ,0.136933  ,22.743704 
3.400000  ,17.451881 ,-1.535076 ,5.168545  ,5.166458  ,0.181724  ,0.060274  ,9.010000  ,0.125531  ,120.516889
3.420000  ,17.553428 ,-1.515801 ,5.167826  ,5.168749  ,0.108117  ,-0.093793 ,9.010000  ,0.133368  ,98.972262 
3.440000  ,17.654329 ,-1.493422 ,5.167912  ,5.213094  ,0.318261  ,-0.073953 ,9.310000  ,0.131795  ,19.826070 
3.460000  ,17.754567 ,-1.468059 ,5.172107  ,5.180831  ,0.169997  ,0.148630  ,9.210000  ,0.101609  ,140.268293
3.480000  ,17.853972 ,-1.439429 ,5.172917  ,5.193811  ,0.234975  ,0.194717  ,9.310000  ,0.077013  ,10.208863 
3.500000  ,17.952404 ,-1.407525 ,5.174857  ,5.200244  ,0.163736  ,-0.196475 ,9.310000  ,0.095711  ,125.176042
3.520000  ,18.049894 ,-1.372717 ,5.177213  ,5.284603  ,0.261884  ,0.155685  ,9.510000  ,0.121141  ,11.692560 
3.540000  ,18.146482 ,-1.335136 ,5.187183  ,5.272737  ,0.230852  ,-0.033539 ,9.510000  ,0.117868  ,31.977378 
3.560000  ,18.242098 ,-1.294686 ,5.195126  ,5.335766  ,0.234802  ,-0.076029 ,9.620000  ,0.119924  ,0.872619  
3.580000  ,18.336664 ,-1.251330 ,5.208183  ,5.331173  ,0.218864  ,0.068078  ,9.620000  ,0.109778  ,4.950481  
3.600000  ,18.430161 ,-1.205159 ,5.219601  ,5.511866  ,0.231561  ,0.266803  ,9.820000  ,0.114837  ,5.653026  
3.620000  ,18.522664 ,-1.156194 ,5.246735  ,5.260515  ,0.091174  ,-0.111193 ,9.510000  ,0.101139  ,164.981970
3.640000  ,18.614028 ,-1.104562 ,5.248014  ,5.396953  ,0.145356  ,-0.076647 ,9.720000  ,0.102389  ,5.392461  
3.660000  ,18.704083 ,-1.050381 ,5.261841  ,5.588882  ,0.165118  ,-0.050869 ,9.920000  ,0.102445  ,5.097229  
3.680000  ,18.793017 ,-0.993552 ,5.292204  ,5.733062  ,0.146303  ,0.001212  ,10.020000 ,0.107823  ,1.982091  
3.700000  ,18.881001 ,-0.933979 ,5.333132  ,5.583834  ,0.122206  ,0.003566  ,9.920000  ,0.081886  ,169.772235
3.720000  ,18.967925 ,-0.871763 ,5.356407  ,5.613078  ,0.107147  ,0.165035  ,9.920000  ,0.077030  ,4.302462  
3.740000  ,19.053690 ,-0.807171 ,5.380236  ,5.588821  ,0.089141  ,0.011893  ,9.920000  ,0.057820  ,171.065416
3.760000  ,19.138308 ,-0.740387 ,5.399601  ,5.745615  ,0.079845  ,0.098998  ,10.020000 ,0.067921  ,0.280099  
3.780000  ,19.221838 ,-0.671430 ,5.431725  ,5.707646  ,0.070678  ,0.052695  ,10.020000 ,0.051908  ,166.890127
3.800000  ,19.304461 ,-0.600501 ,5.457341  ,5.898297  ,0.053580  ,0.133139  ,10.120000 ,0.063524  ,2.121102  
3.820000  ,19.386132 ,-0.527473 ,5.498279  ,6.047778  ,0.037991  ,0.120776  ,10.220000 ,0.015592  ,3.479577  
3.840000  ,19.467216 ,-0.452430 ,5.549294  ,6.250796  ,0.019475  ,0.013923  ,10.320000 ,0.030857  ,3.234591  
3.860000  ,19.548041 ,-0.375412 ,5.614421  ,6.540197  ,0.019261  ,-0.121408 ,10.430000 ,0.028113  ,2.656168  
3.880000  ,19.629023 ,-0.296377 ,5.700369  ,6.477847  ,0.012319  ,0.016213  ,10.430000 ,0.051062  ,-178.904934
3.900000  ,19.710317 ,-0.215408 ,5.772549  ,6.684335  ,0.040963  ,0.062431  ,10.530000 ,-0.016565 ,2.468363  
3.920000  ,19.791935 ,-0.132547 ,5.857198  ,6.463826  ,0.010041  ,-0.044146 ,10.430000 ,0.041002  ,-177.294107
3.940000  ,19.873876 ,-0.048035 ,5.913517  ,6.817114  ,0.059119  ,-0.165318 ,10.630000 ,-0.030709 ,2.300891  
