# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.575566 ,0.300590  ,7.891084  ,7.812873  ,0.114456  ,-0.150576 ,5.360000  ,-0.038566 ,21.115406 
1.360000  ,10.730315 ,0.271082  ,7.864162  ,7.814154  ,0.049151  ,-0.000601 ,5.360000  ,-0.010907 ,68.753192 
1.380000  ,10.884110 ,0.239027  ,7.846948  ,7.763140  ,0.054970  ,-0.107216 ,5.470000  ,-0.003088 ,-3.957907 
1.400000  ,11.036940 ,0.204716  ,7.818099  ,7.605623  ,0.288948  ,0.047558  ,5.670000  ,-0.040793 ,-48.965650
1.420000  ,11.188226 ,0.168371  ,7.744960  ,7.632481  ,0.047137  ,0.040900  ,5.670000  ,-0.011132 ,81.535249 
1.440000  ,11.337817 ,0.129777  ,7.706242  ,7.532290  ,0.028203  ,0.123997  ,5.770000  ,-0.002832 ,-0.104210 
1.460000  ,11.485762 ,0.088883  ,7.646364  ,7.443955  ,0.220979  ,-0.053212 ,5.870000  ,-0.020220 ,-43.475485
1.480000  ,11.631764 ,0.045917  ,7.576690  ,7.414433  ,0.097613  ,-0.140212 ,5.870000  ,-0.005866 ,48.005664 
1.500000  ,11.775822 ,0.000847  ,7.520837  ,7.281284  ,0.217614  ,-0.167921 ,5.970000  ,-0.013743 ,-37.107456
1.520000  ,11.917756 ,-0.046260 ,7.438377  ,7.236581  ,0.142428  ,-0.002309 ,6.070000  ,0.006067  ,25.300469 
1.540000  ,12.057417 ,-0.095341 ,7.368914  ,7.067132  ,0.140822  ,0.013628  ,6.170000  ,0.009360  ,-8.547438 
1.560000  ,12.194558 ,-0.146243 ,7.265033  ,7.123842  ,0.010992  ,0.024748  ,6.170000  ,0.038044  ,55.182766 
1.580000  ,12.329479 ,-0.198778 ,7.216432  ,6.950464  ,0.118759  ,0.191246  ,6.280000  ,0.029916  ,-41.267896
1.600000  ,12.462304 ,-0.252730 ,7.124880  ,6.802941  ,0.167420  ,-0.038456 ,6.380000  ,0.026384  ,-25.388462
1.620000  ,12.592489 ,-0.307738 ,7.014060  ,6.618036  ,0.296565  ,-0.125759 ,6.480000  ,0.005955  ,-41.377190
1.640000  ,12.719598 ,-0.363607 ,6.877739  ,6.703766  ,0.158877  ,0.084451  ,6.480000  ,0.087597  ,88.465635 
1.660000  ,12.844165 ,-0.420449 ,6.817853  ,6.513739  ,0.068429  ,0.062011  ,6.580000  ,0.081938  ,-35.771391
1.680000  ,12.966548 ,-0.478037 ,6.713170  ,6.529727  ,0.041311  ,-0.088596 ,6.580000  ,0.081950  ,-17.779476
1.700000  ,13.087008 ,-0.535811 ,6.650025  ,6.392241  ,0.017382  ,0.046721  ,6.680000  ,0.066998  ,-27.215919
1.720000  ,13.205755 ,-0.593609 ,6.561289  ,6.249188  ,0.170099  ,0.092731  ,6.780000  ,0.039913  ,-43.981713
1.740000  ,13.322544 ,-0.650925 ,6.453857  ,6.298073  ,0.157046  ,-0.125218 ,6.780000  ,0.096529  ,84.010619 
1.760000  ,13.437863 ,-0.707643 ,6.400232  ,6.174685  ,0.059354  ,-0.015255 ,6.880000  ,0.075238  ,-32.948606
1.780000  ,13.551998 ,-0.763766 ,6.322593  ,6.021249  ,0.110408  ,-0.016166 ,6.980000  ,0.045341  ,-42.811266
1.800000  ,13.664784 ,-0.818488 ,6.218863  ,5.978249  ,0.092322  ,0.086209  ,6.980000  ,0.007257  ,10.489111 
1.820000  ,13.776336 ,-0.871495 ,6.136038  ,5.915101  ,0.140101  ,-0.098541 ,7.090000  ,0.026773  ,-15.729368
1.840000  ,13.886829 ,-0.923029 ,6.059986  ,5.924465  ,0.081814  ,-0.071324 ,7.090000  ,0.066238  ,82.429694 
1.860000  ,13.996655 ,-0.973117 ,6.013337  ,5.828266  ,0.018242  ,0.120967  ,7.190000  ,0.037915  ,-27.648023
1.880000  ,14.106058 ,-1.021427 ,5.949631  ,5.720013  ,0.053390  ,-0.238409 ,7.290000  ,0.021299  ,-8.466307 
1.900000  ,14.214927 ,-1.067353 ,5.870591  ,5.730128  ,0.033621  ,-0.101082 ,7.290000  ,0.034905  ,52.626420 
1.920000  ,14.323267 ,-1.111269 ,5.822240  ,5.633640  ,0.091001  ,-0.074649 ,7.390000  ,0.043854  ,40.340179 
1.940000  ,14.431198 ,-1.153116 ,5.757319  ,5.537453  ,0.177397  ,-0.000952 ,7.490000  ,-0.015129 ,-43.387696
1.960000  ,14.538515 ,-1.192596 ,5.681636  ,5.564965  ,0.035453  ,0.049801  ,7.490000  ,-0.003996 ,76.779250 
1.980000  ,14.645386 ,-1.229943 ,5.641475  ,5.467203  ,0.082298  ,-0.058564 ,7.590000  ,-0.002205 ,-10.157333
2.000000  ,14.751771 ,-1.265586 ,5.581487  ,5.394954  ,0.241558  ,-0.069511 ,7.690000  ,-0.003905 ,-33.374523
2.020000  ,14.857408 ,-1.299519 ,5.517277  ,5.412149  ,0.033043  ,-0.102864 ,7.690000  ,0.037607  ,93.496156 
2.040000  ,14.962494 ,-1.331909 ,5.481090  ,5.409521  ,0.066194  ,-0.016163 ,7.690000  ,0.022047  ,-7.852585 
2.060000  ,15.067348 ,-1.362985 ,5.456454  ,5.358948  ,0.022943  ,-0.203214 ,7.790000  ,0.069159  ,35.386804 
2.080000  ,15.171991 ,-1.392679 ,5.422890  ,5.294984  ,0.185700  ,0.126486  ,7.890000  ,0.036968  ,-35.205259
2.100000  ,15.276231 ,-1.420903 ,5.378862  ,5.313605  ,0.009871  ,0.127637  ,7.890000  ,0.100836  ,90.238421 
2.120000  ,15.380240 ,-1.447436 ,5.356399  ,5.299371  ,0.056036  ,-0.002788 ,7.890000  ,0.080290  ,-15.052980
2.140000  ,15.484157 ,-1.472603 ,5.336768  ,5.265402  ,0.129329  ,0.032415  ,8.000000  ,0.069904  ,-21.969259
2.160000  ,15.587999 ,-1.496141 ,5.312202  ,5.213139  ,0.323355  ,-0.022504 ,8.100000  ,-0.003213 ,-37.482822
2.180000  ,15.691612 ,-1.517949 ,5.278102  ,5.235253  ,0.099292  ,-0.009706 ,8.100000  ,0.090488  ,103.013944
2.200000  ,15.795094 ,-1.537997 ,5.263352  ,5.196078  ,0.263694  ,0.032092  ,8.200000  ,0.034018  ,-33.902089
2.220000  ,15.898484 ,-1.556442 ,5.240195  ,5.183184  ,0.242332  ,0.050909  ,8.300000  ,0.071496  ,18.069788 
2.240000  ,16.001763 ,-1.572987 ,5.220570  ,5.179777  ,0.158515  ,0.027939  ,8.300000  ,0.050206  ,64.990345 
2.260000  ,16.104967 ,-1.587807 ,5.206528  ,5.192013  ,0.050063  ,0.083739  ,8.300000  ,0.143069  ,107.753021
2.280000  ,16.208245 ,-1.600674 ,5.201532  ,5.164230  ,0.267358  ,-0.035507 ,8.400000  ,0.042589  ,-38.458614
2.300000  ,16.311543 ,-1.611785 ,5.188691  ,5.171751  ,0.163251  ,0.005198  ,8.500000  ,0.123801  ,84.608665 
2.320000  ,16.414851 ,-1.620922 ,5.182860  ,5.163907  ,0.094847  ,-0.064092 ,8.500000  ,0.105542  ,57.869289 
2.340000  ,16.518175 ,-1.628305 ,5.176336  ,5.161114  ,0.278899  ,-0.019362 ,8.600000  ,0.080948  ,-31.719688
2.360000  ,16.621511 ,-1.633550 ,5.171096  ,5.162389  ,0.016343  ,0.097903  ,8.500000  ,0.139547  ,122.713045
2.380000  ,16.724853 ,-1.636653 ,5.168099  ,5.167968  ,0.058680  ,0.035908  ,8.600000  ,0.154993  ,19.330381 
2.400000  ,16.828208 ,-1.637554 ,5.168054  ,5.163103  ,0.166860  ,-0.040388 ,8.700000  ,0.130798  ,23.644903 
2.420000  ,16.931534 ,-1.635806 ,5.166350  ,5.174484  ,0.031815  ,0.123240  ,8.700000  ,0.187493  ,121.445416
2.440000  ,17.034768 ,-1.631316 ,5.167105  ,5.161582  ,0.172492  ,-0.017542 ,8.810000  ,0.127349  ,27.571586 
2.460000  ,17.137813 ,-1.623813 ,5.165204  ,5.172494  ,0.109038  ,-0.091514 ,8.910000  ,0.164510  ,73.976608 
2.480000  ,17.240573 ,-1.613196 ,5.165880  ,5.167328  ,0.105464  ,-0.082009 ,8.910000  ,0.145604  ,7.270829  
2.500000  ,17.343001 ,-1.599684 ,5.166015  ,5.161606  ,0.149725  ,0.040756  ,9.010000  ,0.103553  ,8.380744  
2.520000  ,17.444933 ,-1.582931 ,5.164497  ,5.165164  ,0.169898  ,-0.047694 ,9.010000  ,0.112670  ,2.194949  
2.540000  ,17.546253 ,-1.562871 ,5.164559  ,5.166000  ,0.159169  ,-0.126398 ,9.110000  ,0.091888  ,16.903646 
2.560000  ,17.646908 ,-1.539700 ,5.164693  ,5.174065  ,0.149627  ,0.006839  ,9.110000  ,0.115911  ,13.697304 
2.580000  ,17.746846 ,-1.513560 ,5.165563  ,5.186011  ,0.182952  ,0.076052  ,9.210000  ,0.119065  ,4.279393  
2.600000  ,17.845989 ,-1.484458 ,5.167461  ,5.184852  ,0.071140  ,-0.135989 ,9.210000  ,0.117748  ,138.432951
2.620000  ,17.944227 ,-1.452320 ,5.169076  ,5.214247  ,0.131229  ,-0.013585 ,9.310000  ,0.138005  ,7.604704  
2.640000  ,18.041509 ,-1.417221 ,5.173269  ,5.276594  ,0.245957  ,-0.028231 ,9.510000  ,0.130297  ,12.960639 
2.660000  ,18.137828 ,-1.379181 ,5.182862  ,5.246668  ,0.113731  ,0.055357  ,9.410000  ,0.132036  ,153.861901
2.680000  ,18.233028 ,-1.338032 ,5.188786  ,5.276258  ,0.160358  ,0.190792  ,9.510000  ,0.123883  ,6.787880  
2.700000  ,18.326998 ,-1.293813 ,5.196906  ,5.327297  ,0.178951  ,-0.101659 ,9.620000  ,0.116951  ,3.660574  
2.720000  ,18.419700 ,-1.246547 ,5.209012  ,5.340021  ,0.135866  ,-0.160974 ,9.620000  ,0.107523  ,139.857321
2.740000  ,18.511178 ,-1.196446 ,5.221175  ,5.332552  ,0.137239  ,-0.152820 ,9.620000  ,0.091270  ,0.279186  
2.760000  ,18.601333 ,-1.143556 ,5.231515  ,5.500970  ,0.154183  ,0.034923  ,9.820000  ,0.087771  ,2.529055  
2.780000  ,18.690278 ,-1.087980 ,5.256531  ,5.493650  ,0.138113  ,-0.034287 ,9.820000  ,0.080145  ,5.775190  
2.800000  ,18.778138 ,-1.029847 ,5.278545  ,5.494792  ,0.117880  ,0.162608  ,9.820000  ,0.072247  ,58.465853 
2.820000  ,18.864852 ,-0.969280 ,5.298621  ,5.733031  ,0.114609  ,-0.023592 ,10.020000 ,0.080011  ,0.951777  
2.840000  ,18.950573 ,-0.906287 ,5.338951  ,5.596822  ,0.091892  ,-0.019984 ,9.920000  ,0.064376  ,171.965376
2.860000  ,19.035346 ,-0.840967 ,5.362892  ,5.612642  ,0.081389  ,-0.068690 ,9.920000  ,0.066471  ,2.383386  
2.880000  ,19.119052 ,-0.773531 ,5.386078  ,5.885100  ,0.064601  ,0.159437  ,10.120000 ,0.082672  ,0.183107  
2.900000  ,19.201880 ,-0.703930 ,5.432407  ,6.087041  ,0.050520  ,0.063437  ,10.220000 ,0.031491  ,4.441654  
2.920000  ,19.284131 ,-0.632008 ,5.493182  ,5.867331  ,0.051925  ,-0.007000 ,10.120000 ,0.023023  ,177.566627
2.940000  ,19.365746 ,-0.557940 ,5.527918  ,6.077195  ,0.038758  ,0.142736  ,10.220000 ,0.030606  ,2.889413  
2.960000  ,19.446919 ,-0.482121 ,5.578912  ,6.077204  ,0.024529  ,-0.149357 ,10.220000 ,0.017471  ,3.486160  
2.980000  ,19.527874 ,-0.404658 ,5.625173  ,6.126070  ,0.017301  ,-0.136257 ,10.220000 ,0.018206  ,4.678564  
3.000000  ,19.608649 ,-0.325674 ,5.671676  ,6.466846  ,0.017350  ,0.070118  ,10.430000 ,0.051108  ,2.362344  
3.020000  ,19.689530 ,-0.245080 ,5.745499  ,6.499030  ,0.021270  ,-0.094588 ,10.430000 ,0.015278  ,2.641356  
3.040000  ,19.770678 ,-0.162725 ,5.815456  ,6.479953  ,0.012833  ,-0.031468 ,10.430000 ,0.035810  ,-176.792417
3.060000  ,19.852090 ,-0.078788 ,5.877147  ,6.736365  ,0.054517  ,-0.009538 ,10.530000 ,-0.032335 ,2.202527  
3.080000  ,19.933891 ,0.006742  ,5.956916  ,6.847467  ,0.055125  ,-0.039566 ,10.630000 ,-0.048230 ,3.921361  
3.100000  ,20.016280 ,0.093955  ,6.039594  ,6.830562  ,0.068755  ,0.012736  ,10.630000 ,-0.044650 ,1.324840  
3.120000  ,20.099593 ,0.182441  ,6.113026  ,6.841130  ,0.068470  ,0.171606  ,10.630000 ,-0.041376 ,5.784508  
3.140000  ,20.183900 ,0.271927  ,6.180623  ,6.902254  ,0.086110  ,-0.046495 ,10.730000 ,-0.024807 ,1.104621  
3.160000  ,20.269260 ,0.362270  ,6.247618  ,6.895057  ,0.120049  ,-0.148022 ,10.930000 ,-0.080931 ,1.211432  
3.180000  ,20.355644 ,0.453392  ,6.307726  ,6.922686  ,0.086123  ,-0.024118 ,10.730000 ,-0.038068 ,-177.808392
3.200000  ,20.443120 ,0.545093  ,6.364818  ,6.894495  ,0.134536  ,0.089572  ,11.030000 ,-0.097268 ,0.405937  
3.220000  ,20.531957 ,0.636958  ,6.413993  ,6.870196  ,0.150321  ,-0.053887 ,11.130000 ,-0.090890 ,0.399602  
3.240000  ,20.622026 ,0.728901  ,6.456346  ,6.873135  ,0.148702  ,0.091407  ,11.130000 ,-0.086128 ,-173.573565
3.260000  ,20.713514 ,0.820579  ,6.495041  ,6.881220  ,0.155367  ,0.001134  ,11.340000 ,-0.110873 ,1.768297  
3.280000  ,20.806497 ,0.911807  ,6.530893  ,6.868504  ,0.155071  ,-0.050630 ,11.230000 ,-0.081585 ,176.540458
3.300000  ,20.901132 ,1.002294  ,6.562237  ,6.881192  ,0.151099  ,0.117058  ,11.340000 ,-0.102611 ,3.397247  
3.320000  ,20.997482 ,1.091850  ,6.591848  ,6.873466  ,0.155485  ,0.122193  ,11.340000 ,-0.086562 ,28.172577 
3.340000  ,21.095624 ,1.180273  ,6.617993  ,6.875476  ,0.153469  ,0.006702  ,11.440000 ,-0.085322 ,3.738983  
3.360000  ,21.195612 ,1.267366  ,6.641898  ,6.869824  ,0.147878  ,0.042480  ,11.540000 ,-0.075876 ,4.644217  
3.380000  ,21.297404 ,1.353045  ,6.663058  ,6.868252  ,0.150094  ,0.089493  ,11.540000 ,-0.060164 ,1.937960  
3.400000  ,21.401025 ,1.437141  ,6.682108  ,6.892837  ,0.141166  ,-0.016839 ,11.640000 ,-0.073690 ,5.425026  
3.420000  ,21.506485 ,1.519548  ,6.701672  ,6.928699  ,0.098450  ,0.112061  ,11.740000 ,-0.080226 ,8.683586  
3.440000  ,21.613678 ,1.600365  ,6.722749  ,6.925461  ,0.121083  ,0.154213  ,11.740000 ,-0.067373 ,120.274788
3.460000  ,21.722720 ,1.679351  ,6.741569  ,7.023748  ,0.058455  ,0.070101  ,11.940000 ,-0.077735 ,10.484982 
3.480000  ,21.833634 ,1.756478  ,6.767766  ,7.008319  ,0.078277  ,-0.128845 ,11.940000 ,-0.065910 ,54.195257 
3.500000  ,21.946413 ,1.831728  ,6.790098  ,7.028062  ,0.061336  ,0.105006  ,11.940000 ,-0.064888 ,5.305981  
3.520000  ,22.060992 ,1.905036  ,6.812191  ,7.204784  ,0.012511  ,0.081693  ,12.150000 ,-0.056845 ,10.734740 
3.540000  ,22.177459 ,1.976437  ,6.848639  ,7.302343  ,0.059785  ,-0.020833 ,12.250000 ,-0.054609 ,12.462931 
3.560000  ,22.295933 ,2.046021  ,6.890760  ,7.306714  ,0.039558  ,0.114307  ,12.250000 ,-0.060681 ,28.673074 
3.580000  ,22.416270 ,2.113986  ,6.929377  ,7.304922  ,0.003853  ,0.019433  ,12.250000 ,-0.032261 ,102.111549
3.600000  ,22.538345 ,2.180332  ,6.964242  ,7.434086  ,0.035783  ,0.050831  ,12.350000 ,-0.042285 ,10.159739 
3.620000  ,22.662136 ,2.245131  ,7.007862  ,7.449752  ,0.060826  ,0.170904  ,12.350000 ,-0.017901 ,141.750427
3.640000  ,22.787625 ,2.308476  ,7.048887  ,7.612342  ,0.043540  ,-0.151143 ,12.450000 ,-0.032956 ,15.586065 
3.660000  ,22.914761 ,2.370610  ,7.101197  ,7.978503  ,0.131507  ,-0.018795 ,12.650000 ,-0.014768 ,14.350551 
3.680000  ,23.043835 ,2.431810  ,7.182645  ,7.820799  ,0.049338  ,0.046315  ,12.550000 ,-0.037191 ,128.776953
3.700000  ,23.174826 ,2.492224  ,7.241891  ,8.000000  ,0.171827  ,-0.124634 ,12.750000 ,-0.017562 ,15.715392 
3.720000  ,23.307569 ,2.551924  ,7.312273  ,7.972299  ,0.026360  ,-0.129597 ,12.650000 ,0.000172  ,142.932944
3.740000  ,23.442015 ,2.611031  ,7.373549  ,7.948886  ,0.148389  ,0.232976  ,12.850000 ,-0.005416 ,15.358720 
3.760000  ,23.577896 ,2.669715  ,7.426963  ,7.870304  ,0.151634  ,-0.031027 ,12.960000 ,-0.003018 ,3.237652  
3.780000  ,23.714896 ,2.728184  ,7.468122  ,7.877610  ,0.120037  ,0.098715  ,12.960000 ,-0.008682 ,34.492070 
3.800000  ,23.852911 ,2.786290  ,7.506139  ,7.837564  ,0.160648  ,0.013251  ,13.060000 ,0.008575  ,6.567654  
3.820000  ,23.991806 ,2.844070  ,7.536908  ,7.790250  ,0.229022  ,0.025242  ,13.160000 ,-0.017855 ,10.220107 
3.840000  ,24.131407 ,2.901561  ,7.560428  ,7.774988  ,0.285812  ,0.036715  ,13.260000 ,0.005891  ,8.815642  
3.860000  ,24.271509 ,2.958977  ,7.580347  ,7.769078  ,0.221446  ,0.112219  ,13.260000 ,-0.004190 ,91.423692 
3.880000  ,24.412110 ,3.016160  ,7.597869  ,7.761243  ,0.281730  ,0.006919  ,13.360000 ,0.014909  ,9.278665  
3.900000  ,24.553069 ,3.073328  ,7.613036  ,7.769188  ,0.270933  ,-0.019897 ,13.460000 ,0.035507  ,11.253580 
3.920000  ,24.694417 ,3.130326  ,7.627533  ,7.752225  ,0.358381  ,-0.143811 ,13.560000 ,0.020894  ,12.380800 
