# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,1.222255  ,0.210570  ,2.984604  ,4.222356  ,0.004792  ,0.007647  ,0.610000  ,0.109945  ,-25.301569
0.820000  ,1.283050  ,0.213214  ,3.099516  ,4.280924  ,0.068440  ,-0.149674 ,0.610000  ,0.104185  ,96.879116 
0.840000  ,1.345976  ,0.217870  ,3.209196  ,4.623811  ,0.089248  ,-0.014122 ,0.810000  ,-0.048486 ,33.425429 
0.860000  ,1.411177  ,0.224245  ,3.340528  ,4.615847  ,0.036431  ,0.091048  ,0.710000  ,-0.008762 ,124.209028
0.880000  ,1.478740  ,0.232021  ,3.458927  ,4.525223  ,0.211317  ,-0.108553 ,0.610000  ,0.061509  ,130.780488
0.900000  ,1.548370  ,0.240789  ,3.557921  ,4.807575  ,0.085884  ,0.048726  ,0.810000  ,-0.036987 ,27.264068 
0.920000  ,1.620075  ,0.250296  ,3.673938  ,5.110751  ,0.040388  ,0.098283  ,0.910000  ,-0.102678 ,26.562595 
0.940000  ,1.694170  ,0.260756  ,3.807330  ,5.234898  ,0.016117  ,0.048222  ,0.910000  ,-0.097139 ,35.311465 
0.960000  ,1.770857  ,0.271866  ,3.939864  ,5.435430  ,0.050964  ,0.012172  ,0.910000  ,-0.107805 ,12.698969 
0.980000  ,1.850262  ,0.283147  ,4.078711  ,5.577030  ,0.035192  ,0.057470  ,1.010000  ,-0.094197 ,20.238615 
1.000000  ,1.932505  ,0.294201  ,4.217813  ,5.735961  ,0.032110  ,0.014962  ,1.010000  ,-0.085909 ,6.394062  
1.020000  ,2.017619  ,0.304889  ,4.358757  ,5.929315  ,0.052720  ,-0.064799 ,1.110000  ,-0.075142 ,8.089500  
1.040000  ,2.105663  ,0.315244  ,4.504566  ,5.959960  ,0.054886  ,-0.067404 ,1.010000  ,-0.025069 ,112.917435
1.060000  ,2.196584  ,0.325140  ,4.639683  ,6.197969  ,0.004009  ,0.056540  ,1.110000  ,-0.035648 ,19.177958 
1.080000  ,2.290367  ,0.334589  ,4.784353  ,6.179405  ,0.141487  ,0.012187  ,1.110000  ,0.023839  ,118.681667
1.100000  ,2.386927  ,0.343794  ,4.913868  ,6.487148  ,0.025264  ,0.009984  ,1.210000  ,-0.011789 ,26.501189 
1.120000  ,2.486295  ,0.352582  ,5.059930  ,6.593758  ,0.077839  ,0.009168  ,1.210000  ,0.006126  ,55.019103 
1.140000  ,2.588578  ,0.361130  ,5.202329  ,6.878097  ,0.008041  ,-0.043236 ,1.320000  ,-0.016191 ,23.303313 
1.160000  ,2.693860  ,0.369590  ,5.357906  ,7.214923  ,0.121960  ,-0.160000 ,1.420000  ,-0.046728 ,25.908998 
1.180000  ,2.802435  ,0.378042  ,5.530309  ,7.157605  ,0.081581  ,-0.125651 ,1.420000  ,0.006249  ,121.533668
1.200000  ,2.914257  ,0.386418  ,5.681386  ,7.509838  ,0.048246  ,0.022460  ,1.520000  ,-0.026042 ,26.511475 
1.220000  ,3.029313  ,0.394592  ,5.851137  ,7.826657  ,0.133616  ,0.011420  ,1.620000  ,-0.041043 ,21.871783 
1.240000  ,3.147912  ,0.402748  ,6.034543  ,8.000000  ,0.142317  ,0.103829  ,1.720000  ,-0.041153 ,3.750999  
1.260000  ,3.270179  ,0.410893  ,6.217014  ,8.000000  ,0.027921  ,0.006213  ,1.720000  ,-0.018116 ,93.678062 
1.280000  ,3.395944  ,0.418837  ,6.382544  ,8.000000  ,0.073688  ,-0.030942 ,1.720000  ,0.004323  ,83.656601 
1.300000  ,3.524886  ,0.426512  ,6.532707  ,8.000000  ,0.024570  ,0.013587  ,1.820000  ,-0.013780 ,22.651402 
1.320000  ,3.656699  ,0.434138  ,6.668929  ,8.000000  ,0.022522  ,-0.022943 ,1.820000  ,-0.001404 ,30.588670 
1.340000  ,3.791115  ,0.441700  ,6.792505  ,8.000000  ,0.036603  ,-0.043493 ,1.920000  ,-0.007852 ,6.396669  
1.360000  ,3.927901  ,0.449078  ,6.904607  ,8.000000  ,0.056508  ,0.051870  ,2.020000  ,-0.019949 ,21.532708 
1.380000  ,4.066837  ,0.456265  ,7.006302  ,8.000000  ,0.036605  ,-0.034509 ,2.130000  ,-0.016246 ,9.357651  
1.400000  ,4.207724  ,0.463248  ,7.098556  ,8.000000  ,0.006627  ,0.174332  ,2.130000  ,-0.012472 ,15.429672 
1.420000  ,4.350382  ,0.470010  ,7.182245  ,8.000000  ,0.009982  ,-0.094449 ,2.230000  ,-0.013272 ,1.659530  
1.440000  ,4.494648  ,0.476528  ,7.258165  ,8.000000  ,0.153047  ,-0.036341 ,2.230000  ,0.008825  ,101.202000
1.460000  ,4.640374  ,0.482779  ,7.327036  ,8.000000  ,0.017298  ,-0.075599 ,2.330000  ,-0.011786 ,27.739126 
1.480000  ,4.787421  ,0.488877  ,7.389514  ,8.000000  ,0.147362  ,0.057029  ,2.330000  ,0.012277  ,100.276742
1.500000  ,4.935666  ,0.494811  ,7.446190  ,8.000000  ,0.271376  ,0.040688  ,2.630000  ,-0.050824 ,35.337416 
1.520000  ,5.084998  ,0.500596  ,7.497606  ,8.000000  ,0.079047  ,0.002692  ,2.530000  ,-0.005739 ,122.630250
1.540000  ,5.235317  ,0.506224  ,7.544247  ,8.000000  ,0.181218  ,0.144525  ,2.730000  ,-0.041518 ,31.466727 
1.560000  ,5.386543  ,0.511360  ,7.586559  ,8.000000  ,0.097578  ,0.045638  ,2.730000  ,-0.030185 ,53.365641 
1.580000  ,5.538587  ,0.516168  ,7.624942  ,8.000000  ,0.108114  ,-0.083943 ,2.830000  ,-0.031428 ,4.079892  
1.600000  ,5.691380  ,0.520395  ,7.659762  ,8.000000  ,0.043180  ,-0.018816 ,2.940000  ,-0.022104 ,36.812970 
1.620000  ,5.844848  ,0.524179  ,7.691350  ,8.000000  ,0.077575  ,-0.052879 ,3.040000  ,-0.026154 ,11.337074 
1.640000  ,5.998930  ,0.527462  ,7.720005  ,8.000000  ,0.010236  ,0.056058  ,3.040000  ,-0.015181 ,37.554698 
1.660000  ,6.153569  ,0.530184  ,7.745999  ,8.000000  ,0.082333  ,-0.203945 ,3.140000  ,-0.025023 ,-18.887634
1.680000  ,6.308713  ,0.532305  ,7.769580  ,8.000000  ,0.101931  ,-0.053743 ,3.240000  ,-0.028828 ,-7.979328 
1.700000  ,6.464314  ,0.533796  ,7.790972  ,8.000000  ,0.077724  ,0.039952  ,3.340000  ,-0.026744 ,8.612189  
1.720000  ,6.620327  ,0.534637  ,7.810378  ,8.000000  ,0.008038  ,0.069489  ,3.340000  ,-0.013424 ,49.388928 
1.740000  ,6.776713  ,0.534818  ,7.827982  ,8.000000  ,0.038388  ,-0.021937 ,3.440000  ,-0.021131 ,-14.688724
1.760000  ,6.933433  ,0.534329  ,7.843952  ,8.000000  ,0.006820  ,-0.044234 ,3.540000  ,-0.023683 ,19.804034 
1.780000  ,7.090455  ,0.533166  ,7.858440  ,8.000000  ,0.009673  ,0.032800  ,3.640000  ,-0.026803 ,-7.368749 
1.800000  ,7.247745  ,0.531325  ,7.871582  ,8.000000  ,0.054423  ,0.110972  ,3.640000  ,-0.017228 ,32.462795 
1.820000  ,7.405277  ,0.528801  ,7.883504  ,8.000000  ,0.161851  ,0.010701  ,3.640000  ,0.006201  ,61.788295 
1.840000  ,7.563024  ,0.525592  ,7.894320  ,8.000000  ,0.004696  ,0.058197  ,3.850000  ,-0.024362 ,-28.686885
1.860000  ,7.720966  ,0.521850  ,7.904131  ,8.000000  ,0.108739  ,0.182571  ,3.950000  ,-0.050020 ,-24.487799
1.880000  ,7.879081  ,0.517582  ,7.913031  ,8.000000  ,0.316061  ,0.103590  ,3.850000  ,0.015239  ,118.494258
1.900000  ,8.037346  ,0.512649  ,7.921105  ,8.000000  ,0.048167  ,0.160406  ,4.050000  ,-0.047748 ,-37.344808
1.920000  ,8.195736  ,0.506847  ,7.928430  ,8.000000  ,0.051220  ,-0.017188 ,4.150000  ,-0.029174 ,55.044599 
1.940000  ,8.354239  ,0.500362  ,7.935074  ,7.996631  ,0.111703  ,-0.189802 ,4.250000  ,-0.321226 ,-28.966726
1.960000  ,8.512824  ,0.492941  ,7.940789  ,8.000000  ,0.023571  ,0.018547  ,4.250000  ,-0.042523 ,73.879559 
1.980000  ,8.671483  ,0.484727  ,7.946286  ,8.000000  ,0.065245  ,0.006494  ,4.450000  ,-0.055460 ,-21.765188
2.000000  ,8.830186  ,0.475414  ,7.951273  ,7.997368  ,0.110168  ,-0.052805 ,4.550000  ,-0.320916 ,-13.828396
2.020000  ,8.988906  ,0.464899  ,7.955552  ,8.001048  ,0.194303  ,-0.126796 ,4.660000  ,-0.317709 ,-21.281502
2.040000  ,9.147606  ,0.452896  ,7.959776  ,7.995894  ,0.091151  ,-0.230939 ,4.660000  ,-0.321219 ,54.247622 
2.060000  ,9.306197  ,0.438674  ,7.963129  ,7.997989  ,0.122531  ,0.062054  ,4.760000  ,-0.320236 ,-12.101137
2.080000  ,9.464548  ,0.421382  ,7.966366  ,8.000000  ,0.173691  ,0.030021  ,4.760000  ,-0.007588 ,100.128917
2.100000  ,9.622461  ,0.400006  ,7.969488  ,8.000000  ,0.018404  ,0.086859  ,4.860000  ,-0.007184 ,-38.775933
2.120000  ,9.779659  ,0.373541  ,7.972321  ,8.000000  ,0.090377  ,0.036409  ,4.960000  ,0.019114  ,42.378724 
2.140000  ,9.935895  ,0.341615  ,7.974891  ,7.965917  ,0.037389  ,-0.016530 ,5.060000  ,0.036027  ,-40.649077
2.160000  ,10.090852 ,0.304003  ,7.971802  ,7.899156  ,0.002358  ,-0.049877 ,5.160000  ,0.070314  ,-2.789248 
2.180000  ,10.243999 ,0.260658  ,7.946795  ,7.900751  ,0.055185  ,0.025706  ,5.160000  ,0.122378  ,0.189274  
2.200000  ,10.395011 ,0.211668  ,7.930946  ,7.776779  ,0.156074  ,0.065739  ,5.360000  ,-0.315020 ,-58.235756
2.220000  ,10.543486 ,0.157485  ,7.877878  ,7.710458  ,0.188093  ,0.054395  ,5.470000  ,-0.315203 ,-35.554110
2.240000  ,10.688979 ,0.098639  ,7.820248  ,7.752288  ,0.129968  ,-0.030300 ,5.470000  ,0.148660  ,68.660725 
2.260000  ,10.831426 ,0.034677  ,7.796854  ,7.692549  ,0.039963  ,0.180349  ,5.570000  ,0.133840  ,-59.588126
2.280000  ,10.970715 ,-0.034565 ,7.760950  ,7.613473  ,0.012435  ,0.081176  ,5.670000  ,0.134314  ,-19.269138
2.300000  ,11.106764 ,-0.108159 ,7.710185  ,7.622449  ,0.147487  ,-0.087187 ,5.670000  ,0.170046  ,34.955904 
2.320000  ,11.239962 ,-0.185216 ,7.679984  ,7.541365  ,0.329472  ,-0.111172 ,5.770000  ,0.182761  ,40.340636 
2.340000  ,11.370778 ,-0.264748 ,7.632268  ,7.424122  ,0.264239  ,-0.021947 ,5.870000  ,0.176671  ,-45.932977
2.360000  ,11.499397 ,-0.345543 ,7.560619  ,7.468180  ,0.344983  ,-0.093051 ,5.870000  ,0.174498  ,6.948866  
2.380000  ,11.626367 ,-0.427045 ,7.528799  ,7.368017  ,0.512825  ,-0.039085 ,5.970000  ,0.174562  ,41.630243 
2.400000  ,11.752280 ,-0.508554 ,7.473454  ,7.217899  ,0.437843  ,-0.034717 ,6.070000  ,0.157734  ,-40.246959
2.420000  ,11.877230 ,-0.588883 ,7.385486  ,7.197640  ,0.452203  ,-0.022564 ,6.070000  ,0.139123  ,-10.542736
2.440000  ,11.939818 ,-0.628298 ,0.068450  ,0.721521  ,0.340580  ,0.000497  ,6.170000  ,-0.399993 ,20.933843 
2.460000  ,11.941801 ,-0.628297 ,0.129080  ,0.540997  ,0.604667  ,-0.081994 ,6.170000  ,0.399983  ,134.784599
2.480000  ,11.944769 ,-0.628293 ,0.167322  ,0.950800  ,0.227800  ,-0.101556 ,6.280000  ,-0.400000 ,44.608778 
2.500000  ,11.948852 ,-0.628283 ,0.240059  ,0.534912  ,0.746880  ,0.150335  ,6.070000  ,0.399991  ,134.893017
2.520000  ,11.953930 ,-0.628263 ,0.267433  ,1.032682  ,0.265051  ,-0.280620 ,6.170000  ,-0.400000 ,44.360431 
2.540000  ,11.959998 ,-0.628231 ,0.338478  ,0.949469  ,0.439810  ,-0.006974 ,6.170000  ,0.399997  ,134.094094
2.560000  ,11.967341 ,-0.628175 ,0.395202  ,1.179787  ,0.269884  ,0.017255  ,6.170000  ,-0.400000 ,42.975178 
2.580000  ,11.975982 ,-0.628092 ,0.468042  ,1.101027  ,0.441411  ,0.132041  ,6.170000  ,-0.043912 ,133.788343
2.600000  ,11.985936 ,-0.627914 ,0.526808  ,1.198662  ,0.411104  ,-0.108911 ,6.170000  ,-0.290526 ,33.659358 
2.620000  ,11.997096 ,-0.627506 ,0.589182  ,1.284880  ,0.396646  ,-0.091062 ,6.170000  ,-0.399999 ,23.141138 
2.640000  ,12.009531 ,-0.627298 ,0.653770  ,1.297789  ,0.461014  ,0.100360  ,6.170000  ,-0.085064 ,128.557702
2.660000  ,12.023210 ,-0.627471 ,0.713560  ,1.411000  ,0.414936  ,-0.048258 ,6.170000  ,-0.400000 ,34.397679 
2.680000  ,12.038127 ,-0.628001 ,0.778309  ,1.478520  ,0.422609  ,-0.108845 ,6.170000  ,-0.400000 ,61.736894 
2.700000  ,12.054341 ,-0.628592 ,0.843316  ,1.604683  ,0.370664  ,0.076268  ,6.280000  ,-0.400000 ,34.460923 
2.720000  ,12.071895 ,-0.629572 ,0.914001  ,1.677775  ,0.379465  ,-0.042455 ,6.280000  ,-0.400000 ,60.133924 
2.740000  ,12.090819 ,-0.631230 ,0.984909  ,1.798732  ,0.338509  ,-0.019899 ,6.280000  ,-0.400000 ,-30.127948
2.760000  ,12.111121 ,-0.633779 ,1.060463  ,1.832641  ,0.395194  ,0.251952  ,6.280000  ,-0.400000 ,117.044448
2.780000  ,12.132749 ,-0.637423 ,1.132151  ,1.909973  ,0.401948  ,0.037916  ,6.280000  ,-0.399999 ,39.403115 
2.800000  ,12.155596 ,-0.642351 ,1.204364  ,1.926057  ,0.474421  ,0.017637  ,6.280000  ,-0.139878 ,115.401109
2.820000  ,12.179590 ,-0.648476 ,1.271365  ,2.366352  ,0.096509  ,-0.098923 ,6.380000  ,-0.400000 ,-47.819956
2.840000  ,12.205050 ,-0.655669 ,1.373022  ,2.179628  ,0.420111  ,0.089020  ,6.280000  ,-0.019143 ,123.927313
2.860000  ,12.232081 ,-0.663765 ,1.447907  ,2.136848  ,0.559312  ,0.153641  ,6.280000  ,0.399983  ,116.231924
2.880000  ,12.260212 ,-0.672990 ,1.511868  ,2.351259  ,0.417212  ,0.003247  ,6.380000  ,0.081925  ,-46.791998
2.900000  ,12.289526 ,-0.683153 ,1.589796  ,2.612373  ,0.240547  ,0.031618  ,6.380000  ,-0.146266 ,-49.455637
2.920000  ,12.320402 ,-0.694095 ,1.684731  ,2.558843  ,0.419007  ,-0.181160 ,6.380000  ,0.256701  ,112.175336
