# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.982836  ,0.442730  ,7.977492  ,7.998660  ,0.074694  ,-0.004668 ,3.540000  ,-0.019235 ,0.112352  
0.900000  ,7.142323  ,0.447834  ,7.979458  ,8.000000  ,0.069600  ,0.000624  ,3.640000  ,-0.028972 ,-1.796511 
0.920000  ,7.301878  ,0.451980  ,7.981365  ,8.000000  ,0.061202  ,0.006050  ,3.740000  ,-0.037610 ,-3.154629 
0.940000  ,7.461489  ,0.455252  ,7.983095  ,8.000000  ,0.062769  ,-0.014900 ,3.740000  ,-0.034998 ,0.555452  
0.960000  ,7.621151  ,0.457442  ,7.984664  ,8.000000  ,0.053548  ,0.020032  ,3.850000  ,-0.031387 ,-3.657799 
0.980000  ,7.780856  ,0.458353  ,7.986088  ,7.999733  ,0.050763  ,-0.019761 ,3.950000  ,-0.023196 ,-1.742646 
1.000000  ,7.940590  ,0.458071  ,7.987355  ,8.000000  ,0.055358  ,-0.015787 ,4.050000  ,-0.035378 ,0.701774  
1.020000  ,8.100342  ,0.456673  ,7.988529  ,8.000000  ,0.052277  ,-0.013191 ,4.150000  ,-0.040856 ,-2.314650 
1.040000  ,8.260100  ,0.453954  ,7.989594  ,8.000000  ,0.025991  ,-0.006770 ,4.150000  ,-0.040853 ,-9.292953 
1.060000  ,8.419845  ,0.449730  ,7.990560  ,8.000000  ,0.033648  ,-0.011880 ,4.250000  ,-0.037983 ,1.538985  
1.080000  ,8.579560  ,0.443951  ,7.991436  ,7.993900  ,0.007120  ,0.022708  ,4.350000  ,-0.320740 ,-10.113459
1.100000  ,8.739219  ,0.436544  ,7.991665  ,8.000000  ,0.018197  ,-0.006010 ,4.450000  ,-0.039755 ,2.221686  
1.120000  ,8.898797  ,0.427401  ,7.992439  ,8.000000  ,0.028567  ,0.000631  ,4.550000  ,-0.036099 ,1.430738  
1.140000  ,9.058259  ,0.416197  ,7.993141  ,7.996507  ,0.014670  ,-0.002587 ,4.660000  ,-0.319815 ,-15.578879
1.160000  ,9.217582  ,0.403052  ,7.993453  ,8.000000  ,0.020186  ,0.022268  ,4.660000  ,-0.024467 ,12.216851 
1.180000  ,9.376731  ,0.387842  ,7.994061  ,7.995561  ,0.012494  ,-0.000622 ,4.760000  ,-0.320178 ,-14.031457
1.200000  ,9.535640  ,0.370234  ,7.994200  ,7.991702  ,0.003603  ,-0.021585 ,4.860000  ,-0.319215 ,-1.290499 
1.220000  ,9.694269  ,0.350331  ,7.993340  ,7.975300  ,0.008691  ,0.003762  ,4.960000  ,-0.318991 ,-7.014358 
1.240000  ,9.852445  ,0.327616  ,7.987130  ,8.000000  ,0.030561  ,-0.001491 ,4.960000  ,-0.013547 ,11.199338 
1.260000  ,10.010021 ,0.301344  ,7.988325  ,7.930923  ,0.014900  ,-0.001345 ,5.060000  ,-0.319619 ,-20.514042
1.280000  ,10.166641 ,0.270889  ,7.968566  ,7.908685  ,0.000000  ,0.005356  ,5.160000  ,0.017419  ,-1.160414 
1.300000  ,10.321941 ,0.236103  ,7.947953  ,7.871202  ,0.004109  ,-0.003099 ,5.260000  ,0.024419  ,-13.123367
1.320000  ,10.475539 ,0.196294  ,7.921534  ,7.798084  ,0.037173  ,0.012588  ,5.360000  ,0.051167  ,-2.493576 
1.340000  ,10.627004 ,0.151411  ,7.879039  ,7.803057  ,0.070684  ,-0.015876 ,5.360000  ,0.086818  ,-5.034328 
1.360000  ,10.776178 ,0.101514  ,7.852884  ,7.751485  ,0.078705  ,-0.008360 ,5.470000  ,0.112432  ,-18.795883
1.380000  ,10.922986 ,0.046769  ,7.817980  ,7.698130  ,0.086239  ,0.007755  ,5.570000  ,0.121483  ,-21.249322
1.400000  ,11.067259 ,-0.012359 ,7.776725  ,7.621833  ,0.121884  ,0.009719  ,5.670000  ,0.128975  ,-11.750395
1.420000  ,11.208934 ,-0.075157 ,7.723408  ,7.528279  ,0.124423  ,-0.017759 ,5.770000  ,0.127788  ,-24.721322
1.440000  ,11.347869 ,-0.141024 ,7.656240  ,7.538417  ,0.168342  ,0.004741  ,5.770000  ,0.144699  ,-7.154155 
1.460000  ,11.484417 ,-0.209365 ,7.615682  ,7.476332  ,0.199447  ,0.011873  ,5.870000  ,0.137574  ,-11.865074
1.480000  ,11.618861 ,-0.279865 ,7.567715  ,7.347548  ,0.211089  ,-0.015606 ,5.970000  ,0.129294  ,-17.507368
1.500000  ,11.751356 ,-0.351365 ,7.491928  ,7.320876  ,0.269427  ,0.010536  ,5.970000  ,0.129239  ,5.052347  
1.520000  ,11.882227 ,-0.423051 ,7.433048  ,7.213940  ,0.293258  ,0.005914  ,6.070000  ,0.122804  ,-7.089626 
1.540000  ,12.011877 ,-0.494153 ,7.357626  ,7.114500  ,0.314615  ,0.024086  ,6.170000  ,0.103210  ,-4.683706 
1.560000  ,12.140500 ,-0.563805 ,7.273936  ,6.942324  ,0.333717  ,0.000264  ,6.280000  ,0.083495  ,-1.862004 
1.580000  ,12.267998 ,-0.631332 ,7.159787  ,6.744479  ,0.355748  ,0.005344  ,6.380000  ,0.064730  ,3.222427  
1.600000  ,12.394092 ,-0.695957 ,7.016828  ,6.817302  ,0.390875  ,-0.013514 ,6.380000  ,0.052964  ,14.340872 
