# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,3.244673  ,0.363004  ,6.209849  ,8.000000  ,0.015377  ,-0.025550 ,1.620000  ,-0.007060 ,10.938403 
1.300000  ,3.370293  ,0.371081  ,6.376045  ,8.000000  ,0.029472  ,0.049888  ,1.720000  ,-0.017890 ,14.360578 
1.320000  ,3.499091  ,0.379089  ,6.526812  ,8.000000  ,0.052069  ,-0.010511 ,1.720000  ,-0.001441 ,65.578448 
1.340000  ,3.630775  ,0.386998  ,6.663581  ,8.000000  ,0.020239  ,-0.087659 ,1.920000  ,-0.017689 ,18.989163 
1.360000  ,3.765077  ,0.394783  ,6.787653  ,8.000000  ,0.017238  ,-0.014604 ,1.920000  ,-0.011577 ,22.233577 
1.380000  ,3.901756  ,0.402419  ,6.900206  ,8.000000  ,0.010047  ,-0.018873 ,2.020000  ,-0.012634 ,3.011021  
1.400000  ,4.040593  ,0.409882  ,7.002310  ,8.000000  ,0.070377  ,0.040502  ,2.020000  ,-0.002792 ,40.005888 
1.420000  ,4.181389  ,0.417148  ,7.094934  ,8.000000  ,0.007044  ,0.019390  ,2.130000  ,-0.010543 ,19.173391 
1.440000  ,4.323964  ,0.424191  ,7.178960  ,8.000000  ,0.010847  ,-0.006102 ,2.230000  ,-0.013755 ,1.717788  
1.460000  ,4.468155  ,0.430987  ,7.255184  ,8.000000  ,0.068785  ,-0.026648 ,2.230000  ,-0.004736 ,54.209740 
1.480000  ,4.613813  ,0.437509  ,7.324332  ,8.000000  ,0.026792  ,0.009280  ,2.330000  ,-0.005763 ,12.791661 
1.500000  ,4.760803  ,0.443732  ,7.387060  ,8.000000  ,0.019959  ,-0.025008 ,2.430000  ,-0.012369 ,13.765573 
1.520000  ,4.909002  ,0.449629  ,7.443965  ,8.000000  ,0.096177  ,-0.056286 ,2.530000  ,-0.026741 ,18.821289 
1.540000  ,5.058301  ,0.455176  ,7.495587  ,8.000000  ,0.021174  ,0.052722  ,2.530000  ,-0.008234 ,78.207456 
1.560000  ,5.208598  ,0.460348  ,7.542416  ,8.000000  ,0.064026  ,0.005306  ,2.630000  ,-0.004787 ,21.568558 
1.580000  ,5.359801  ,0.465121  ,7.584898  ,8.000000  ,0.020699  ,-0.108704 ,2.730000  ,-0.004878 ,13.207431 
1.600000  ,5.511826  ,0.469472  ,7.623435  ,8.000000  ,0.006837  ,-0.000589 ,2.830000  ,-0.017978 ,9.558584  
1.620000  ,5.664599  ,0.473378  ,7.658395  ,8.000000  ,0.045363  ,0.036940  ,2.830000  ,-0.004421 ,27.059942 
1.640000  ,5.818049  ,0.476819  ,7.690110  ,8.000000  ,0.030933  ,-0.032168 ,2.940000  ,-0.007975 ,6.078932  
1.660000  ,5.972114  ,0.479773  ,7.718879  ,8.000000  ,0.027357  ,0.062197  ,3.040000  ,-0.016175 ,16.414172 
1.680000  ,6.126737  ,0.482221  ,7.744978  ,8.000000  ,0.083926  ,-0.063862 ,3.140000  ,-0.030876 ,-16.152480
1.700000  ,6.281864  ,0.484146  ,7.768654  ,8.000000  ,0.069515  ,0.012677  ,3.140000  ,-0.001737 ,89.663691 
1.720000  ,6.437448  ,0.485528  ,7.790132  ,8.000000  ,0.023549  ,0.028746  ,3.240000  ,-0.016312 ,-14.314332
1.740000  ,6.593446  ,0.486350  ,7.809616  ,8.000000  ,0.049752  ,-0.015951 ,3.340000  ,-0.027747 ,-19.133127
1.760000  ,6.749817  ,0.486598  ,7.827291  ,8.000000  ,0.035387  ,-0.088305 ,3.440000  ,-0.013387 ,48.403049 
1.780000  ,6.906524  ,0.486255  ,7.843325  ,8.000000  ,0.111205  ,0.031165  ,3.440000  ,0.001282  ,41.396639 
1.800000  ,7.063535  ,0.485307  ,7.857871  ,8.000000  ,0.113423  ,-0.007072 ,3.540000  ,-0.011411 ,-1.051848 
1.820000  ,7.220820  ,0.483894  ,7.871066  ,8.000000  ,0.065047  ,-0.066409 ,3.640000  ,-0.011923 ,-14.850224
1.840000  ,7.378351  ,0.482017  ,7.883036  ,8.000000  ,0.013703  ,-0.007378 ,3.740000  ,-0.022275 ,-15.185527
1.860000  ,7.536102  ,0.479554  ,7.893895  ,8.000000  ,0.108557  ,0.030082  ,3.740000  ,-0.016496 ,54.148319 
1.880000  ,7.694051  ,0.476528  ,7.903746  ,8.000000  ,0.074300  ,-0.003383 ,3.850000  ,-0.021889 ,-11.241115
1.900000  ,7.852175  ,0.472946  ,7.912682  ,8.000000  ,0.085974  ,-0.029389 ,3.950000  ,-0.018675 ,3.668938  
1.920000  ,8.010457  ,0.468802  ,7.920788  ,8.000000  ,0.025559  ,-0.081063 ,4.050000  ,-0.047873 ,-23.749017
1.940000  ,8.168877  ,0.464086  ,7.928142  ,7.996223  ,0.078044  ,-0.021992 ,4.150000  ,-0.320819 ,-14.642267
1.960000  ,8.327414  ,0.458755  ,7.934463  ,8.000000  ,0.083141  ,-0.151213 ,4.250000  ,-0.042826 ,85.586330 
1.980000  ,8.486034  ,0.452345  ,7.940547  ,8.000000  ,0.093964  ,0.195703  ,4.250000  ,-0.033261 ,4.105539  
2.000000  ,8.644700  ,0.444373  ,7.946067  ,8.000000  ,0.014903  ,-0.031510 ,4.350000  ,-0.040209 ,-20.360213
2.020000  ,8.803398  ,0.435037  ,7.951074  ,8.000000  ,0.042068  ,0.006273  ,4.450000  ,-0.027112 ,9.750863  
2.040000  ,8.962100  ,0.424273  ,7.955616  ,8.000739  ,0.144829  ,-0.059521 ,4.660000  ,-0.317427 ,-33.070630
2.060000  ,9.120772  ,0.411891  ,7.959805  ,8.000000  ,0.050211  ,-0.040744 ,4.660000  ,-0.031703 ,88.331736 
2.080000  ,9.279394  ,0.397959  ,7.963537  ,8.000000  ,0.036715  ,0.040024  ,4.660000  ,-0.028397 ,-7.526078 
2.100000  ,9.437913  ,0.382163  ,7.966922  ,8.000000  ,0.011828  ,-0.049877 ,4.760000  ,-0.030922 ,-11.521106
2.120000  ,9.596320  ,0.364680  ,7.969993  ,7.996094  ,0.061190  ,0.087131  ,4.860000  ,-0.320581 ,-22.345834
2.140000  ,9.754587  ,0.345514  ,7.972416  ,8.000000  ,0.020695  ,0.061675  ,4.960000  ,-0.029747 ,14.163328 
2.160000  ,9.912693  ,0.324669  ,7.974977  ,8.000000  ,0.113300  ,0.038738  ,4.960000  ,-0.020627 ,63.262263 
2.180000  ,10.070592 ,0.301971  ,7.977300  ,7.957125  ,0.051400  ,-0.001150 ,5.060000  ,-0.025942 ,-20.434662
2.200000  ,10.228209 ,0.277717  ,7.970355  ,7.887478  ,0.023425  ,-0.050835 ,5.160000  ,-0.033715 ,-22.702296
2.220000  ,10.385227 ,0.252024  ,7.941827  ,7.866485  ,0.039841  ,-0.037281 ,5.260000  ,-0.028078 ,25.949763 
2.240000  ,10.541460 ,0.224941  ,7.915892  ,7.794721  ,0.096908  ,-0.016323 ,5.360000  ,-0.048679 ,-31.425187
2.260000  ,10.696717 ,0.196291  ,7.874182  ,7.733236  ,0.017867  ,-0.000362 ,5.470000  ,-0.033758 ,51.958834 
2.280000  ,10.850806 ,0.166348  ,7.825665  ,7.675515  ,0.026143  ,-0.062210 ,5.570000  ,-0.038266 ,-16.319755
2.300000  ,11.003562 ,0.134854  ,7.773980  ,7.695184  ,0.028007  ,0.051307  ,5.570000  ,-0.029922 ,21.960038 
2.320000  ,11.155171 ,0.101694  ,7.746857  ,7.622714  ,0.059997  ,0.045428  ,5.670000  ,-0.022517 ,9.768458  
2.340000  ,11.305666 ,0.066802  ,7.704124  ,7.529101  ,0.123151  ,0.001583  ,5.770000  ,-0.043651 ,-38.484310
2.360000  ,11.454743 ,0.030443  ,7.643876  ,7.414181  ,0.073042  ,-0.041391 ,5.870000  ,-0.034557 ,18.147761 
2.380000  ,11.602010 ,-0.007372 ,7.564810  ,7.440443  ,0.027145  ,-0.076510 ,5.870000  ,-0.020590 ,16.617831 
2.400000  ,11.747544 ,-0.047043 ,7.522000  ,7.317914  ,0.118120  ,0.077857  ,5.970000  ,-0.025204 ,-29.033705
2.420000  ,11.891349 ,-0.088635 ,7.451748  ,7.234059  ,0.105940  ,0.020926  ,6.070000  ,-0.017055 ,-0.157713 
2.440000  ,12.033156 ,-0.131850 ,7.376814  ,7.201170  ,0.004725  ,-0.006541 ,6.070000  ,0.003867  ,45.530762 
2.460000  ,12.173014 ,-0.176781 ,7.316353  ,7.044733  ,0.093686  ,-0.035905 ,6.170000  ,-0.007723 ,-32.599245
2.480000  ,12.310739 ,-0.223214 ,7.222855  ,6.885540  ,0.198760  ,-0.076644 ,6.280000  ,-0.007951 ,-34.170132
2.500000  ,12.445775 ,-0.270976 ,7.106743  ,6.770974  ,0.058608  ,0.054655  ,6.380000  ,0.006316  ,54.696358 
2.520000  ,12.577839 ,-0.320135 ,6.991163  ,6.865792  ,0.095941  ,0.026529  ,6.380000  ,0.050715  ,58.963041 
2.540000  ,12.707657 ,-0.370836 ,6.948007  ,6.671569  ,0.029596  ,-0.031648 ,6.480000  ,0.037646  ,-39.808576
2.560000  ,12.835403 ,-0.422924 ,6.852851  ,6.520387  ,0.118819  ,-0.035535 ,6.580000  ,0.034563  ,-33.679117
2.580000  ,12.960569 ,-0.475738 ,6.738409  ,6.337070  ,0.175548  ,0.000580  ,6.680000  ,0.027174  ,-25.951896
2.600000  ,13.082804 ,-0.528946 ,6.600258  ,6.390715  ,0.053337  ,-0.009948 ,6.680000  ,0.045266  ,49.694496 
2.620000  ,13.202559 ,-0.582648 ,6.528128  ,6.262673  ,0.016904  ,-0.020210 ,6.780000  ,0.071382  ,11.893252 
2.640000  ,13.320171 ,-0.637088 ,6.436752  ,6.246237  ,0.030900  ,0.042911  ,6.780000  ,0.070207  ,-9.760048 
2.660000  ,13.435996 ,-0.691676 ,6.371172  ,6.177532  ,0.000000  ,-0.024672 ,6.880000  ,0.077586  ,15.494664 
2.680000  ,13.550421 ,-0.746131 ,6.304517  ,6.017946  ,0.098525  ,-0.063299 ,6.980000  ,0.067189  ,-35.445283
2.700000  ,13.663269 ,-0.800015 ,6.205872  ,6.005358  ,0.060538  ,0.028636  ,6.980000  ,0.047534  ,18.351068 
2.720000  ,13.774697 ,-0.853015 ,6.136850  ,5.942149  ,0.008403  ,-0.004522 ,7.090000  ,0.082180  ,35.398731 
2.740000  ,13.885056 ,-0.905098 ,6.069829  ,5.892685  ,0.013165  ,-0.183169 ,7.090000  ,0.053305  ,-7.447802 
2.760000  ,13.994578 ,-0.955956 ,6.008852  ,5.855678  ,0.138576  ,-0.024790 ,7.190000  ,0.100661  ,68.726296 
2.780000  ,14.103516 ,-1.005372 ,5.956126  ,5.719875  ,0.190512  ,-0.037559 ,7.290000  ,-0.002643 ,-50.936463
2.800000  ,14.211785 ,-1.052958 ,5.874802  ,5.685411  ,0.138856  ,-0.019005 ,7.290000  ,-0.005452 ,32.949583 
2.820000  ,14.319533 ,-1.098064 ,5.809609  ,5.633523  ,0.126003  ,-0.053529 ,7.390000  ,-0.041601 ,13.769135 
2.840000  ,14.426822 ,-1.140978 ,5.748996  ,5.531845  ,0.097790  ,-0.038341 ,7.490000  ,0.022389  ,24.380272 
2.860000  ,14.533367 ,-1.182065 ,5.674248  ,5.521596  ,0.279854  ,-0.018390 ,7.490000  ,-0.022538 ,-37.111228
2.880000  ,14.639153 ,-1.221597 ,5.621701  ,5.467833  ,0.119966  ,0.042169  ,7.590000  ,-0.004162 ,81.991891 
2.900000  ,14.744457 ,-1.259376 ,5.568736  ,5.483892  ,0.064984  ,-0.021615 ,7.590000  ,0.012767  ,39.611257 
2.920000  ,14.849458 ,-1.295578 ,5.539531  ,5.415418  ,0.014452  ,0.012153  ,7.690000  ,0.087779  ,55.530170 
2.940000  ,14.954210 ,-1.330248 ,5.496808  ,5.335178  ,0.193402  ,-0.010559 ,7.790000  ,0.023988  ,-39.720922
2.960000  ,15.058438 ,-1.363322 ,5.441171  ,5.359778  ,0.050203  ,-0.009160 ,7.790000  ,0.077453  ,79.440111 
2.980000  ,15.162309 ,-1.394773 ,5.413154  ,5.292219  ,0.186138  ,0.071467  ,7.890000  ,0.041378  ,-33.141163
3.000000  ,15.265823 ,-1.424955 ,5.371525  ,5.316952  ,0.111873  ,-0.104170 ,7.890000  ,0.074708  ,50.611864 
3.020000  ,15.369126 ,-1.453715 ,5.352740  ,5.283406  ,0.098531  ,-0.044993 ,7.890000  ,0.038231  ,10.992788 
3.040000  ,15.472395 ,-1.480960 ,5.328873  ,5.257174  ,0.170720  ,-0.066401 ,8.000000  ,0.066258  ,-22.851973
3.060000  ,15.575551 ,-1.506692 ,5.304193  ,5.228489  ,0.123676  ,-0.009981 ,8.100000  ,0.108465  ,35.965922 
3.080000  ,15.678564 ,-1.530855 ,5.278134  ,5.238378  ,0.080816  ,-0.076438 ,8.100000  ,0.115055  ,29.896577 
3.100000  ,15.781575 ,-1.553248 ,5.264449  ,5.199530  ,0.213910  ,-0.121752 ,8.200000  ,0.051334  ,-32.037040
3.120000  ,15.884646 ,-1.573555 ,5.242102  ,5.183194  ,0.218922  ,0.039553  ,8.300000  ,0.095681  ,0.809389  
3.140000  ,15.987692 ,-1.591671 ,5.221824  ,5.179347  ,0.157857  ,-0.054513 ,8.300000  ,0.059414  ,46.023655 
3.160000  ,16.090728 ,-1.607741 ,5.207203  ,5.174339  ,0.207309  ,-0.029769 ,8.400000  ,0.097406  ,-15.645768
3.180000  ,16.193793 ,-1.621830 ,5.195890  ,5.178728  ,0.091307  ,-0.020633 ,8.400000  ,0.127599  ,86.184478 
3.200000  ,16.296950 ,-1.633834 ,5.189982  ,5.172828  ,0.005054  ,-0.015429 ,8.400000  ,0.126311  ,71.263839 
3.220000  ,16.400249 ,-1.643334 ,5.184077  ,5.174107  ,0.061219  ,0.069325  ,8.500000  ,0.143575  ,-15.596992
3.240000  ,16.503658 ,-1.650297 ,5.180645  ,5.169228  ,0.058639  ,0.047541  ,8.500000  ,0.150459  ,95.034889 
3.260000  ,16.607139 ,-1.654526 ,5.176715  ,5.167870  ,0.111060  ,-0.072022 ,8.600000  ,0.124772  ,28.331623 
3.280000  ,16.710630 ,-1.655809 ,5.173670  ,5.170037  ,0.131269  ,-0.009897 ,8.700000  ,0.130949  ,3.341304  
3.300000  ,16.814075 ,-1.654215 ,5.172420  ,5.166317  ,0.115415  ,-0.026031 ,8.700000  ,0.116488  ,14.641163 
3.320000  ,16.917395 ,-1.649628 ,5.170319  ,5.169753  ,0.127500  ,-0.094874 ,8.810000  ,0.126286  ,1.675932  
3.340000  ,17.020513 ,-1.641975 ,5.170124  ,5.163790  ,0.141022  ,-0.056447 ,8.810000  ,0.099291  ,0.345332  
3.360000  ,17.123340 ,-1.631337 ,5.167944  ,5.164010  ,0.085565  ,-0.061334 ,8.810000  ,0.104057  ,65.309050 
3.380000  ,17.225773 ,-1.617675 ,5.166590  ,5.164923  ,0.134701  ,0.080516  ,8.910000  ,0.102237  ,8.456914  
3.400000  ,17.327737 ,-1.600976 ,5.166016  ,5.160603  ,0.165543  ,-0.000917 ,9.010000  ,0.064132  ,3.289381  
3.420000  ,17.429134 ,-1.581256 ,5.164153  ,5.166942  ,0.148891  ,0.007328  ,9.010000  ,0.099164  ,20.893980 
3.440000  ,17.529892 ,-1.558560 ,5.164411  ,5.164316  ,0.197232  ,0.075438  ,9.110000  ,0.044568  ,7.118762  
3.460000  ,17.629999 ,-1.533139 ,5.164379  ,5.170743  ,0.090674  ,0.016844  ,9.110000  ,0.094598  ,130.326473
3.480000  ,17.729337 ,-1.504840 ,5.164969  ,5.175986  ,0.186112  ,0.078198  ,9.210000  ,0.066493  ,12.136065 
3.500000  ,17.827918 ,-1.473951 ,5.165992  ,5.216009  ,0.190921  ,-0.009577 ,9.310000  ,0.124945  ,8.427495  
3.520000  ,17.925734 ,-1.440543 ,5.170636  ,5.213907  ,0.146979  ,-0.015702 ,9.310000  ,0.127677  ,76.438728 
3.540000  ,18.022764 ,-1.404665 ,5.174653  ,5.233263  ,0.210397  ,0.060434  ,9.410000  ,0.126639  ,9.727542  
3.560000  ,18.118887 ,-1.366168 ,5.180094  ,5.240037  ,0.202458  ,-0.030969 ,9.410000  ,0.110388  ,5.670510  
3.580000  ,18.214063 ,-1.325107 ,5.185659  ,5.274567  ,0.185514  ,0.090390  ,9.510000  ,0.126535  ,21.081836 
3.600000  ,18.308259 ,-1.281515 ,5.193913  ,5.331503  ,0.198533  ,-0.027403 ,9.620000  ,0.125144  ,3.368799  
3.620000  ,18.401474 ,-1.235386 ,5.206687  ,5.340527  ,0.191367  ,-0.059776 ,9.620000  ,0.112864  ,0.324433  
3.640000  ,18.493676 ,-1.186722 ,5.219113  ,5.332657  ,0.156757  ,0.018795  ,9.620000  ,0.108335  ,114.452874
3.660000  ,18.584774 ,-1.135549 ,5.229654  ,5.387626  ,0.153713  ,-0.017983 ,9.720000  ,0.108347  ,1.186402  
3.680000  ,18.674714 ,-1.081875 ,5.244320  ,5.367474  ,0.125375  ,-0.015667 ,9.720000  ,0.087930  ,122.128407
3.700000  ,18.763432 ,-1.025715 ,5.255753  ,5.452111  ,0.126534  ,0.048162  ,9.820000  ,0.088310  ,0.346403  
3.720000  ,18.850901 ,-0.967093 ,5.273983  ,5.610472  ,0.118904  ,0.027442  ,9.920000  ,0.082928  ,4.105654  
3.740000  ,18.937360 ,-0.906125 ,5.305222  ,5.608541  ,0.100779  ,-0.033469 ,9.920000  ,0.072795  ,100.576482
3.760000  ,19.022860 ,-0.842817 ,5.333382  ,5.728021  ,0.092629  ,-0.081908 ,10.020000 ,0.071715  ,0.418671  
3.780000  ,19.107431 ,-0.777208 ,5.370020  ,5.722507  ,0.076465  ,0.092208  ,10.020000 ,0.075464  ,4.168139  
3.800000  ,19.191109 ,-0.709358 ,5.402745  ,5.741413  ,0.064425  ,0.061995  ,10.020000 ,0.069825  ,16.066197 
3.820000  ,19.273858 ,-0.639380 ,5.434186  ,6.047652  ,0.041900  ,-0.029656 ,10.220000 ,0.031164  ,1.190762  
3.840000  ,19.355874 ,-0.567194 ,5.491140  ,6.073287  ,0.038446  ,-0.022028 ,10.220000 ,0.020197  ,169.746800
3.860000  ,19.437444 ,-0.492846 ,5.545186  ,5.904849  ,0.034826  ,0.084534  ,10.120000 ,0.061429  ,175.348980
3.880000  ,19.518670 ,-0.416840 ,5.578577  ,6.249893  ,0.003645  ,-0.110824 ,10.320000 ,0.044870  ,2.217926  
3.900000  ,19.599669 ,-0.339197 ,5.640901  ,6.501872  ,0.014118  ,-0.008912 ,10.430000 ,0.006734  ,2.837177  
3.920000  ,19.680702 ,-0.259545 ,5.720833  ,6.491702  ,0.024551  ,-0.043346 ,10.430000 ,0.015832  ,2.907016  
