# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.820678  ,-0.043270 ,7.968555  ,8.000000  ,0.428112  ,0.053438  ,1.420000  ,-0.007155 ,46.059511 
0.380000  ,2.979170  ,-0.026291 ,7.971475  ,8.000000  ,0.385560  ,0.028929  ,1.520000  ,-0.016565 ,3.291691  
0.400000  ,3.137465  ,-0.007084 ,7.974123  ,8.000000  ,0.413772  ,0.024082  ,1.620000  ,-0.027607 ,22.634149 
0.420000  ,3.295581  ,0.013923  ,7.976525  ,8.000000  ,0.442287  ,0.043065  ,1.620000  ,-0.011582 ,23.375858 
0.440000  ,3.453530  ,0.036482  ,7.978705  ,8.000000  ,0.445415  ,0.033450  ,1.720000  ,-0.015149 ,10.361720 
0.460000  ,3.611331  ,0.060336  ,7.980682  ,7.988662  ,0.322873  ,-0.057637 ,1.820000  ,0.061433  ,14.759035 
0.480000  ,3.769001  ,0.085216  ,7.981423  ,8.000000  ,0.435405  ,0.028583  ,1.820000  ,-0.018001 ,90.945943 
0.500000  ,3.926570  ,0.110887  ,7.983147  ,8.000000  ,0.334753  ,0.049026  ,2.020000  ,-0.036567 ,13.537024 
0.520000  ,4.084042  ,0.137342  ,7.984712  ,7.953197  ,0.272518  ,-0.040768 ,2.130000  ,-0.014920 ,8.523707  
0.540000  ,4.241384  ,0.163974  ,7.973864  ,8.000000  ,0.289719  ,-0.107267 ,2.130000  ,-0.038155 ,16.351506 
0.560000  ,4.398647  ,0.190599  ,7.976290  ,8.000000  ,0.310898  ,-0.010289 ,2.230000  ,-0.031065 ,18.010213 
0.580000  ,4.555988  ,0.217050  ,7.978491  ,8.000000  ,0.250199  ,0.042552  ,2.330000  ,-0.033930 ,9.650873  
0.600000  ,4.713430  ,0.243143  ,7.980488  ,8.000000  ,0.274707  ,-0.020564 ,2.330000  ,-0.025152 ,19.089208 
0.620000  ,4.871000  ,0.268693  ,7.982300  ,7.957598  ,0.168312  ,0.022254  ,2.530000  ,-0.019478 ,17.003863 
0.640000  ,5.028613  ,0.293523  ,7.973797  ,8.000000  ,0.229861  ,0.076528  ,2.530000  ,-0.017696 ,46.114450 
0.660000  ,5.186280  ,0.317632  ,7.976229  ,7.964840  ,0.121109  ,0.057458  ,2.630000  ,-0.001056 ,18.299141 
0.680000  ,5.344056  ,0.340910  ,7.972309  ,8.000000  ,0.162907  ,-0.042378 ,2.730000  ,-0.036253 ,28.245127 
0.700000  ,5.501951  ,0.363281  ,7.974880  ,8.000000  ,0.153711  ,-0.084170 ,2.730000  ,-0.034414 ,0.582478  
0.720000  ,5.660047  ,0.384550  ,7.977212  ,7.980253  ,0.013221  ,0.049460  ,2.940000  ,-0.021251 ,22.263189 
0.740000  ,5.818338  ,0.404525  ,7.977494  ,7.999300  ,0.120853  ,0.029912  ,2.940000  ,-0.021890 ,78.188907 
0.760000  ,5.976801  ,0.423295  ,7.979519  ,7.958440  ,0.028364  ,0.011500  ,3.040000  ,-0.019761 ,18.500574 
0.780000  ,6.135336  ,0.440932  ,7.972263  ,7.971766  ,0.014553  ,-0.043897 ,3.140000  ,-0.025938 ,10.629619 
0.800000  ,6.293928  ,0.457387  ,7.972092  ,7.999999  ,0.138319  ,0.017464  ,3.140000  ,-0.013371 ,96.996536 
0.820000  ,6.452663  ,0.472655  ,7.974683  ,7.957344  ,0.010348  ,0.021669  ,3.340000  ,-0.037173 ,23.192212 
0.840000  ,6.611470  ,0.486740  ,7.968714  ,8.000000  ,0.018618  ,-0.033044 ,3.340000  ,-0.039866 ,5.063059  
0.860000  ,6.770361  ,0.499507  ,7.971619  ,8.000000  ,0.083697  ,-0.044208 ,3.440000  ,-0.039742 ,39.579589 
0.880000  ,6.929418  ,0.510824  ,7.974254  ,8.000000  ,0.025574  ,0.029533  ,3.540000  ,-0.042247 ,14.845852 
0.900000  ,7.088622  ,0.520666  ,7.976644  ,8.000000  ,0.009554  ,-0.001445 ,3.540000  ,-0.043769 ,4.940744  
0.920000  ,7.247960  ,0.528978  ,7.978812  ,7.996519  ,0.076111  ,-0.011773 ,3.740000  ,-0.320569 ,-20.070482
0.940000  ,7.407411  ,0.535681  ,7.980456  ,7.994395  ,0.059465  ,0.024165  ,3.740000  ,-0.321320 ,6.939586  
0.960000  ,7.566955  ,0.540663  ,7.981750  ,8.000000  ,0.042685  ,0.117804  ,3.850000  ,-0.037790 ,6.038473  
0.980000  ,7.726582  ,0.543387  ,7.983444  ,8.000000  ,0.030751  ,-0.070422 ,3.950000  ,-0.040696 ,2.838579  
1.000000  ,7.886264  ,0.543295  ,7.984981  ,8.000000  ,0.027012  ,0.020075  ,3.950000  ,-0.024645 ,26.877495 
1.020000  ,8.045953  ,0.540556  ,7.986376  ,8.000000  ,0.008238  ,0.048597  ,4.050000  ,-0.000218 ,-10.879776
1.040000  ,8.205611  ,0.535470  ,7.987641  ,7.993907  ,0.070549  ,-0.002471 ,4.150000  ,-0.320523 ,-24.569737
1.060000  ,8.365193  ,0.528003  ,7.988222  ,8.000000  ,0.068119  ,-0.102059 ,4.150000  ,-0.002855 ,69.835612 
1.080000  ,8.524646  ,0.517892  ,7.989316  ,7.992831  ,0.062232  ,-0.044137 ,4.350000  ,-0.320505 ,-32.226739
1.100000  ,8.683893  ,0.504759  ,7.989642  ,7.984635  ,0.054680  ,0.021575  ,4.450000  ,-0.309679 ,-4.662943 
1.120000  ,8.842868  ,0.488820  ,7.987919  ,8.000000  ,0.010405  ,0.005754  ,4.450000  ,-0.003731 ,12.102842 
1.140000  ,9.001480  ,0.469649  ,7.989040  ,8.000000  ,0.011118  ,0.042544  ,4.550000  ,0.017068  ,-9.033450 
1.160000  ,9.159625  ,0.446794  ,7.990058  ,7.991510  ,0.041184  ,-0.066153 ,4.660000  ,-0.319375 ,-18.875409
1.180000  ,9.317254  ,0.420540  ,7.990193  ,7.995317  ,0.044188  ,-0.077713 ,4.760000  ,-0.320037 ,-12.154717
1.200000  ,9.474327  ,0.391114  ,7.990668  ,8.000000  ,0.003330  ,0.104620  ,4.760000  ,0.021660  ,4.960983  
1.220000  ,9.630672  ,0.357982  ,7.991535  ,7.976028  ,0.105640  ,-0.122984 ,4.960000  ,-0.315672 ,-35.607851
1.240000  ,9.786024  ,0.320670  ,7.986197  ,8.000000  ,0.032579  ,-0.013734 ,4.960000  ,0.041476  ,50.053682 
1.260000  ,9.940292  ,0.279250  ,7.987478  ,7.932333  ,0.055340  ,0.096273  ,5.060000  ,-0.316446 ,-36.385646
1.280000  ,10.093102 ,0.233387  ,7.968496  ,7.953028  ,0.123939  ,-0.133272 ,5.060000  ,0.080453  ,58.420183 
1.300000  ,10.244267 ,0.183109  ,7.963172  ,7.916829  ,0.187483  ,0.036638  ,5.160000  ,0.112053  ,5.989213  
1.320000  ,10.393511 ,0.128013  ,7.947220  ,7.868535  ,0.166642  ,0.092570  ,5.260000  ,0.118567  ,-28.272704
1.340000  ,10.540541 ,0.068406  ,7.920135  ,7.819040  ,0.224261  ,0.059822  ,5.360000  ,0.130103  ,-1.412294 
1.360000  ,10.685209 ,0.004805  ,7.885335  ,7.753483  ,0.118589  ,0.054458  ,5.470000  ,0.134423  ,-48.424820
1.380000  ,10.827457 ,-0.062168 ,7.839949  ,7.687253  ,0.224098  ,0.094494  ,5.570000  ,0.135100  ,17.949565 
1.400000  ,10.967356 ,-0.131740 ,7.787387  ,7.704973  ,0.331623  ,-0.053895 ,5.570000  ,0.167486  ,19.513988 
1.420000  ,11.105326 ,-0.203350 ,7.759018  ,7.617514  ,0.255318  ,0.033017  ,5.670000  ,0.145327  ,-43.803405
1.440000  ,11.241680 ,-0.276353 ,7.710309  ,7.543561  ,0.393982  ,-0.071848 ,5.770000  ,0.147781  ,34.219603 
1.460000  ,11.376512 ,-0.349932 ,7.652910  ,7.563531  ,0.508578  ,0.062328  ,5.770000  ,0.149539  ,28.203218 
1.480000  ,11.510323 ,-0.423570 ,7.622144  ,7.401551  ,0.380832  ,0.025983  ,5.870000  ,0.129652  ,-44.566973
1.500000  ,11.643363 ,-0.496344 ,7.546210  ,7.356009  ,0.564546  ,-0.033965 ,5.970000  ,0.137999  ,57.299535 
1.520000  ,11.775790 ,-0.567290 ,7.480739  ,7.236425  ,0.443850  ,0.050261  ,6.070000  ,0.087786  ,-37.045750
