# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,7.925755  ,0.490680  ,7.913760  ,7.993153  ,0.086240  ,-0.010243 ,4.050000  ,-0.321345 ,-25.113497
1.920000  ,8.083964  ,0.484012  ,7.921131  ,8.000000  ,0.099305  ,-0.012323 ,4.050000  ,-0.004695 ,91.366631 
1.940000  ,8.242274  ,0.476335  ,7.928453  ,8.000000  ,0.025468  ,0.015789  ,4.150000  ,-0.038289 ,-27.133977
1.960000  ,8.400658  ,0.467395  ,7.935096  ,8.000000  ,0.022179  ,-0.016694 ,4.250000  ,-0.019174 ,19.716021 
1.980000  ,8.559103  ,0.457366  ,7.941121  ,8.000000  ,0.019677  ,0.047438  ,4.350000  ,-0.027540 ,-14.636746
2.000000  ,8.717574  ,0.446008  ,7.946588  ,8.000000  ,0.019184  ,-0.051354 ,4.450000  ,-0.039462 ,-2.486488 
2.020000  ,8.876064  ,0.433516  ,7.951546  ,8.000000  ,0.044192  ,0.103346  ,4.450000  ,-0.031940 ,28.794661 
2.040000  ,9.034553  ,0.419858  ,7.956045  ,7.997221  ,0.066562  ,-0.107734 ,4.660000  ,-0.320055 ,-26.500969
2.060000  ,9.192996  ,0.404780  ,7.959867  ,8.000000  ,0.076991  ,0.082780  ,4.660000  ,-0.025789 ,71.552904 
2.080000  ,9.351372  ,0.388266  ,7.963593  ,8.000000  ,0.094747  ,-0.054450 ,4.760000  ,-0.029295 ,3.847935  
2.100000  ,9.509623  ,0.369973  ,7.966973  ,8.000000  ,0.049347  ,-0.015042 ,4.860000  ,-0.030615 ,-16.351017
2.120000  ,9.667762  ,0.350202  ,7.970039  ,7.981090  ,0.071110  ,0.015238  ,4.960000  ,-0.319567 ,-28.827233
2.140000  ,9.825761  ,0.329029  ,7.971065  ,7.923531  ,0.064929  ,-0.051898 ,5.060000  ,-0.319633 ,-1.071351 
2.160000  ,9.983371  ,0.306246  ,7.954703  ,7.962408  ,0.014688  ,0.047728  ,5.060000  ,-0.033427 ,19.695382 
2.180000  ,10.140491 ,0.281230  ,7.955418  ,7.901060  ,0.014336  ,0.050640  ,5.160000  ,-0.023491 ,-3.876782 
2.200000  ,10.296959 ,0.253482  ,7.936707  ,7.845505  ,0.085453  ,0.015169  ,5.260000  ,-0.320084 ,-23.676125
2.220000  ,10.452451 ,0.223260  ,7.905313  ,7.861148  ,0.046121  ,0.051212  ,5.260000  ,-0.006573 ,56.252667 
2.240000  ,10.606997 ,0.190673  ,7.890110  ,7.733954  ,0.074635  ,0.079100  ,5.470000  ,-0.013685 ,-34.188274
2.260000  ,10.760202 ,0.155306  ,7.836357  ,7.751411  ,0.008539  ,0.011963  ,5.470000  ,0.010123  ,30.475370 
2.280000  ,10.911950 ,0.117373  ,7.807117  ,7.698384  ,0.099370  ,0.064150  ,5.570000  ,0.021540  ,31.760780 
2.300000  ,11.062337 ,0.076867  ,7.769689  ,7.612307  ,0.013940  ,-0.035686 ,5.670000  ,0.017947  ,-32.220433
2.320000  ,11.211126 ,0.034071  ,7.715514  ,7.514956  ,0.020474  ,0.001677  ,5.770000  ,0.018803  ,-21.445828
2.340000  ,11.357991 ,-0.010854 ,7.646477  ,7.552969  ,0.048266  ,0.003558  ,5.770000  ,0.031673  ,20.477390 
2.360000  ,11.503146 ,-0.057900 ,7.614289  ,7.466294  ,0.013373  ,-0.029715 ,5.870000  ,0.028855  ,-21.651594
2.380000  ,11.646746 ,-0.106956 ,7.563346  ,7.425365  ,0.132752  ,-0.086892 ,5.870000  ,0.047721  ,43.227280 
2.400000  ,11.788695 ,-0.157759 ,7.515850  ,7.170575  ,0.002574  ,0.098315  ,6.070000  ,0.026452  ,-40.375245
2.420000  ,11.928446 ,-0.209624 ,7.396998  ,7.218264  ,0.075567  ,-0.032048 ,6.070000  ,0.041088  ,26.616895 
2.440000  ,12.065986 ,-0.262328 ,7.335473  ,7.113705  ,0.039261  ,-0.044267 ,6.170000  ,0.028428  ,-20.273640
2.460000  ,12.201739 ,-0.315801 ,7.259135  ,7.142887  ,0.284372  ,0.029191  ,6.170000  ,0.072116  ,76.244001 
2.480000  ,12.336003 ,-0.369921 ,7.219120  ,6.948460  ,0.153563  ,-0.108250 ,6.280000  ,0.044947  ,-38.265663
2.500000  ,12.468687 ,-0.424318 ,7.125952  ,6.804749  ,0.098930  ,-0.042734 ,6.380000  ,0.034492  ,-22.877213
2.520000  ,12.599422 ,-0.478074 ,7.015386  ,6.644088  ,0.063307  ,0.015716  ,6.480000  ,0.021653  ,-16.238897
2.540000  ,12.727881 ,-0.531073 ,6.887576  ,6.468676  ,0.017554  ,0.075604  ,6.580000  ,0.013837  ,-17.915229
2.560000  ,12.853781 ,-0.583119 ,6.743381  ,6.553338  ,0.140730  ,0.047325  ,6.580000  ,0.029783  ,55.521936 
2.580000  ,12.977791 ,-0.634359 ,6.677963  ,6.399559  ,0.051732  ,-0.000100 ,6.680000  ,0.009814  ,-26.548273
2.600000  ,13.100396 ,-0.684734 ,6.582130  ,6.367254  ,0.160885  ,0.021867  ,6.680000  ,0.019157  ,53.685744 
2.620000  ,13.221605 ,-0.734068 ,6.508164  ,6.231615  ,0.017639  ,0.011954  ,6.780000  ,-0.003832 ,-34.297654
2.640000  ,13.341448 ,-0.782236 ,6.412970  ,6.139533  ,0.144073  ,0.028372  ,6.880000  ,0.023432  ,62.349697 
2.660000  ,13.459771 ,-0.829109 ,6.318846  ,6.137498  ,0.147908  ,0.008214  ,6.880000  ,0.022154  ,8.615518  
2.680000  ,13.576824 ,-0.874978 ,6.256422  ,6.047574  ,0.075246  ,0.012466  ,6.980000  ,0.017314  ,-19.316676
2.700000  ,13.692908 ,-0.919620 ,6.184531  ,5.905100  ,0.111458  ,0.007456  ,7.090000  ,0.027446  ,26.525197 
2.720000  ,13.807699 ,-0.962896 ,6.088344  ,5.902053  ,0.018012  ,0.003475  ,7.090000  ,0.000574  ,-23.849509
2.740000  ,13.921296 ,-1.004836 ,6.024218  ,5.810487  ,0.103857  ,-0.038514 ,7.190000  ,-0.020622 ,-29.270918
2.760000  ,14.033888 ,-1.045498 ,5.950647  ,5.807429  ,0.058892  ,-0.061138 ,7.190000  ,0.023766  ,78.702307 
2.780000  ,14.145621 ,-1.084951 ,5.901348  ,5.747431  ,0.051548  ,-0.008997 ,7.290000  ,0.019304  ,5.848027  
2.800000  ,14.256589 ,-1.123489 ,5.848366  ,5.613566  ,0.022899  ,-0.059191 ,7.390000  ,0.011437  ,-3.613265 
2.820000  ,14.366554 ,-1.160782 ,5.767542  ,5.612709  ,0.061228  ,0.063654  ,7.390000  ,-0.040335 ,-22.362761
2.840000  ,14.475527 ,-1.196857 ,5.714245  ,5.552253  ,0.065275  ,0.047366  ,7.490000  ,-0.005965 ,6.936706  
2.860000  ,14.583708 ,-1.231844 ,5.658483  ,5.529502  ,0.057803  ,0.080380  ,7.490000  ,-0.014037 ,11.876621 
2.880000  ,14.691092 ,-1.266057 ,5.614085  ,5.489850  ,0.068273  ,-0.003835 ,7.590000  ,0.018913  ,2.673151  
2.900000  ,14.797780 ,-1.299583 ,5.571320  ,5.455323  ,0.051113  ,0.080587  ,7.590000  ,0.024993  ,16.152966 
2.920000  ,14.903801 ,-1.332476 ,5.531391  ,5.421593  ,0.066181  ,-0.017238 ,7.690000  ,0.053934  ,-1.402421 
2.940000  ,15.009252 ,-1.364578 ,5.493596  ,5.347628  ,0.120111  ,0.041461  ,7.790000  ,0.064214  ,-17.077426
2.960000  ,15.114056 ,-1.395754 ,5.443350  ,5.368677  ,0.034866  ,-0.057040 ,7.790000  ,0.096155  ,55.638429 
2.980000  ,15.218380 ,-1.425915 ,5.417646  ,5.304009  ,0.089506  ,-0.048529 ,7.890000  ,0.099093  ,-18.235818
3.000000  ,15.322424 ,-1.454654 ,5.378529  ,5.279113  ,0.154879  ,-0.012366 ,7.890000  ,0.013538  ,-22.348596
3.020000  ,15.426165 ,-1.481702 ,5.344308  ,5.267026  ,0.083180  ,0.057506  ,8.000000  ,0.106967  ,51.919931 
3.040000  ,15.529695 ,-1.507127 ,5.317705  ,5.242621  ,0.126815  ,0.079977  ,8.000000  ,0.033354  ,-15.371661
3.060000  ,15.633026 ,-1.531123 ,5.291859  ,5.230815  ,0.154963  ,0.028867  ,8.100000  ,0.077514  ,-9.087679 
3.080000  ,15.736283 ,-1.553317 ,5.270846  ,5.202091  ,0.183843  ,0.016502  ,8.200000  ,0.084499  ,-8.991025 
3.100000  ,15.839433 ,-1.573810 ,5.247179  ,5.206900  ,0.126057  ,-0.024496 ,8.200000  ,0.093806  ,43.216959 
3.120000  ,15.942586 ,-1.592295 ,5.233314  ,5.185794  ,0.183081  ,-0.041609 ,8.300000  ,0.089253  ,-17.670577
3.140000  ,16.045780 ,-1.608719 ,5.216956  ,5.183663  ,0.142508  ,-0.006630 ,8.300000  ,0.091062  ,30.494511 
3.160000  ,16.149008 ,-1.623040 ,5.205496  ,5.178614  ,0.087299  ,-0.062302 ,8.400000  ,0.132621  ,48.365568 
3.180000  ,16.252302 ,-1.635228 ,5.196243  ,5.182325  ,0.006532  ,-0.034452 ,8.400000  ,0.152393  ,75.889430 
3.200000  ,16.355706 ,-1.645075 ,5.191452  ,5.172406  ,0.047663  ,0.033312  ,8.400000  ,0.122924  ,-16.051737
3.220000  ,16.459221 ,-1.652149 ,5.184896  ,5.165286  ,0.134146  ,0.003178  ,8.500000  ,0.098576  ,21.228351 
3.240000  ,16.562758 ,-1.656392 ,5.178146  ,5.163131  ,0.196317  ,-0.004809 ,8.600000  ,0.084092  ,16.431646 
3.260000  ,16.666252 ,-1.657950 ,5.172977  ,5.164399  ,0.114306  ,-0.030936 ,8.600000  ,0.099903  ,78.687285 
3.280000  ,16.769673 ,-1.656886 ,5.170025  ,5.168022  ,0.119170  ,-0.081487 ,8.700000  ,0.115737  ,4.447444  
3.300000  ,16.872994 ,-1.653114 ,5.169335  ,5.161403  ,0.141359  ,0.009840  ,8.700000  ,0.087870  ,4.147290  
3.320000  ,16.976134 ,-1.646462 ,5.166605  ,5.170950  ,0.081748  ,-0.006102 ,8.810000  ,0.131563  ,69.180038 
3.340000  ,17.079041 ,-1.637083 ,5.167008  ,5.165980  ,0.085499  ,0.010291  ,8.810000  ,0.116603  ,4.829600  
3.360000  ,17.181658 ,-1.624940 ,5.166654  ,5.167712  ,0.124791  ,0.117743  ,8.910000  ,0.122329  ,6.861130  
3.380000  ,17.283856 ,-1.609688 ,5.166752  ,5.171967  ,0.168376  ,-0.050239 ,9.010000  ,0.124319  ,7.441719  
3.400000  ,17.385592 ,-1.591569 ,5.167237  ,5.173824  ,0.260742  ,-0.061775 ,9.110000  ,0.106884  ,15.155733 
3.420000  ,17.486787 ,-1.570591 ,5.167848  ,5.172059  ,0.233093  ,0.035503  ,9.110000  ,0.099388  ,29.466067 
3.440000  ,17.587357 ,-1.546747 ,5.168239  ,5.167922  ,0.128733  ,0.067640  ,9.110000  ,0.089484  ,127.287141
3.460000  ,17.687209 ,-1.520049 ,5.168130  ,5.174561  ,0.129308  ,0.026225  ,9.110000  ,0.109559  ,8.257910  
3.480000  ,17.786308 ,-1.490657 ,5.168727  ,5.187065  ,0.197364  ,-0.039237 ,9.210000  ,0.100108  ,9.776708  
3.500000  ,17.884595 ,-1.458582 ,5.170429  ,5.194110  ,0.197560  ,-0.010569 ,9.310000  ,0.078919  ,7.482677  
3.520000  ,17.981973 ,-1.423728 ,5.172628  ,5.208755  ,0.169019  ,0.011810  ,9.310000  ,0.118967  ,36.776810 
3.540000  ,18.078445 ,-1.386284 ,5.175982  ,5.239147  ,0.171732  ,-0.026028 ,9.410000  ,0.126412  ,6.048695  
3.560000  ,18.173980 ,-1.346272 ,5.181846  ,5.229572  ,0.147427  ,0.099216  ,9.410000  ,0.117683  ,28.627507 
3.580000  ,18.268474 ,-1.303610 ,5.186277  ,5.283004  ,0.195439  ,0.066818  ,9.510000  ,0.107957  ,7.715056  
3.600000  ,18.361896 ,-1.258338 ,5.195257  ,5.326753  ,0.192715  ,0.021139  ,9.620000  ,0.113821  ,1.309959  
3.620000  ,18.454249 ,-1.210461 ,5.207465  ,5.338791  ,0.136795  ,0.017134  ,9.620000  ,0.112363  ,154.055495
3.640000  ,18.545495 ,-1.159999 ,5.219657  ,5.316628  ,0.127917  ,-0.004099 ,9.620000  ,0.101969  ,5.023950  
3.660000  ,18.635537 ,-1.107002 ,5.228660  ,5.371770  ,0.136493  ,-0.041210 ,9.720000  ,0.084712  ,1.113550  
3.680000  ,18.724316 ,-1.051492 ,5.241946  ,5.501736  ,0.130825  ,0.000540  ,9.820000  ,0.085442  ,5.332331  
3.700000  ,18.811975 ,-0.993546 ,5.266065  ,5.589912  ,0.128640  ,-0.041744 ,9.920000  ,0.086290  ,1.105277  
3.720000  ,18.898681 ,-0.933227 ,5.296130  ,5.613587  ,0.108862  ,-0.017307 ,9.920000  ,0.074547  ,155.661067
3.740000  ,18.984452 ,-0.870571 ,5.325603  ,5.567573  ,0.094178  ,-0.013025 ,9.920000  ,0.071221  ,7.657539  
3.760000  ,19.069220 ,-0.805708 ,5.348067  ,5.719514  ,0.085884  ,0.030325  ,10.020000 ,0.067370  ,2.081537  
3.780000  ,19.153027 ,-0.738690 ,5.382552  ,5.879345  ,0.071325  ,0.032682  ,10.120000 ,0.066745  ,1.458694  
3.800000  ,19.236064 ,-0.669451 ,5.428674  ,5.869280  ,0.056812  ,-0.008752 ,10.120000 ,0.036402  ,6.213870  
3.820000  ,19.318384 ,-0.598028 ,5.469579  ,5.875278  ,0.047246  ,-0.118953 ,10.120000 ,0.066205  ,14.236351 
3.840000  ,19.399946 ,-0.524561 ,5.507244  ,6.069259  ,0.028085  ,-0.029615 ,10.220000 ,0.024021  ,2.457969  
3.860000  ,19.480981 ,-0.449184 ,5.559421  ,6.045800  ,0.031189  ,-0.092463 ,10.220000 ,0.008153  ,178.490597
3.880000  ,19.561428 ,-0.371772 ,5.604576  ,6.232221  ,0.008188  ,0.021056  ,10.320000 ,0.027082  ,2.811958  
3.900000  ,19.641593 ,-0.292585 ,5.662846  ,6.535547  ,0.004178  ,0.014432  ,10.430000 ,-0.010518 ,3.170875  
3.920000  ,19.721873 ,-0.211538 ,5.743866  ,6.541669  ,0.027581  ,-0.041500 ,10.430000 ,0.017815  ,2.947651  
