# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.359931  ,0.271008  ,3.217669  ,4.459581  ,0.009279  ,-0.027071 ,0.710000  ,-0.069195 ,16.164341 
0.880000  ,1.425085  ,0.277923  ,3.332967  ,4.660321  ,0.056614  ,-0.029280 ,0.810000  ,-0.080621 ,19.890343 
0.900000  ,1.492662  ,0.284600  ,3.456197  ,4.751422  ,0.013389  ,-0.039065 ,0.810000  ,-0.048235 ,71.413516 
0.920000  ,1.562722  ,0.290882  ,3.576444  ,4.918120  ,0.029523  ,0.002177  ,0.810000  ,-0.045906 ,9.487276  
0.940000  ,1.635268  ,0.296828  ,3.701004  ,5.082182  ,0.039162  ,-0.017731 ,0.810000  ,-0.037414 ,6.232873  
0.960000  ,1.710372  ,0.302505  ,3.829231  ,5.229151  ,0.031972  ,0.051577  ,0.910000  ,-0.026102 ,5.966419  
0.980000  ,1.788086  ,0.307877  ,3.959198  ,5.379920  ,0.025700  ,0.018683  ,0.910000  ,-0.015906 ,4.556680  
1.000000  ,1.868446  ,0.312932  ,4.091097  ,5.566145  ,0.043876  ,0.003380  ,1.010000  ,-0.015934 ,11.016933 
1.020000  ,1.951510  ,0.317839  ,4.228039  ,5.663230  ,0.010331  ,-0.000800 ,1.010000  ,0.007145  ,66.951466 
1.040000  ,2.037287  ,0.322608  ,4.361281  ,5.834474  ,0.005157  ,-0.019232 ,1.010000  ,0.008479  ,4.466573  
1.060000  ,2.125769  ,0.327358  ,4.498050  ,6.046820  ,0.027682  ,0.002879  ,1.110000  ,-0.003474 ,15.756751 
1.080000  ,2.217056  ,0.332230  ,4.641836  ,6.170532  ,0.013197  ,0.027963  ,1.110000  ,0.010711  ,40.329123 
1.100000  ,2.311200  ,0.337155  ,4.783759  ,6.370848  ,0.005637  ,0.036502  ,1.210000  ,0.000339  ,10.323945 
1.120000  ,2.408237  ,0.342168  ,4.931103  ,6.578030  ,0.024910  ,-0.018968 ,1.210000  ,-0.007555 ,10.077853 
1.140000  ,2.508270  ,0.347411  ,5.084002  ,6.712806  ,0.016334  ,0.038301  ,1.320000  ,0.000493  ,35.878897 
1.160000  ,2.611339  ,0.352808  ,5.235218  ,6.922037  ,0.001147  ,-0.040184 ,1.320000  ,-0.005381 ,8.711080  
1.180000  ,2.717482  ,0.358379  ,5.391821  ,7.081684  ,0.024505  ,-0.036283 ,1.420000  ,0.000606  ,17.222556 
1.200000  ,2.826755  ,0.364136  ,5.548706  ,7.288857  ,0.013642  ,0.012435  ,1.420000  ,-0.000978 ,5.570686  
1.220000  ,2.939207  ,0.370081  ,5.710260  ,7.487555  ,0.013767  ,0.022638  ,1.520000  ,-0.004372 ,0.505560  
1.240000  ,3.054920  ,0.376220  ,5.875262  ,7.726869  ,0.014217  ,-0.036322 ,1.620000  ,-0.011972 ,11.122023 
1.260000  ,3.174002  ,0.382449  ,6.047164  ,7.886727  ,0.024968  ,-0.033702 ,1.620000  ,-0.005346 ,26.999605 
1.280000  ,3.296512  ,0.388752  ,6.217947  ,8.000000  ,0.012586  ,0.002243  ,1.720000  ,-0.010123 ,13.202489 
1.300000  ,3.422386  ,0.395094  ,6.383391  ,8.000000  ,0.023868  ,0.050238  ,1.720000  ,-0.002743 ,22.604870 
1.320000  ,3.551418  ,0.401429  ,6.533475  ,8.000000  ,0.010720  ,0.007187  ,1.820000  ,-0.007879 ,12.112796 
1.340000  ,3.683316  ,0.407711  ,6.669626  ,8.000000  ,0.008826  ,-0.020445 ,1.920000  ,-0.010215 ,9.315040  
1.360000  ,3.817816  ,0.413894  ,6.793137  ,8.000000  ,0.011805  ,-0.007145 ,1.920000  ,-0.007767 ,0.775996  
1.380000  ,3.954680  ,0.419937  ,6.905181  ,8.000000  ,0.029181  ,-0.025802 ,2.020000  ,-0.005664 ,7.588600  
1.400000  ,4.093688  ,0.425804  ,7.006822  ,8.000000  ,0.044991  ,0.028624  ,2.020000  ,-0.000704 ,6.667385  
1.420000  ,4.234645  ,0.431459  ,7.099028  ,8.000000  ,0.090725  ,-0.038806 ,2.130000  ,0.004301  ,25.548375 
1.440000  ,4.377369  ,0.436871  ,7.182673  ,8.000000  ,0.054275  ,-0.009445 ,2.230000  ,-0.000354 ,12.140435 
1.460000  ,4.521694  ,0.442146  ,7.258553  ,8.000000  ,0.072853  ,-0.086310 ,2.230000  ,0.000586  ,7.648422  
1.480000  ,4.667472  ,0.447272  ,7.327388  ,8.000000  ,0.040871  ,0.002108  ,2.330000  ,0.000623  ,10.804563 
1.500000  ,4.814567  ,0.452265  ,7.389833  ,8.000000  ,0.009327  ,0.007029  ,2.430000  ,-0.005438 ,10.505409 
1.520000  ,4.962852  ,0.457279  ,7.446480  ,8.000000  ,0.030215  ,-0.054927 ,2.530000  ,-0.010470 ,8.923734  
1.540000  ,5.112221  ,0.462216  ,7.497869  ,8.000000  ,0.006177  ,0.008384  ,2.630000  ,-0.016007 ,8.054799  
1.560000  ,5.262574  ,0.466979  ,7.544486  ,8.000000  ,0.010145  ,0.042371  ,2.730000  ,-0.019804 ,5.703753  
1.580000  ,5.413822  ,0.471577  ,7.586775  ,8.000000  ,0.019519  ,0.018388  ,2.730000  ,-0.019296 ,3.389854  
1.600000  ,5.565882  ,0.475993  ,7.625139  ,8.000000  ,0.008786  ,-0.007277 ,2.830000  ,-0.022952 ,4.164363  
1.620000  ,5.718679  ,0.480193  ,7.659941  ,8.000000  ,0.050318  ,-0.049948 ,2.940000  ,-0.014621 ,32.742338 
1.640000  ,5.872147  ,0.484133  ,7.691511  ,8.000000  ,0.032931  ,0.000849  ,2.940000  ,-0.012104 ,6.193777  
1.660000  ,6.026224  ,0.487764  ,7.720151  ,8.000000  ,0.006115  ,0.000230  ,3.040000  ,-0.016890 ,8.979814  
1.680000  ,6.180856  ,0.491037  ,7.746132  ,8.000000  ,0.018814  ,0.008573  ,3.140000  ,-0.021556 ,8.583578  
1.700000  ,6.335990  ,0.493908  ,7.769701  ,8.000000  ,0.053139  ,0.035340  ,3.240000  ,-0.015543 ,40.704308 
1.720000  ,6.491582  ,0.496332  ,7.791082  ,8.000000  ,0.070057  ,-0.031349 ,3.240000  ,-0.007923 ,6.111590  
1.740000  ,6.647587  ,0.498270  ,7.810477  ,8.000000  ,0.002800  ,-0.004898 ,3.340000  ,-0.022848 ,-17.702873
1.760000  ,6.803969  ,0.499689  ,7.828072  ,8.000000  ,0.017551  ,0.009046  ,3.440000  ,-0.018915 ,4.875556  
1.780000  ,6.960689  ,0.500557  ,7.844034  ,8.000000  ,0.034438  ,0.040444  ,3.540000  ,-0.019808 ,5.711598  
1.800000  ,7.117716  ,0.500848  ,7.858514  ,8.000000  ,0.045480  ,-0.015650 ,3.640000  ,-0.025604 ,3.077348  
1.820000  ,7.275019  ,0.500540  ,7.871649  ,8.000000  ,0.002372  ,0.020410  ,3.740000  ,-0.037868 ,-13.295580
1.840000  ,7.432570  ,0.499610  ,7.883565  ,8.000000  ,0.018214  ,0.045647  ,3.740000  ,-0.030112 ,5.716111  
1.860000  ,7.590342  ,0.498017  ,7.894375  ,8.000000  ,0.028349  ,0.005011  ,3.850000  ,-0.038799 ,-13.927573
1.880000  ,7.748309  ,0.495510  ,7.904181  ,8.000000  ,0.034635  ,0.029546  ,3.950000  ,-0.035968 ,-3.159919 
1.900000  ,7.906449  ,0.492250  ,7.913077  ,8.000000  ,0.030447  ,0.042066  ,4.050000  ,-0.044258 ,0.536299  
1.920000  ,8.064733  ,0.487945  ,7.921147  ,8.000000  ,0.002134  ,-0.080451 ,4.050000  ,-0.039841 ,13.528678 
1.940000  ,8.223136  ,0.482499  ,7.928467  ,8.000000  ,0.046273  ,0.040011  ,4.150000  ,-0.022718 ,19.124581 
1.960000  ,8.381631  ,0.475811  ,7.935108  ,8.000000  ,0.017639  ,0.055662  ,4.250000  ,-0.026658 ,-10.801933
1.980000  ,8.540191  ,0.467792  ,7.941133  ,8.000000  ,0.056391  ,-0.002546 ,4.350000  ,-0.041420 ,-20.523864
2.000000  ,8.698802  ,0.458586  ,7.946598  ,8.000000  ,0.012264  ,0.002093  ,4.450000  ,-0.039264 ,32.395393 
2.020000  ,8.857438  ,0.448109  ,7.951556  ,8.000000  ,0.003602  ,-0.024504 ,4.450000  ,-0.038010 ,-5.108073 
2.040000  ,9.016057  ,0.436068  ,7.956053  ,8.000000  ,0.030692  ,-0.006259 ,4.550000  ,-0.039010 ,-12.966485
2.060000  ,9.174632  ,0.422407  ,7.960133  ,8.000000  ,0.061612  ,0.008604  ,4.660000  ,-0.027111 ,45.268678 
2.080000  ,9.333131  ,0.407076  ,7.963834  ,8.000000  ,0.038611  ,-0.001024 ,4.760000  ,-0.040094 ,-25.781169
2.100000  ,9.491528  ,0.390037  ,7.967192  ,8.000000  ,0.033853  ,-0.039392 ,4.760000  ,-0.029645 ,32.713322 
2.120000  ,9.649815  ,0.371457  ,7.970238  ,8.000000  ,0.016976  ,-0.022396 ,4.860000  ,-0.027375 ,-9.069025 
2.140000  ,9.807941  ,0.351093  ,7.973001  ,8.000000  ,0.033415  ,-0.018065 ,4.960000  ,-0.036717 ,-17.862385
2.160000  ,9.965910  ,0.329158  ,7.975508  ,7.955095  ,0.022738  ,0.048995  ,5.060000  ,-0.030554 ,0.582392  
2.180000  ,10.123605 ,0.305667  ,7.968481  ,7.902908  ,0.014320  ,0.023208  ,5.160000  ,-0.032795 ,-0.293362 
2.200000  ,10.280726 ,0.280449  ,7.945909  ,7.885485  ,0.001750  ,-0.031022 ,5.160000  ,-0.028122 ,3.216189  
2.220000  ,10.437163 ,0.253755  ,7.925110  ,7.862776  ,0.007355  ,0.008114  ,5.260000  ,-0.033964 ,-6.525991 
2.240000  ,10.592872 ,0.225365  ,7.903653  ,7.791390  ,0.071406  ,0.006070  ,5.360000  ,-0.041170 ,-21.067383
2.260000  ,10.747688 ,0.195524  ,7.865009  ,7.750662  ,0.032529  ,-0.004763 ,5.470000  ,-0.035604 ,13.091348 
2.280000  ,10.901371 ,0.163992  ,7.825648  ,7.686040  ,0.058663  ,0.059835  ,5.570000  ,-0.036002 ,-12.219812
2.300000  ,11.053790 ,0.130731  ,7.777592  ,7.680844  ,0.016470  ,0.043121  ,5.570000  ,-0.022667 ,31.277231 
2.320000  ,11.204974 ,0.095652  ,7.744289  ,7.607861  ,0.034624  ,-0.049384 ,5.670000  ,-0.025536 ,-19.788353
2.340000  ,11.354875 ,0.058693  ,7.697327  ,7.543337  ,0.045213  ,-0.021537 ,5.770000  ,-0.021926 ,-8.637141 
2.360000  ,11.503323 ,0.020079  ,7.644320  ,7.442481  ,0.030158  ,-0.033302 ,5.870000  ,-0.014829 ,0.612286  
2.380000  ,11.650054 ,-0.020179 ,7.574842  ,7.312014  ,0.014596  ,0.034930  ,5.970000  ,-0.003692 ,0.401892  
2.400000  ,11.794669 ,-0.062012 ,7.484370  ,7.350723  ,0.014083  ,-0.024515 ,5.970000  ,0.000448  ,-5.033563 
2.420000  ,11.937379 ,-0.105543 ,7.438366  ,7.173122  ,0.156830  ,-0.009435 ,6.070000  ,-0.019022 ,-38.377830
2.440000  ,12.078154 ,-0.150586 ,7.347062  ,7.101064  ,0.103407  ,0.047174  ,6.170000  ,-0.009165 ,17.855041 
2.460000  ,12.216623 ,-0.197024 ,7.262384  ,7.064660  ,0.011678  ,0.004162  ,6.170000  ,0.009194  ,36.503773 
2.480000  ,12.352933 ,-0.245069 ,7.194323  ,6.980427  ,0.032381  ,-0.008955 ,6.280000  ,0.021946  ,13.098545 
2.500000  ,12.487221 ,-0.294540 ,7.120695  ,6.815471  ,0.023363  ,0.001777  ,6.380000  ,0.023511  ,-24.631574
2.520000  ,12.619183 ,-0.345075 ,7.015630  ,6.623280  ,0.108297  ,-0.032029 ,6.480000  ,0.013200  ,-31.399152
2.540000  ,12.748262 ,-0.396350 ,6.880574  ,6.444808  ,0.106164  ,0.045234  ,6.580000  ,0.030068  ,-5.287688 
2.560000  ,12.874067 ,-0.448098 ,6.730573  ,6.553485  ,0.053756  ,0.014122  ,6.580000  ,0.041382  ,19.956690 
2.580000  ,12.997317 ,-0.500606 ,6.669615  ,6.367211  ,0.013366  ,-0.020885 ,6.680000  ,0.053994  ,13.023141 
2.600000  ,13.118389 ,-0.553933 ,6.565520  ,6.412491  ,0.063778  ,-0.077832 ,6.680000  ,0.068921  ,32.495532 
2.620000  ,13.237552 ,-0.607758 ,6.512844  ,6.262917  ,0.076660  ,-0.021753 ,6.780000  ,0.042454  ,-41.953339
2.640000  ,13.355071 ,-0.661804 ,6.426813  ,6.128832  ,0.040174  ,-0.012741 ,6.880000  ,0.076240  ,14.035421 
2.660000  ,13.470595 ,-0.715652 ,6.324241  ,6.147689  ,0.007265  ,0.019414  ,6.880000  ,0.067634  ,14.328149 
2.680000  ,13.584497 ,-0.769161 ,6.263467  ,6.048845  ,0.085628  ,0.038553  ,6.980000  ,0.057448  ,-28.269955
2.700000  ,13.697211 ,-0.822016 ,6.189589  ,5.996945  ,0.007586  ,-0.017001 ,6.980000  ,0.050116  ,39.300416 
2.720000  ,13.808763 ,-0.874058 ,6.123277  ,5.936678  ,0.034070  ,-0.057575 ,7.090000  ,0.062474  ,-9.616122 
2.740000  ,13.919311 ,-0.925163 ,6.059045  ,5.813968  ,0.031756  ,-0.015617 ,7.190000  ,0.061227  ,4.329668  
2.760000  ,14.028806 ,-0.974974 ,5.974684  ,5.815348  ,0.033696  ,0.021322  ,7.190000  ,0.052570  ,2.980418  
2.780000  ,14.137458 ,-1.023303 ,5.919836  ,5.736207  ,0.051468  ,-0.028403 ,7.290000  ,0.037716  ,-3.107923 
2.800000  ,14.245519 ,-1.070031 ,5.856627  ,5.619015  ,0.073147  ,0.045218  ,7.390000  ,0.059582  ,-3.773324 
2.820000  ,14.352786 ,-1.114894 ,5.774835  ,5.631717  ,0.080085  ,0.002868  ,7.390000  ,-0.012350 ,2.347143  
2.840000  ,14.459453 ,-1.157811 ,5.725570  ,5.537445  ,0.038485  ,-0.037720 ,7.490000  ,0.030597  ,31.008301 
2.860000  ,14.565667 ,-1.198747 ,5.660813  ,5.528961  ,0.157940  ,-0.068904 ,7.490000  ,-0.006182 ,-30.316728
2.880000  ,14.671390 ,-1.237892 ,5.615426  ,5.483162  ,0.162855  ,-0.016096 ,7.590000  ,-0.019955 ,5.245421  
2.900000  ,14.776730 ,-1.275432 ,5.569898  ,5.457665  ,0.101784  ,0.017959  ,7.590000  ,-0.004416 ,42.868656 
2.920000  ,14.881679 ,-1.311549 ,5.531264  ,5.421584  ,0.071640  ,0.005257  ,7.690000  ,0.042518  ,25.067556 
2.940000  ,14.986269 ,-1.346351 ,5.493510  ,5.341798  ,0.156436  ,0.019554  ,7.790000  ,0.039803  ,-23.901956
2.960000  ,15.090363 ,-1.379746 ,5.441287  ,5.366313  ,0.089281  ,0.020711  ,7.790000  ,0.064701  ,45.521242 
2.980000  ,15.194161 ,-1.411522 ,5.415479  ,5.290400  ,0.077328  ,0.049922  ,7.890000  ,0.073105  ,12.879338 
3.000000  ,15.297726 ,-1.441639 ,5.372424  ,5.310451  ,0.092212  ,-0.026467 ,7.890000  ,0.083593  ,-4.593278 
3.020000  ,15.401127 ,-1.470013 ,5.351091  ,5.262258  ,0.094634  ,-0.013944 ,8.000000  ,0.101749  ,3.757546  
3.040000  ,15.504448 ,-1.496649 ,5.320513  ,5.257148  ,0.124621  ,-0.070078 ,8.000000  ,0.077817  ,-10.868959
3.060000  ,15.607691 ,-1.521447 ,5.298701  ,5.222499  ,0.229887  ,0.041516  ,8.100000  ,0.047033  ,-28.367616
3.080000  ,15.710934 ,-1.544087 ,5.272470  ,5.235971  ,0.050849  ,-0.044496 ,8.100000  ,0.107565  ,96.386471 
3.100000  ,15.814178 ,-1.564875 ,5.259906  ,5.201027  ,0.164598  ,-0.011001 ,8.200000  ,0.051645  ,-28.086844
3.120000  ,15.917461 ,-1.583688 ,5.239639  ,5.184199  ,0.214903  ,-0.002527 ,8.300000  ,0.074487  ,-15.661579
3.140000  ,16.020760 ,-1.600071 ,5.220555  ,5.173449  ,0.156045  ,-0.056430 ,8.300000  ,-0.010350 ,46.338692 
3.160000  ,16.124034 ,-1.614218 ,5.204340  ,5.183324  ,0.080787  ,-0.037542 ,8.300000  ,0.097849  ,62.133535 
3.180000  ,16.227341 ,-1.626279 ,5.197106  ,5.168409  ,0.112452  ,-0.014341 ,8.400000  ,0.064525  ,-8.700571 
3.200000  ,16.330663 ,-1.636606 ,5.187228  ,5.172142  ,0.127086  ,-0.021414 ,8.500000  ,0.122146  ,-1.840830 
3.220000  ,16.434024 ,-1.644838 ,5.182035  ,5.165393  ,0.157785  ,-0.092007 ,8.500000  ,0.098003  ,-10.450326
3.240000  ,16.537427 ,-1.650863 ,5.176306  ,5.170702  ,0.117510  ,-0.060371 ,8.600000  ,0.140317  ,37.021576 
3.260000  ,16.640867 ,-1.654486 ,5.174377  ,5.167217  ,0.101329  ,0.013559  ,8.600000  ,0.134316  ,12.611663 
3.280000  ,16.744320 ,-1.655544 ,5.171913  ,5.169313  ,0.123473  ,-0.005256 ,8.700000  ,0.143373  ,5.204709  
3.300000  ,16.847732 ,-1.653849 ,5.171018  ,5.167867  ,0.079492  ,-0.014860 ,8.700000  ,0.142949  ,40.704391 
3.320000  ,16.951037 ,-1.649309 ,5.169933  ,5.165913  ,0.154985  ,-0.022537 ,8.810000  ,0.127028  ,16.892077 
3.340000  ,17.054145 ,-1.641803 ,5.168549  ,5.164412  ,0.116372  ,-0.011266 ,8.810000  ,0.120291  ,38.939676 
3.360000  ,17.156968 ,-1.631359 ,5.167125  ,5.169754  ,0.115555  ,0.002393  ,8.910000  ,0.134785  ,9.250275  
3.380000  ,17.259444 ,-1.618011 ,5.167369  ,5.166767  ,0.094571  ,0.020898  ,8.910000  ,0.125155  ,22.964373 
3.400000  ,17.361463 ,-1.601534 ,5.167162  ,5.158304  ,0.170420  ,-0.026472 ,9.010000  ,0.059039  ,12.811194 
3.420000  ,17.462890 ,-1.581915 ,5.164113  ,5.181893  ,0.163161  ,-0.056589 ,9.110000  ,0.130072  ,17.282981 
3.440000  ,17.563679 ,-1.559297 ,5.165764  ,5.173228  ,0.179202  ,0.014436  ,9.110000  ,0.106550  ,0.481357  
3.460000  ,17.663825 ,-1.533890 ,5.166457  ,5.175715  ,0.214698  ,0.001632  ,9.210000  ,0.063006  ,4.824100  
3.480000  ,17.763185 ,-1.505507 ,5.167316  ,5.186065  ,0.178630  ,-0.002041 ,9.210000  ,0.110713  ,48.746480 
3.500000  ,17.861695 ,-1.474217 ,5.169057  ,5.212250  ,0.175538  ,-0.018917 ,9.310000  ,0.126073  ,13.072913 
3.520000  ,17.959389 ,-1.440286 ,5.173067  ,5.195636  ,0.163722  ,0.001147  ,9.310000  ,0.081371  ,11.837627 
3.540000  ,18.056132 ,-1.403561 ,5.175162  ,5.209140  ,0.147709  ,0.008033  ,9.310000  ,0.109868  ,18.509461 
3.560000  ,18.151858 ,-1.364122 ,5.178317  ,5.236628  ,0.169700  ,-0.013135 ,9.410000  ,0.112424  ,2.817322  
3.580000  ,18.246628 ,-1.322224 ,5.183730  ,5.267179  ,0.174062  ,0.049775  ,9.510000  ,0.119699  ,1.541679  
3.600000  ,18.340334 ,-1.277692 ,5.191478  ,5.325656  ,0.181533  ,0.060429  ,9.620000  ,0.121186  ,1.251220  
3.620000  ,18.432979 ,-1.230541 ,5.203935  ,5.325458  ,0.161840  ,0.000300  ,9.620000  ,0.113411  ,14.597846 
3.640000  ,18.524532 ,-1.180808 ,5.215217  ,5.419550  ,0.150547  ,-0.040794 ,9.720000  ,0.109168  ,13.634596 
3.660000  ,18.614991 ,-1.128499 ,5.234187  ,5.408237  ,0.123413  ,-0.023531 ,9.720000  ,0.104602  ,86.434464 
3.680000  ,18.704331 ,-1.073629 ,5.250345  ,5.479226  ,0.132551  ,-0.047168 ,9.820000  ,0.098312  ,2.597528  
3.700000  ,18.792509 ,-1.016221 ,5.271594  ,5.609172  ,0.125716  ,-0.004847 ,9.920000  ,0.090943  ,1.271590  
3.720000  ,18.879590 ,-0.956229 ,5.302935  ,5.504067  ,0.100415  ,0.014587  ,9.820000  ,0.074496  ,144.026028
3.740000  ,18.965507 ,-0.893729 ,5.321608  ,5.721439  ,0.096717  ,0.011004  ,10.020000 ,0.077313  ,0.301139  
3.760000  ,19.050400 ,-0.828916 ,5.358728  ,5.712307  ,0.082335  ,0.000213  ,10.020000 ,0.067135  ,58.665724 
3.780000  ,19.134360 ,-0.761775 ,5.391554  ,5.746984  ,0.067489  ,-0.054921 ,10.020000 ,0.070878  ,3.950551  
3.800000  ,19.217345 ,-0.692402 ,5.424551  ,5.859967  ,0.055840  ,-0.002650 ,10.120000 ,0.029520  ,4.907198  
3.820000  ,19.299416 ,-0.620826 ,5.464975  ,5.851687  ,0.047546  ,0.062288  ,10.120000 ,0.020724  ,27.949137 
3.840000  ,19.380715 ,-0.547231 ,5.500877  ,6.043668  ,0.028502  ,0.101133  ,10.220000 ,0.015600  ,2.714181  
3.860000  ,19.461592 ,-0.471898 ,5.551269  ,6.319203  ,0.018039  ,-0.047477 ,10.320000 ,0.022237  ,4.138145  
3.880000  ,19.542378 ,-0.394691 ,5.622563  ,6.257962  ,0.002122  ,0.007661  ,10.320000 ,0.043413  ,3.252075  
3.900000  ,19.623235 ,-0.315685 ,5.681553  ,6.261964  ,0.000107  ,-0.017407 ,10.320000 ,0.043763  ,11.414108 
3.920000  ,19.704135 ,-0.235116 ,5.735438  ,6.520516  ,0.028313  ,-0.062333 ,10.430000 ,0.023740  ,2.210208  
