# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.537732  ,0.245780  ,1.563466  ,2.479091  ,0.076091  ,-0.102096 ,0.300000  ,-0.378585 ,26.587065 
0.520000  ,0.569532  ,0.250362  ,1.648472  ,2.664816  ,0.138834  ,0.048489  ,0.400000  ,-0.400000 ,27.416677 
0.540000  ,0.603222  ,0.254333  ,1.742828  ,2.780474  ,0.140743  ,0.099750  ,0.400000  ,-0.394031 ,0.733946  
0.560000  ,0.638920  ,0.257407  ,1.839162  ,3.132520  ,0.319286  ,-0.031380 ,0.510000  ,-0.400000 ,33.462111 
0.580000  ,0.676869  ,0.259296  ,1.959236  ,2.899928  ,0.031622  ,-0.039187 ,0.300000  ,-0.130594 ,137.344567
0.600000  ,0.716933  ,0.259615  ,2.046569  ,2.894025  ,0.055793  ,0.103651  ,0.300000  ,0.080765  ,123.796453
0.620000  ,0.758629  ,0.258062  ,2.125246  ,3.156131  ,0.064170  ,0.194349  ,0.400000  ,-0.010812 ,34.925755 
0.640000  ,0.801992  ,0.254978  ,2.220952  ,3.195039  ,0.001132  ,-0.026860 ,0.400000  ,0.146193  ,107.147622
0.660000  ,0.847128  ,0.250744  ,2.311386  ,3.424336  ,0.082018  ,-0.096668 ,0.510000  ,0.106823  ,-34.881395
0.680000  ,0.894127  ,0.245659  ,2.414711  ,3.706969  ,0.191238  ,-0.077696 ,0.610000  ,0.059060  ,-38.359687
0.700000  ,0.943307  ,0.239967  ,2.534683  ,3.820194  ,0.156735  ,-0.090548 ,0.610000  ,0.111605  ,51.865530 
0.720000  ,0.994857  ,0.233935  ,2.654028  ,4.035767  ,0.199517  ,-0.132624 ,0.610000  ,0.084754  ,-30.476188
0.740000  ,1.048896  ,0.227864  ,2.782308  ,3.944052  ,0.002075  ,-0.016160 ,0.510000  ,0.245240  ,119.814547
0.760000  ,1.105341  ,0.222115  ,2.890163  ,3.883247  ,0.153095  ,0.061011  ,0.510000  ,0.370032  ,116.138375
0.780000  ,1.163840  ,0.216838  ,2.982360  ,4.075172  ,0.103019  ,-0.086639 ,0.510000  ,0.298775  ,-31.087596
0.800000  ,1.224348  ,0.212374  ,3.083815  ,4.045597  ,0.227785  ,0.048535  ,0.510000  ,0.387113  ,112.035016
0.820000  ,1.286848  ,0.209237  ,3.173106  ,4.486313  ,0.014445  ,-0.087864 ,0.710000  ,0.144170  ,-42.165040
0.840000  ,1.351528  ,0.207949  ,3.295023  ,4.411164  ,0.160731  ,0.044426  ,0.610000  ,0.227196  ,121.024048
0.860000  ,1.418467  ,0.208925  ,3.398644  ,4.802390  ,0.035095  ,-0.035580 ,0.810000  ,0.044800  ,37.133808 
0.880000  ,1.487686  ,0.212057  ,3.528967  ,4.741085  ,0.133522  ,-0.184991 ,0.710000  ,0.107296  ,124.610718
0.900000  ,1.559205  ,0.217372  ,3.641499  ,4.688650  ,0.277035  ,0.081736  ,0.710000  ,0.142531  ,123.791826
0.920000  ,1.632652  ,0.224707  ,3.738715  ,5.088464  ,0.062646  ,0.189025  ,0.810000  ,-0.022597 ,31.559299 
0.940000  ,1.708135  ,0.233900  ,3.864024  ,5.338490  ,0.014354  ,0.080237  ,0.910000  ,-0.084983 ,21.707208 
0.960000  ,1.786022  ,0.244942  ,4.000912  ,5.388348  ,0.069119  ,0.049611  ,0.910000  ,-0.068233 ,111.430435
0.980000  ,1.866376  ,0.257448  ,4.129720  ,5.726277  ,0.074415  ,0.050949  ,1.010000  ,-0.132576 ,24.847257 
1.000000  ,1.949373  ,0.270991  ,4.277943  ,5.514175  ,0.215890  ,0.115311  ,0.910000  ,-0.025908 ,138.416693
1.020000  ,2.034953  ,0.285009  ,4.392714  ,5.854744  ,0.056240  ,0.073206  ,1.010000  ,-0.084721 ,25.003437 
1.040000  ,2.123073  ,0.299028  ,4.528447  ,6.216711  ,0.100574  ,0.149777  ,1.110000  ,-0.132715 ,25.191779 
1.060000  ,2.214146  ,0.313106  ,4.685184  ,6.514237  ,0.189177  ,-0.048200 ,1.210000  ,-0.131610 ,20.449649 
1.080000  ,2.308536  ,0.327107  ,4.854991  ,6.551193  ,0.066953  ,0.121820  ,1.210000  ,-0.087178 ,118.098707
1.100000  ,2.406305  ,0.340579  ,5.012465  ,6.601111  ,0.034669  ,-0.027802 ,1.210000  ,-0.045052 ,107.684954
1.120000  ,2.507249  ,0.353292  ,5.159953  ,6.721753  ,0.074066  ,0.065955  ,1.210000  ,-0.021057 ,40.814049 
1.140000  ,2.611208  ,0.365444  ,5.304949  ,7.030374  ,0.031487  ,0.042395  ,1.320000  ,-0.039173 ,24.119921 
1.160000  ,2.718297  ,0.377082  ,5.465136  ,6.961315  ,0.166062  ,-0.059083 ,1.320000  ,0.016372  ,122.902972
1.180000  ,2.828434  ,0.388323  ,5.604040  ,7.321862  ,0.016080  ,0.047762  ,1.420000  ,-0.016528 ,27.776792 
1.200000  ,2.941622  ,0.399038  ,5.763521  ,7.388359  ,0.110712  ,-0.122119 ,1.420000  ,0.009141  ,89.133978 
1.220000  ,3.057956  ,0.409433  ,5.914369  ,7.568459  ,0.110935  ,-0.052262 ,1.520000  ,0.008765  ,0.351646  
1.240000  ,3.177359  ,0.419679  ,6.067933  ,7.806447  ,0.069106  ,-0.127936 ,1.520000  ,-0.000487 ,13.876719 
1.260000  ,3.299920  ,0.429971  ,6.229335  ,8.000000  ,0.148836  ,0.089187  ,1.720000  ,-0.056434 ,30.151476 
1.280000  ,3.425746  ,0.440315  ,6.393722  ,8.000000  ,0.038419  ,0.093735  ,1.720000  ,-0.013991 ,115.921058
1.300000  ,3.554716  ,0.450662  ,6.542847  ,8.000000  ,0.044454  ,-0.043025 ,1.820000  ,-0.031624 ,19.631913 
1.320000  ,3.686548  ,0.460856  ,6.678128  ,8.000000  ,0.101680  ,0.088165  ,1.820000  ,-0.000396 ,104.211875
1.340000  ,3.820968  ,0.471031  ,6.800849  ,8.000000  ,0.081496  ,-0.212098 ,1.920000  ,-0.035033 ,27.604574 
1.360000  ,3.957738  ,0.481159  ,6.912177  ,8.000000  ,0.242204  ,-0.008505 ,2.130000  ,-0.056363 ,26.223714 
1.380000  ,4.096643  ,0.491174  ,7.013169  ,8.000000  ,0.014445  ,-0.187446 ,2.020000  ,-0.023695 ,117.789914
1.400000  ,4.237504  ,0.500819  ,7.104786  ,8.000000  ,0.021714  ,0.223261  ,2.130000  ,-0.017204 ,20.934193 
1.420000  ,4.380144  ,0.510014  ,7.187897  ,8.000000  ,0.134913  ,-0.040395 ,2.230000  ,-0.035972 ,26.282702 
1.440000  ,4.524393  ,0.518876  ,7.263291  ,8.000000  ,0.004779  ,-0.094244 ,2.230000  ,-0.016031 ,94.474335 
1.460000  ,4.670106  ,0.527328  ,7.331687  ,8.000000  ,0.175453  ,0.051411  ,2.430000  ,-0.041595 ,28.051211 
1.480000  ,4.817162  ,0.535111  ,7.393732  ,8.000000  ,0.065354  ,0.067665  ,2.430000  ,-0.021016 ,76.385941 
1.500000  ,4.965430  ,0.542344  ,7.450018  ,8.000000  ,0.121533  ,-0.070056 ,2.530000  ,-0.029238 ,15.741705 
1.520000  ,5.114808  ,0.548788  ,7.501077  ,8.000000  ,0.069054  ,0.046923  ,2.630000  ,-0.020212 ,28.778844 
1.540000  ,5.265186  ,0.554594  ,7.547397  ,8.000000  ,0.048070  ,-0.138443 ,2.630000  ,-0.014731 ,8.285409  
1.560000  ,5.416472  ,0.559739  ,7.589416  ,8.000000  ,0.132923  ,-0.000461 ,2.830000  ,-0.027098 ,20.804049 
1.580000  ,5.568581  ,0.564204  ,7.627534  ,8.000000  ,0.225586  ,0.139827  ,2.940000  ,-0.039507 ,21.830903 
1.600000  ,5.721434  ,0.567985  ,7.662114  ,8.000000  ,0.042054  ,0.128656  ,2.940000  ,-0.015840 ,100.691575
1.620000  ,5.874963  ,0.571064  ,7.693483  ,8.000000  ,0.046344  ,0.092940  ,2.940000  ,-0.013619 ,-3.325182 
1.640000  ,6.029105  ,0.573226  ,7.721939  ,8.000000  ,0.136701  ,0.018508  ,2.940000  ,0.010801  ,99.063639 
1.660000  ,6.183799  ,0.574672  ,7.747754  ,8.000000  ,0.060529  ,0.129991  ,3.140000  ,-0.016709 ,-30.917500
1.680000  ,6.338988  ,0.575549  ,7.771173  ,8.000000  ,0.180713  ,-0.053903 ,3.240000  ,-0.037614 ,-25.421562
1.700000  ,6.494626  ,0.575857  ,7.792417  ,8.000000  ,0.031784  ,-0.187257 ,3.240000  ,-0.018034 ,86.074132 
1.720000  ,6.650669  ,0.575460  ,7.811689  ,8.000000  ,0.187165  ,0.047086  ,3.440000  ,-0.041841 ,-28.324006
1.740000  ,6.807074  ,0.574161  ,7.829171  ,8.000000  ,0.032945  ,-0.019621 ,3.440000  ,-0.022360 ,86.768361 
1.760000  ,6.963805  ,0.572153  ,7.845031  ,8.000000  ,0.032681  ,-0.100594 ,3.440000  ,-0.012239 ,32.678477 
1.780000  ,7.120823  ,0.569197  ,7.859418  ,8.000000  ,0.052569  ,0.012688  ,3.540000  ,-0.002756 ,5.217448  
1.800000  ,7.278099  ,0.565470  ,7.872469  ,8.000000  ,0.063077  ,0.125715  ,3.740000  ,-0.032927 ,-25.790472
1.820000  ,7.435603  ,0.560944  ,7.884309  ,7.995243  ,0.192352  ,-0.023840 ,3.850000  ,-0.321853 ,-27.053076
1.840000  ,7.593302  ,0.555559  ,7.894608  ,8.000000  ,0.029010  ,0.005948  ,3.850000  ,-0.013205 ,100.538522
1.860000  ,7.751150  ,0.548860  ,7.904393  ,8.000000  ,0.124007  ,0.051765  ,3.950000  ,-0.040966 ,-29.660372
1.880000  ,7.909099  ,0.540379  ,7.913269  ,8.000000  ,0.049780  ,0.002003  ,3.950000  ,0.000996  ,86.685526 
1.900000  ,8.067127  ,0.530338  ,7.921321  ,8.000000  ,0.190166  ,-0.122435 ,3.950000  ,0.029299  ,72.450782 
1.920000  ,8.225201  ,0.518725  ,7.928625  ,8.000000  ,0.006777  ,0.035701  ,4.150000  ,-0.000303 ,-35.356235
1.940000  ,8.383310  ,0.505775  ,7.935252  ,8.000000  ,0.022558  ,0.180408  ,4.250000  ,-0.003234 ,-10.725467
1.960000  ,8.541425  ,0.491418  ,7.941263  ,8.000000  ,0.025766  ,-0.061534 ,4.350000  ,-0.009989 ,15.958967 
1.980000  ,8.699507  ,0.475515  ,7.946716  ,8.000000  ,0.158038  ,-0.007070 ,4.350000  ,0.017027  ,64.540294 
2.000000  ,8.857537  ,0.458123  ,7.951663  ,8.000000  ,0.035535  ,-0.033590 ,4.450000  ,-0.014171 ,-30.084591
2.020000  ,9.015518  ,0.439472  ,7.956150  ,7.989182  ,0.055549  ,0.141085  ,4.550000  ,-0.318425 ,-25.844559
2.040000  ,9.173433  ,0.419657  ,7.959217  ,8.000000  ,0.028242  ,-0.104996 ,4.660000  ,-0.018291 ,37.005196 
2.060000  ,9.331260  ,0.398622  ,7.963003  ,7.997880  ,0.085595  ,0.133280  ,4.760000  ,-0.319730 ,-28.179906
2.080000  ,9.488972  ,0.376242  ,7.966241  ,7.973563  ,0.291720  ,-0.065283 ,4.960000  ,-0.311261 ,-36.129371
2.100000  ,9.646568  ,0.352786  ,7.966921  ,8.000000  ,0.033748  ,-0.057906 ,4.860000  ,-0.023397 ,101.765023
2.120000  ,9.803975  ,0.327860  ,7.969992  ,8.000000  ,0.022679  ,-0.122393 ,4.960000  ,-0.034744 ,-19.062733
2.140000  ,9.961128  ,0.301026  ,7.972778  ,7.934541  ,0.053664  ,0.047140  ,5.060000  ,-0.319868 ,-13.536133
2.160000  ,10.117881 ,0.272561  ,7.959616  ,7.962710  ,0.188150  ,-0.046632 ,5.060000  ,0.010891  ,88.390516 
2.180000  ,10.274164 ,0.242258  ,7.959903  ,7.842787  ,0.092435  ,0.064732  ,5.260000  ,-0.318625 ,-43.380292
2.200000  ,10.429537 ,0.209581  ,7.919589  ,7.794238  ,0.032160  ,-0.047026 ,5.360000  ,-0.016706 ,20.072881 
2.220000  ,10.583547 ,0.174588  ,7.876440  ,7.822023  ,0.105457  ,0.007495  ,5.360000  ,0.012537  ,56.180668 
2.240000  ,10.736251 ,0.136720  ,7.857709  ,7.745175  ,0.001632  ,-0.051510 ,5.470000  ,0.012639  ,-33.941732
2.260000  ,10.887644 ,0.096115  ,7.818972  ,7.778762  ,0.312116  ,0.044725  ,5.470000  ,0.064544  ,86.748455 
2.280000  ,11.037828 ,0.053065  ,7.805131  ,7.603122  ,0.038711  ,0.075970  ,5.670000  ,0.027210  ,-50.927012
2.300000  ,11.186446 ,0.007763  ,7.735594  ,7.640291  ,0.189474  ,-0.144484 ,5.670000  ,0.055053  ,54.006715 
2.320000  ,11.333397 ,-0.039500 ,7.702789  ,7.538474  ,0.250225  ,-0.196249 ,5.770000  ,0.061488  ,13.738753 
2.340000  ,11.478702 ,-0.088859 ,7.646228  ,7.455584  ,0.023532  ,-0.138607 ,5.870000  ,0.034506  ,-49.251777
2.360000  ,11.622184 ,-0.139726 ,7.580603  ,7.326027  ,0.008754  ,-0.069121 ,5.970000  ,0.031195  ,-15.591417
2.380000  ,11.763625 ,-0.191705 ,7.492972  ,7.365041  ,0.204458  ,-0.150220 ,5.970000  ,0.063290  ,66.316861 
2.400000  ,11.903326 ,-0.244644 ,7.448935  ,6.983337  ,0.044701  ,-0.006655 ,6.170000  ,0.014296  ,-49.765660
2.420000  ,12.040546 ,-0.298175 ,7.288665  ,6.825330  ,0.172283  ,0.208013  ,6.280000  ,-0.003372 ,-37.796461
2.440000  ,12.174471 ,-0.351347 ,7.129174  ,7.192858  ,0.325145  ,0.035879  ,6.170000  ,0.068916  ,94.669692 
2.460000  ,12.306614 ,-0.405061 ,7.135086  ,7.013757  ,0.338318  ,0.046978  ,6.280000  ,0.069605  ,-1.140184 
2.480000  ,12.438039 ,-0.459521 ,7.093322  ,6.815430  ,0.274441  ,-0.025906 ,6.380000  ,0.060224  ,-25.331028
2.500000  ,12.568117 ,-0.513567 ,6.997665  ,6.624808  ,0.185890  ,0.132170  ,6.480000  ,0.042460  ,-29.635678
2.520000  ,12.696141 ,-0.566676 ,6.869319  ,6.645326  ,0.177916  ,0.035897  ,6.480000  ,0.035951  ,-4.638926 
2.540000  ,12.822346 ,-0.618878 ,6.792215  ,6.469280  ,0.029701  ,-0.178943 ,6.580000  ,0.006586  ,-36.980922
2.560000  ,12.946950 ,-0.669976 ,6.681053  ,6.386452  ,0.111136  ,0.030997  ,6.680000  ,0.015116  ,40.242150 
2.580000  ,13.069835 ,-0.719672 ,6.579644  ,6.226399  ,0.028974  ,-0.047990 ,6.780000  ,-0.011886 ,-33.652072
2.600000  ,13.190863 ,-0.767979 ,6.458049  ,6.225993  ,0.000267  ,-0.079384 ,6.780000  ,-0.019172 ,20.204486 
2.620000  ,13.310274 ,-0.814959 ,6.378169  ,6.126029  ,0.268831  ,0.077200  ,6.880000  ,0.029747  ,90.190766 
2.640000  ,13.428365 ,-0.860727 ,6.291377  ,6.127023  ,0.144927  ,0.055699  ,6.880000  ,-0.006922 ,-28.987371
2.660000  ,13.545458 ,-0.905136 ,6.234802  ,6.060059  ,0.237793  ,0.124688  ,6.980000  ,0.034868  ,54.553136 
2.680000  ,13.661775 ,-0.948286 ,6.174651  ,5.916617  ,0.093769  ,0.009786  ,7.090000  ,-0.022438 ,-46.363814
2.700000  ,13.776994 ,-0.990057 ,6.085830  ,5.868962  ,0.056579  ,-0.143027 ,7.090000  ,-0.055508 ,29.274352 
2.720000  ,13.891118 ,-1.030058 ,6.011179  ,5.834564  ,0.044924  ,0.148125  ,7.190000  ,0.007292  ,61.499741 
2.740000  ,14.004232 ,-1.068857 ,5.950384  ,5.800337  ,0.041643  ,0.146736  ,7.190000  ,0.003829  ,8.760058  
2.760000  ,14.116413 ,-1.106925 ,5.898734  ,5.743868  ,0.133979  ,0.014916  ,7.290000  ,0.033458  ,59.168676 
2.780000  ,14.227847 ,-1.143915 ,5.845426  ,5.726004  ,0.151215  ,0.098396  ,7.290000  ,0.044060  ,19.139089 
2.800000  ,14.338665 ,-1.179775 ,5.804318  ,5.527144  ,0.268416  ,0.222108  ,7.490000  ,-0.001367 ,-48.917473
2.820000  ,14.448483 ,-1.214182 ,5.708908  ,5.548304  ,0.074937  ,0.033277  ,7.490000  ,-0.019636 ,88.095613 
2.840000  ,14.557190 ,-1.247150 ,5.653624  ,5.533845  ,0.049923  ,-0.149555 ,7.490000  ,-0.023307 ,23.190792 
2.860000  ,14.665162 ,-1.279236 ,5.612393  ,5.475994  ,0.109623  ,0.176747  ,7.590000  ,0.069036  ,84.276538 
2.880000  ,14.772428 ,-1.310586 ,5.565441  ,5.478675  ,0.023142  ,-0.010223 ,7.590000  ,0.040996  ,-23.272898
2.900000  ,14.879157 ,-1.341059 ,5.535574  ,5.409484  ,0.121844  ,-0.107870 ,7.690000  ,0.005788  ,-33.073986
2.920000  ,14.985461 ,-1.370305 ,5.492171  ,5.343271  ,0.127602  ,0.129151  ,7.790000  ,0.035037  ,4.910037  
2.940000  ,15.091114 ,-1.398320 ,5.440916  ,5.344315  ,0.148109  ,-0.101591 ,7.790000  ,0.015902  ,-4.614065 
2.960000  ,15.196157 ,-1.425360 ,5.407664  ,5.300192  ,0.090244  ,-0.109605 ,7.890000  ,0.068576  ,45.145794 
2.980000  ,15.300774 ,-1.451212 ,5.370669  ,5.312973  ,0.015755  ,-0.190335 ,7.890000  ,0.065890  ,53.619077 
3.000000  ,15.405050 ,-1.476098 ,5.350809  ,5.264708  ,0.142265  ,-0.173673 ,8.000000  ,0.066044  ,-30.988663
3.020000  ,15.509130 ,-1.499610 ,5.321171  ,5.275851  ,0.030707  ,0.065077  ,8.000000  ,0.102937  ,74.533072 
3.040000  ,15.613093 ,-1.521576 ,5.305571  ,5.224013  ,0.214765  ,0.037667  ,8.100000  ,0.044905  ,-36.294836
3.060000  ,15.716935 ,-1.541913 ,5.277497  ,5.244236  ,0.000000  ,-0.061792 ,8.100000  ,0.120704  ,102.013644
3.080000  ,15.820747 ,-1.560302 ,5.266048  ,5.189522  ,0.256752  ,-0.025386 ,8.200000  ,0.023214  ,-38.580862
3.100000  ,15.924479 ,-1.576840 ,5.239706  ,5.184813  ,0.187448  ,0.029109  ,8.300000  ,0.080224  ,57.448330 
3.120000  ,16.028087 ,-1.591165 ,5.220810  ,5.181820  ,0.185649  ,-0.003100 ,8.300000  ,0.058346  ,4.254157  
3.140000  ,16.131639 ,-1.603408 ,5.207389  ,5.176565  ,0.144304  ,0.119787  ,8.400000  ,0.096031  ,37.738758 
3.160000  ,16.235169 ,-1.613640 ,5.196779  ,5.184944  ,0.014345  ,-0.002795 ,8.300000  ,0.115650  ,102.747120
3.180000  ,16.338741 ,-1.621779 ,5.192705  ,5.178525  ,0.149566  ,-0.010984 ,8.300000  ,0.127272  ,99.197285 
3.200000  ,16.442385 ,-1.627458 ,5.187824  ,5.161123  ,0.047080  ,0.045663  ,8.500000  ,0.067308  ,29.848719 
3.220000  ,16.545995 ,-1.630592 ,5.178633  ,5.170841  ,0.121246  ,0.113866  ,8.600000  ,0.114426  ,17.585511 
3.240000  ,16.649535 ,-1.631306 ,5.175950  ,5.168068  ,0.209712  ,-0.061243 ,8.700000  ,0.099998  ,19.748632 
3.260000  ,16.753007 ,-1.629547 ,5.173237  ,5.171025  ,0.112017  ,-0.006676 ,8.700000  ,0.121496  ,93.305586 
3.280000  ,16.856367 ,-1.625136 ,5.172476  ,5.154690  ,0.185553  ,0.097713  ,8.700000  ,0.011512  ,16.651167 
3.300000  ,16.959506 ,-1.618052 ,5.166354  ,5.166845  ,0.031261  ,-0.148930 ,8.700000  ,0.118371  ,128.318474
3.320000  ,17.062383 ,-1.608437 ,5.166399  ,5.170387  ,0.065665  ,0.069613  ,8.810000  ,0.126540  ,17.119827 
3.340000  ,17.165036 ,-1.596631 ,5.166769  ,5.164646  ,0.081489  ,0.058477  ,8.810000  ,0.111003  ,0.019774  
3.360000  ,17.267357 ,-1.582264 ,5.166039  ,5.171241  ,0.207429  ,0.094198  ,9.010000  ,0.122329  ,18.888781 
3.380000  ,17.369265 ,-1.565227 ,5.166522  ,5.166153  ,0.079637  ,-0.055136 ,8.910000  ,0.122965  ,123.491430
3.400000  ,17.470701 ,-1.545554 ,5.166395  ,5.154768  ,0.108778  ,0.111043  ,9.010000  ,0.036655  ,3.022428  
3.420000  ,17.571549 ,-1.523258 ,5.162393  ,5.158567  ,0.019597  ,0.035776  ,9.010000  ,0.086015  ,115.861347
3.440000  ,17.671769 ,-1.498504 ,5.161076  ,5.167756  ,0.105577  ,0.063277  ,9.110000  ,0.107887  ,12.231838 
3.460000  ,17.771435 ,-1.471632 ,5.161696  ,5.215174  ,0.238892  ,-0.000150 ,9.310000  ,0.142671  ,15.868528 
3.480000  ,17.870457 ,-1.442277 ,5.166661  ,5.243941  ,0.280076  ,0.018728  ,9.410000  ,0.147731  ,9.770899  
3.500000  ,17.968792 ,-1.410303 ,5.173835  ,5.194841  ,0.174694  ,0.091082  ,9.310000  ,0.109691  ,139.369746
3.520000  ,18.066268 ,-1.375528 ,5.175785  ,5.238458  ,0.220508  ,0.066571  ,9.410000  ,0.138846  ,9.261458  
3.540000  ,18.162787 ,-1.337965 ,5.181604  ,5.284491  ,0.203267  ,0.067990  ,9.510000  ,0.142373  ,21.498389 
3.560000  ,18.258404 ,-1.297761 ,5.191156  ,5.343348  ,0.215823  ,0.036467  ,9.620000  ,0.138148  ,4.116777  
3.580000  ,18.353000 ,-1.254635 ,5.205285  ,5.268012  ,0.149537  ,0.070486  ,9.510000  ,0.123484  ,144.292929
3.600000  ,18.446419 ,-1.208567 ,5.211109  ,5.481852  ,0.222577  ,-0.116951 ,9.820000  ,0.125762  ,9.733644  
3.620000  ,18.538654 ,-1.159504 ,5.236244  ,5.331333  ,0.143679  ,0.173097  ,9.620000  ,0.101989  ,163.231590
3.640000  ,18.629733 ,-1.107639 ,5.245072  ,5.318437  ,0.094477  ,-0.029641 ,9.620000  ,0.094877  ,156.915606
3.660000  ,18.719408 ,-1.053082 ,5.251883  ,5.491334  ,0.142291  ,-0.008754 ,9.820000  ,0.087070  ,4.739115  
3.680000  ,18.807792 ,-0.995917 ,5.274114  ,5.471479  ,0.118472  ,-0.030635 ,9.820000  ,0.081100  ,132.197320
3.700000  ,18.895002 ,-0.936255 ,5.292437  ,5.493307  ,0.102336  ,-0.084831 ,9.820000  ,0.067730  ,18.227292 
3.720000  ,18.980984 ,-0.874204 ,5.311085  ,5.719482  ,0.097637  ,-0.073815 ,10.020000 ,0.082339  ,1.055208  
3.740000  ,19.065895 ,-0.809750 ,5.349001  ,5.754966  ,0.081809  ,-0.112688 ,10.020000 ,0.082266  ,11.632955 
3.760000  ,19.149899 ,-0.742896 ,5.386690  ,5.880114  ,0.069404  ,0.004194  ,10.120000 ,0.038232  ,8.381113  
3.780000  ,19.233080 ,-0.673706 ,5.432499  ,6.082222  ,0.049915  ,-0.074591 ,10.220000 ,0.031392  ,2.298614  
3.800000  ,19.315653 ,-0.602158 ,5.492819  ,6.042456  ,0.037617  ,-0.203271 ,10.220000 ,0.026924  ,9.104907  
3.820000  ,19.397936 ,-0.528595 ,5.543846  ,5.881423  ,0.039599  ,0.033847  ,10.120000 ,0.062287  ,177.903989
3.840000  ,19.479874 ,-0.453427 ,5.575187  ,6.236934  ,0.000000  ,-0.016567 ,10.320000 ,0.047875  ,1.697032  
3.860000  ,19.561534 ,-0.376593 ,5.636623  ,6.684024  ,0.042698  ,0.045659  ,10.530000 ,-0.005845 ,1.662145  
3.880000  ,19.643398 ,-0.297665 ,5.733862  ,6.505001  ,0.016661  ,-0.010521 ,10.430000 ,0.015987  ,-179.131051
3.900000  ,19.725722 ,-0.216793 ,5.805454  ,6.263944  ,0.002371  ,-0.095826 ,10.320000 ,0.053376  ,-178.825790
3.920000  ,19.808416 ,-0.134675 ,5.848020  ,6.476025  ,0.020459  ,-0.008073 ,10.430000 ,0.050000  ,1.735360  
3.940000  ,19.891224 ,-0.051244 ,5.906323  ,6.673084  ,0.051692  ,0.031982  ,10.530000 ,-0.008708 ,1.560012  
