# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,3.850889  ,0.470113  ,6.787691  ,8.000000  ,0.181707  ,-0.060300 ,1.820000  ,0.037807  ,76.362097 
1.380000  ,3.987597  ,0.477229  ,6.900241  ,8.000000  ,0.087781  ,0.157349  ,2.020000  ,-0.024316 ,32.200668 
1.400000  ,4.126449  ,0.484423  ,7.002341  ,8.000000  ,0.077603  ,0.015870  ,2.130000  ,-0.024181 ,4.473801  
1.420000  ,4.267234  ,0.491930  ,7.094963  ,8.000000  ,0.085617  ,0.115416  ,2.130000  ,-0.005413 ,103.690482
1.440000  ,4.409782  ,0.499515  ,7.178986  ,8.000000  ,0.009979  ,-0.077813 ,2.230000  ,-0.020423 ,20.657923 
1.460000  ,4.553934  ,0.507097  ,7.255208  ,8.000000  ,0.069225  ,-0.063716 ,2.230000  ,-0.009388 ,55.328052 
1.480000  ,4.699540  ,0.514692  ,7.324354  ,8.000000  ,0.056451  ,0.091810  ,2.430000  ,-0.029464 ,23.302946 
1.500000  ,4.846466  ,0.522278  ,7.387080  ,8.000000  ,0.064610  ,0.120427  ,2.430000  ,-0.012613 ,84.140065 
1.520000  ,4.994592  ,0.529812  ,7.443983  ,8.000000  ,0.021349  ,-0.046063 ,2.530000  ,-0.021291 ,11.879224 
1.540000  ,5.143809  ,0.537236  ,7.495603  ,8.000000  ,0.216522  ,0.022820  ,2.730000  ,-0.050586 ,29.923815 
1.560000  ,5.294021  ,0.544488  ,7.542431  ,8.000000  ,0.090056  ,0.033404  ,2.730000  ,-0.036018 ,84.754888 
1.580000  ,5.445137  ,0.551481  ,7.584911  ,8.000000  ,0.015377  ,-0.103002 ,2.730000  ,-0.020773 ,47.622838 
1.600000  ,5.597089  ,0.557913  ,7.623447  ,8.000000  ,0.096228  ,0.034109  ,2.830000  ,-0.033590 ,18.881596 
1.620000  ,5.749803  ,0.563693  ,7.658406  ,8.000000  ,0.028967  ,-0.091998 ,2.940000  ,-0.023319 ,39.539215 
1.640000  ,5.903203  ,0.568922  ,7.690119  ,8.000000  ,0.034553  ,-0.129380 ,2.940000  ,-0.019799 ,2.805458  
1.660000  ,6.057234  ,0.573298  ,7.718888  ,8.000000  ,0.092830  ,0.179797  ,3.040000  ,-0.005009 ,79.712682 
1.680000  ,6.211833  ,0.576947  ,7.744987  ,8.000000  ,0.180839  ,-0.132835 ,3.240000  ,-0.039393 ,-33.587496
1.700000  ,6.366945  ,0.579815  ,7.768662  ,8.000000  ,0.069309  ,0.009209  ,3.240000  ,-0.026160 ,68.693128 
1.720000  ,6.522523  ,0.581833  ,7.790139  ,8.000000  ,0.017468  ,0.016823  ,3.240000  ,-0.007499 ,50.461285 
1.740000  ,6.678520  ,0.582756  ,7.809622  ,8.000000  ,0.114998  ,0.058671  ,3.440000  ,-0.031710 ,-26.801620
1.760000  ,6.834891  ,0.582779  ,7.827297  ,8.000000  ,0.118946  ,-0.105492 ,3.540000  ,-0.035091 ,-3.959578 
1.780000  ,6.991596  ,0.581895  ,7.843330  ,8.000000  ,0.190284  ,-0.174385 ,3.640000  ,-0.042660 ,-19.792850
1.800000  ,7.148599  ,0.580070  ,7.857875  ,8.000000  ,0.130508  ,0.025017  ,3.640000  ,-0.034862 ,28.928476 
1.820000  ,7.305861  ,0.577053  ,7.871070  ,8.000000  ,0.052460  ,0.058640  ,3.640000  ,-0.004602 ,93.672248 
1.840000  ,7.463345  ,0.572797  ,7.883040  ,8.000000  ,0.132822  ,0.150294  ,3.850000  ,-0.036822 ,-31.777864
1.860000  ,7.621019  ,0.567272  ,7.893898  ,8.000000  ,0.006769  ,0.056950  ,3.850000  ,-0.010606 ,76.081233 
1.880000  ,7.778857  ,0.560630  ,7.903749  ,8.000000  ,0.112637  ,0.026627  ,3.850000  ,0.009401  ,56.799634 
1.900000  ,7.936818  ,0.552604  ,7.912685  ,8.000000  ,0.014332  ,-0.051214 ,4.050000  ,-0.023977 ,-28.533626
1.920000  ,8.094893  ,0.543531  ,7.920791  ,8.000000  ,0.025535  ,-0.003669 ,4.050000  ,-0.022631 ,-7.509074 
1.940000  ,8.253060  ,0.533414  ,7.928145  ,8.000000  ,0.032494  ,-0.101001 ,4.150000  ,-0.013778 ,24.205075 
1.960000  ,8.411289  ,0.522143  ,7.934816  ,7.997842  ,0.158039  ,0.066612  ,4.350000  ,-0.320423 ,-33.513081
1.980000  ,8.569562  ,0.509778  ,7.940667  ,8.000000  ,0.012842  ,-0.085751 ,4.350000  ,-0.026650 ,73.990236 
2.000000  ,8.727862  ,0.496347  ,7.946175  ,8.000000  ,0.061827  ,-0.197074 ,4.350000  ,-0.015473 ,34.926184 
2.020000  ,8.886156  ,0.481665  ,7.951172  ,8.000000  ,0.075449  ,-0.044394 ,4.550000  ,-0.042064 ,-29.462953
2.040000  ,9.044450  ,0.465977  ,7.955705  ,8.000000  ,0.046818  ,0.176086  ,4.550000  ,-0.038583 ,9.478249  
2.060000  ,9.202727  ,0.449279  ,7.959818  ,7.994535  ,0.085770  ,0.055275  ,4.660000  ,-0.320628 ,-14.077603
2.080000  ,9.360939  ,0.431315  ,7.963041  ,7.997760  ,0.117387  ,-0.099714 ,4.760000  ,-0.320328 ,-12.171895
2.100000  ,9.519038  ,0.411855  ,7.966264  ,7.997774  ,0.121951  ,0.060503  ,4.860000  ,-0.320357 ,-4.251478 
2.120000  ,9.676917  ,0.390229  ,7.969190  ,7.978103  ,0.224478  ,-0.116421 ,4.960000  ,-0.315683 ,-26.586337
2.140000  ,9.834396  ,0.365625  ,7.970017  ,8.000000  ,0.001792  ,-0.033688 ,4.960000  ,-0.021346 ,87.097536 
2.160000  ,9.991238  ,0.337054  ,7.972801  ,7.933754  ,0.062803  ,-0.004276 ,5.060000  ,-0.319731 ,-24.858380
2.180000  ,10.146979 ,0.303537  ,7.959360  ,7.870329  ,0.187171  ,0.251976  ,5.160000  ,-0.315882 ,-37.334225
2.200000  ,10.300973 ,0.264546  ,7.928713  ,7.870810  ,0.024797  ,-0.021582 ,5.260000  ,0.043429  ,56.023922 
2.220000  ,10.452617 ,0.218952  ,7.908782  ,7.860325  ,0.022721  ,0.060102  ,5.260000  ,0.085312  ,-1.419778 
2.240000  ,10.601388 ,0.165801  ,7.892102  ,7.828291  ,0.228808  ,0.036881  ,5.360000  ,0.146571  ,53.887985 
2.260000  ,10.746632 ,0.104656  ,7.870137  ,7.758936  ,0.043563  ,0.133029  ,5.470000  ,0.166986  ,-64.233291
2.280000  ,10.887547 ,0.035482  ,7.831859  ,7.706502  ,0.164236  ,0.182385  ,5.570000  ,0.195067  ,12.661332 
2.300000  ,11.023385 ,-0.041550 ,7.788708  ,7.712278  ,0.225135  ,-0.056681 ,5.570000  ,0.240033  ,-18.435282
2.320000  ,11.153765 ,-0.126244 ,7.762399  ,7.617987  ,0.135309  ,-0.037019 ,5.670000  ,0.242887  ,-67.362595
2.340000  ,11.278352 ,-0.217958 ,7.712689  ,7.579950  ,0.323602  ,-0.016490 ,5.770000  ,0.280826  ,21.352191 
2.360000  ,11.397013 ,-0.315734 ,7.666997  ,7.458101  ,0.362414  ,0.098336  ,5.870000  ,0.297149  ,-37.107869
2.380000  ,11.509908 ,-0.418362 ,7.595090  ,7.357345  ,0.233972  ,-0.027282 ,5.970000  ,0.286444  ,-78.756129
2.400000  ,11.617453 ,-0.524403 ,7.513253  ,7.379537  ,0.452903  ,0.036826  ,5.970000  ,0.320234  ,25.820067 
