# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.783195  ,0.257788  ,2.177884  ,3.081714  ,0.043081  ,-0.033337 ,0.400000  ,0.219830  ,126.581126
0.680000  ,0.827341  ,0.252987  ,2.261795  ,3.211271  ,0.030441  ,-0.029992 ,0.400000  ,0.260544  ,-16.846500
0.700000  ,0.873136  ,0.247451  ,2.349943  ,3.351123  ,0.014765  ,-0.153100 ,0.400000  ,0.272288  ,-19.820722
0.720000  ,0.920695  ,0.241425  ,2.442892  ,3.600851  ,0.079111  ,0.255484  ,0.510000  ,0.188964  ,-38.452663
0.740000  ,0.970246  ,0.235153  ,2.550395  ,3.499019  ,0.107419  ,0.198675  ,0.400000  ,0.396548  ,119.944138
0.760000  ,1.021774  ,0.228956  ,2.638465  ,3.826239  ,0.048754  ,-0.076501 ,0.610000  ,0.229692  ,-42.951443
0.780000  ,1.075347  ,0.223173  ,2.748736  ,3.848953  ,0.045419  ,-0.023567 ,0.510000  ,0.306567  ,105.372844
0.800000  ,1.131131  ,0.218175  ,2.850879  ,4.082330  ,0.027246  ,-0.094026 ,0.610000  ,0.210707  ,-35.545705
0.820000  ,1.189182  ,0.214403  ,2.965206  ,4.066696  ,0.098042  ,-0.077268 ,0.610000  ,0.263819  ,113.439625
0.840000  ,1.249479  ,0.212199  ,3.067467  ,4.166426  ,0.123773  ,-0.156429 ,0.610000  ,0.256378  ,26.924020 
0.860000  ,1.311855  ,0.211508  ,3.169493  ,4.203846  ,0.194953  ,0.088380  ,0.610000  ,0.244082  ,95.815844 
0.880000  ,1.376202  ,0.212767  ,3.265522  ,4.403161  ,0.136658  ,-0.152401 ,0.610000  ,0.167321  ,26.906701 
0.900000  ,1.442494  ,0.216135  ,3.371139  ,4.792771  ,0.058640  ,0.060491  ,0.810000  ,-0.013964 ,35.156568 
0.920000  ,1.511030  ,0.221629  ,3.503122  ,4.730619  ,0.109765  ,-0.135112 ,0.710000  ,0.054205  ,127.427276
0.940000  ,1.581855  ,0.229071  ,3.617082  ,5.011388  ,0.000514  ,-0.151340 ,0.810000  ,-0.051880 ,27.037018 
0.960000  ,1.654945  ,0.238141  ,3.746528  ,5.077320  ,0.066537  ,-0.088976 ,0.810000  ,-0.045320 ,99.882956 
0.980000  ,1.730421  ,0.248478  ,3.870077  ,5.110622  ,0.150708  ,-0.185853 ,0.810000  ,-0.022661 ,112.425305
1.000000  ,1.808194  ,0.259623  ,3.985248  ,5.482110  ,0.029278  ,-0.025785 ,1.010000  ,-0.103498 ,27.604856 
1.020000  ,1.888467  ,0.271258  ,4.124215  ,5.399304  ,0.156040  ,-0.014083 ,0.910000  ,-0.030556 ,132.236227
1.040000  ,1.971258  ,0.283443  ,4.242593  ,5.447556  ,0.222824  ,0.084792  ,0.910000  ,0.000221  ,95.752131 
1.060000  ,2.056340  ,0.295866  ,4.354461  ,6.089971  ,0.167199  ,-0.033115 ,1.110000  ,-0.144049 ,31.708295 
1.080000  ,2.144117  ,0.308762  ,4.515584  ,6.032870  ,0.019025  ,-0.157814 ,1.110000  ,-0.069001 ,130.206133
1.100000  ,2.234880  ,0.322100  ,4.656447  ,6.377970  ,0.119644  ,0.031189  ,1.210000  ,-0.115436 ,25.305648 
1.120000  ,2.328682  ,0.335445  ,4.816271  ,6.685013  ,0.211927  ,-0.155242 ,1.320000  ,-0.122012 ,21.473419 
1.140000  ,2.425871  ,0.348641  ,4.989764  ,6.531375  ,0.059963  ,-0.072868 ,1.210000  ,-0.040001 ,132.752737
1.160000  ,2.526311  ,0.361373  ,5.132885  ,6.908820  ,0.100588  ,0.060631  ,1.320000  ,-0.070276 ,27.086158 
1.180000  ,2.629932  ,0.373480  ,5.297761  ,6.775535  ,0.149416  ,0.064394  ,1.210000  ,-0.001488 ,128.949778
1.200000  ,2.736658  ,0.384984  ,5.434956  ,7.193770  ,0.046365  ,0.023502  ,1.420000  ,-0.038238 ,29.722007 
1.220000  ,2.846469  ,0.395895  ,5.598243  ,7.294305  ,0.025342  ,-0.156373 ,1.420000  ,-0.014407 ,71.981456 
1.240000  ,2.959537  ,0.406436  ,5.755703  ,7.449272  ,0.050473  ,0.107608  ,1.420000  ,-0.002137 ,17.575851 
1.260000  ,3.075811  ,0.416458  ,5.912933  ,7.859532  ,0.119964  ,-0.053514 ,1.620000  ,-0.038101 ,28.996125 
1.280000  ,3.195506  ,0.426159  ,6.093653  ,7.979957  ,0.045528  ,0.093594  ,1.620000  ,-0.021576 ,65.995969 
1.300000  ,3.318790  ,0.435604  ,6.268776  ,8.000000  ,0.039128  ,-0.122183 ,1.620000  ,-0.001477 ,73.007577 
1.320000  ,3.445468  ,0.444681  ,6.429501  ,8.000000  ,0.015875  ,-0.074959 ,1.720000  ,-0.014152 ,16.437883 
1.340000  ,3.575231  ,0.453549  ,6.575304  ,8.000000  ,0.026596  ,0.278695  ,1.820000  ,-0.016605 ,4.371274  
1.360000  ,3.707792  ,0.462232  ,6.707572  ,8.000000  ,0.097669  ,0.019326  ,1.920000  ,-0.028757 ,18.609132 
1.380000  ,3.842890  ,0.470736  ,6.827559  ,8.000000  ,0.178076  ,0.066529  ,2.020000  ,-0.040010 ,19.696848 
1.400000  ,3.980291  ,0.479060  ,6.936408  ,8.000000  ,0.104670  ,-0.047276 ,2.020000  ,-0.030480 ,53.458774 
1.420000  ,4.119783  ,0.487178  ,7.035150  ,8.000000  ,0.091637  ,0.110718  ,2.130000  ,-0.027882 ,6.170079  
1.440000  ,4.261183  ,0.494881  ,7.124726  ,8.000000  ,0.057722  ,0.020953  ,2.130000  ,-0.022182 ,18.292866 
1.460000  ,4.404307  ,0.502315  ,7.205986  ,8.000000  ,0.170246  ,-0.078159 ,2.330000  ,-0.037178 ,23.186177 
1.480000  ,4.548997  ,0.509448  ,7.279701  ,8.000000  ,0.115070  ,-0.156489 ,2.330000  ,-0.029114 ,33.321959 
1.500000  ,4.695111  ,0.516221  ,7.346573  ,8.000000  ,0.103896  ,-0.044400 ,2.430000  ,-0.026315 ,4.431854  
1.520000  ,4.842527  ,0.522395  ,7.407237  ,8.000000  ,0.182132  ,-0.003468 ,2.530000  ,-0.035187 ,19.300817 
1.540000  ,4.991118  ,0.528120  ,7.462268  ,8.000000  ,0.025788  ,0.058445  ,2.530000  ,-0.014064 ,96.258133 
1.560000  ,5.140778  ,0.533345  ,7.512191  ,8.000000  ,0.224934  ,0.116556  ,2.730000  ,-0.039171 ,29.832427 
1.580000  ,5.291413  ,0.537815  ,7.557478  ,8.000000  ,0.155912  ,-0.069728 ,2.530000  ,0.009017  ,122.398289
1.600000  ,5.442930  ,0.541669  ,7.598562  ,8.000000  ,0.138329  ,0.227134  ,2.630000  ,0.012844  ,7.644442  
1.620000  ,5.595249  ,0.544659  ,7.635831  ,8.000000  ,0.210474  ,0.243173  ,2.940000  ,-0.034514 ,-35.758365
1.640000  ,5.748288  ,0.547092  ,7.669640  ,8.000000  ,0.078485  ,-0.060576 ,2.940000  ,-0.015608 ,81.024550 
1.660000  ,5.901980  ,0.548929  ,7.700310  ,8.000000  ,0.167850  ,0.187333  ,3.040000  ,-0.029970 ,-22.016154
1.680000  ,6.056265  ,0.549817  ,7.728133  ,8.000000  ,0.022571  ,0.022168  ,3.040000  ,-0.005919 ,85.448142 
1.700000  ,6.211083  ,0.549970  ,7.753373  ,8.000000  ,0.075181  ,0.027740  ,3.140000  ,-0.017938 ,-16.674507
1.720000  ,6.366381  ,0.549394  ,7.776270  ,8.000000  ,0.004062  ,-0.154360 ,3.240000  ,-0.007029 ,36.831739 
1.740000  ,6.522111  ,0.548078  ,7.797040  ,8.000000  ,0.061918  ,-0.215469 ,3.240000  ,0.005644  ,32.844778 
1.760000  ,6.678229  ,0.546025  ,7.815883  ,8.000000  ,0.060500  ,-0.103497 ,3.340000  ,0.001810  ,-3.707997 
1.780000  ,6.834697  ,0.543392  ,7.832976  ,8.000000  ,0.100824  ,0.042949  ,3.540000  ,-0.030793 ,-29.471715
1.800000  ,6.991484  ,0.540351  ,7.848483  ,8.000000  ,0.012787  ,-0.002843 ,3.540000  ,-0.016953 ,65.413873 
1.820000  ,7.148556  ,0.536816  ,7.862549  ,7.993170  ,0.168212  ,-0.029110 ,3.740000  ,-0.321507 ,-30.324081
1.840000  ,7.305877  ,0.532718  ,7.874676  ,8.000000  ,0.099436  ,0.196036  ,3.740000  ,-0.035249 ,35.207336 
1.860000  ,7.463420  ,0.528086  ,7.886311  ,8.000000  ,0.141060  ,0.189860  ,3.740000  ,-0.005079 ,105.206763
1.880000  ,7.621160  ,0.522685  ,7.896866  ,8.000000  ,0.035431  ,-0.018457 ,3.850000  ,-0.033159 ,-30.026114
1.900000  ,7.779073  ,0.516486  ,7.906441  ,8.000000  ,0.020400  ,-0.158869 ,3.950000  ,-0.026128 ,3.917019  
1.920000  ,7.937141  ,0.509634  ,7.915127  ,8.000000  ,0.083363  ,-0.036071 ,4.050000  ,-0.043061 ,-18.057441
1.940000  ,8.095331  ,0.501834  ,7.923006  ,8.000000  ,0.040930  ,0.111859  ,4.150000  ,-0.041742 ,17.075052 
1.960000  ,8.253628  ,0.493199  ,7.930154  ,8.000000  ,0.065851  ,-0.141614 ,4.150000  ,-0.013179 ,57.478906 
1.980000  ,8.411994  ,0.483409  ,7.936639  ,8.000000  ,0.031866  ,-0.119840 ,4.250000  ,-0.037465 ,-24.202152
2.000000  ,8.570402  ,0.472380  ,7.942521  ,8.000000  ,0.060951  ,-0.035276 ,4.350000  ,-0.037063 ,-11.682265
2.020000  ,8.728842  ,0.460246  ,7.947857  ,8.000000  ,0.027516  ,-0.168517 ,4.450000  ,-0.033367 ,43.424603 
2.040000  ,8.887269  ,0.446692  ,7.952698  ,8.000000  ,0.033777  ,-0.147590 ,4.450000  ,-0.029533 ,-0.623673 
2.060000  ,9.045652  ,0.431625  ,7.957090  ,8.005901  ,0.281701  ,0.010486  ,4.660000  ,-0.312347 ,-40.151654
2.080000  ,9.203967  ,0.414989  ,7.961621  ,7.995871  ,0.058317  ,-0.058271 ,4.660000  ,-0.320656 ,92.022066 
2.100000  ,9.362205  ,0.396937  ,7.964801  ,7.996092  ,0.057083  ,-0.166065 ,4.760000  ,-0.320519 ,-3.284374 
2.120000  ,9.520276  ,0.376997  ,7.967706  ,8.000000  ,0.145259  ,-0.111540 ,4.760000  ,0.007864  ,85.484508 
2.140000  ,9.678062  ,0.354494  ,7.970704  ,8.000000  ,0.122439  ,-0.157675 ,4.860000  ,0.002939  ,-12.617717
2.160000  ,9.835427  ,0.328861  ,7.973424  ,7.923261  ,0.050981  ,-0.189327 ,5.060000  ,-0.319494 ,-37.231037
2.180000  ,9.992118  ,0.300235  ,7.956157  ,7.958894  ,0.084896  ,-0.006792 ,5.060000  ,0.018087  ,57.355962 
2.200000  ,10.148070 ,0.268628  ,7.956411  ,7.954680  ,0.139502  ,-0.003185 ,5.060000  ,0.029513  ,14.005039 
2.220000  ,10.303252 ,0.233453  ,7.955815  ,7.825172  ,0.157351  ,-0.020923 ,5.260000  ,-0.315360 ,-49.796343
2.240000  ,10.457156 ,0.194979  ,7.910844  ,7.783852  ,0.078189  ,0.093383  ,5.360000  ,-0.319348 ,22.981016 
2.260000  ,10.609361 ,0.153510  ,7.867130  ,7.787728  ,0.004726  ,-0.131629 ,5.360000  ,0.041960  ,19.056268 
2.280000  ,10.759796 ,0.108410  ,7.839798  ,7.757764  ,0.114011  ,-0.096420 ,5.470000  ,0.070491  ,38.377439 
2.300000  ,10.908338 ,0.059161  ,7.811560  ,7.672650  ,0.048152  ,0.004051  ,5.570000  ,0.050599  ,-47.345653
2.320000  ,11.054780 ,0.006202  ,7.763744  ,7.616099  ,0.071790  ,0.080733  ,5.670000  ,0.076892  ,34.742722 
2.340000  ,11.199011 ,-0.049841 ,7.712921  ,7.514616  ,0.041946  ,0.032866  ,5.770000  ,0.078274  ,-27.814656
2.360000  ,11.340991 ,-0.108283 ,7.644660  ,7.560395  ,0.165676  ,0.152598  ,5.770000  ,0.102309  ,35.033639 
2.380000  ,11.480989 ,-0.168973 ,7.615654  ,7.383774  ,0.003377  ,0.067025  ,5.870000  ,0.088340  ,-51.249951
2.400000  ,11.618948 ,-0.231509 ,7.535835  ,7.487632  ,0.378746  ,0.127704  ,5.870000  ,0.132099  ,80.205187 
2.420000  ,11.755285 ,-0.295344 ,7.519242  ,7.178315  ,0.145333  ,0.030307  ,6.070000  ,0.087729  ,-54.978925
2.440000  ,11.889709 ,-0.359963 ,7.401887  ,7.246163  ,0.272738  ,0.006450  ,6.070000  ,0.107908  ,40.637343 
2.460000  ,12.022325 ,-0.424473 ,7.348283  ,7.000591  ,0.051025  ,-0.114028 ,6.170000  ,0.056330  ,-51.031798
2.480000  ,12.153195 ,-0.488529 ,7.228599  ,6.924593  ,0.090159  ,-0.076178 ,6.280000  ,0.051181  ,7.325065  
2.500000  ,12.282275 ,-0.551156 ,7.123953  ,6.758001  ,0.010850  ,-0.177639 ,6.380000  ,0.025610  ,-29.067189
2.520000  ,12.409518 ,-0.612257 ,6.997984  ,6.818065  ,0.282722  ,-0.101551 ,6.380000  ,0.054978  ,81.722282 
2.540000  ,12.535499 ,-0.671717 ,6.936051  ,6.655610  ,0.432134  ,-0.050134 ,6.480000  ,0.063758  ,60.983629 
2.560000  ,12.660516 ,-0.729451 ,6.839517  ,6.499339  ,0.184641  ,-0.019369 ,6.580000  ,0.016451  ,-43.959846
2.580000  ,12.784310 ,-0.784683 ,6.722419  ,6.591989  ,0.502693  ,-0.030613 ,6.580000  ,0.056814  ,92.456764 
2.600000  ,12.907489 ,-0.837371 ,6.677522  ,6.401830  ,0.324836  ,-0.035907 ,6.680000  ,0.016729  ,-35.167601
2.620000  ,13.030150 ,-0.887609 ,6.582622  ,6.224162  ,0.279066  ,-0.033379 ,6.780000  ,-0.009025 ,-9.002365 
2.640000  ,13.151675 ,-0.934762 ,6.459232  ,6.276504  ,0.382467  ,-0.014974 ,6.780000  ,0.007270  ,60.175888 
2.660000  ,13.272258 ,-0.979231 ,6.396332  ,6.163439  ,0.331909  ,-0.108858 ,6.880000  ,-0.005087 ,-7.146092 
2.680000  ,13.392268 ,-1.021027 ,6.316165  ,5.995908  ,0.250711  ,-0.119821 ,6.980000  ,-0.030117 ,-14.394250
2.700000  ,13.511194 ,-1.060041 ,6.205925  ,5.994429  ,0.175439  ,0.050908  ,6.980000  ,-0.063097 ,-11.973248
2.720000  ,13.629039 ,-1.096482 ,6.133123  ,5.939462  ,0.170517  ,0.058423  ,7.090000  ,-0.039465 ,14.338346 
2.740000  ,13.746145 ,-1.130545 ,6.066460  ,5.943052  ,0.351330  ,-0.116972 ,7.090000  ,-0.007621 ,90.769715 
2.760000  ,13.862669 ,-1.162709 ,6.023980  ,5.649440  ,0.106369  ,0.078429  ,7.290000  ,-0.115543 ,-43.035546
2.780000  ,13.977864 ,-1.193041 ,5.895054  ,5.718837  ,0.013269  ,0.119139  ,7.290000  ,-0.082108 ,66.890147 
2.800000  ,14.091619 ,-1.221508 ,5.834396  ,5.701189  ,0.027742  ,-0.059924 ,7.290000  ,-0.070444 ,40.357656 
2.820000  ,14.204536 ,-1.248954 ,5.788543  ,5.750477  ,0.387474  ,-0.046759 ,7.290000  ,0.042437  ,108.880355
2.840000  ,14.316985 ,-1.275904 ,5.775440  ,5.603576  ,0.037710  ,-0.060116 ,7.390000  ,-0.070022 ,-42.241294
2.860000  ,14.428765 ,-1.302437 ,5.716280  ,5.552018  ,0.073825  ,-0.140900 ,7.490000  ,-0.006459 ,35.339197 
2.880000  ,14.539490 ,-1.328411 ,5.659737  ,5.536157  ,0.068098  ,-0.162550 ,7.490000  ,0.000588  ,8.121856  
2.900000  ,14.649205 ,-1.354379 ,5.617198  ,5.463919  ,0.080509  ,0.221220  ,7.590000  ,-0.025736 ,-32.484577
2.920000  ,14.757983 ,-1.380147 ,5.564436  ,5.407085  ,0.070737  ,-0.292884 ,7.690000  ,0.049464  ,15.139462 
2.940000  ,14.865677 ,-1.405850 ,5.510272  ,5.427196  ,0.088828  ,0.034145  ,7.690000  ,0.090851  ,85.240828 
2.960000  ,14.972522 ,-1.431603 ,5.481675  ,5.417119  ,0.110941  ,0.048076  ,7.690000  ,0.110369  ,19.344891 
2.980000  ,15.078945 ,-1.456946 ,5.459453  ,5.363523  ,0.002065  ,-0.068339 ,7.790000  ,0.090266  ,-30.150265
3.000000  ,15.184949 ,-1.481639 ,5.426432  ,5.243596  ,0.516511  ,0.121759  ,8.000000  ,-0.026808 ,-50.203602
3.020000  ,15.290209 ,-1.505204 ,5.363495  ,5.314276  ,0.005494  ,-0.066322 ,7.890000  ,0.100509  ,112.895070
3.040000  ,15.394865 ,-1.527913 ,5.346553  ,5.257491  ,0.177602  ,-0.141771 ,8.000000  ,0.045538  ,-36.136046
3.060000  ,15.499162 ,-1.549990 ,5.315896  ,5.205099  ,0.349562  ,0.045134  ,8.100000  ,-0.114987 ,-36.044255
3.080000  ,15.602981 ,-1.570964 ,5.277757  ,5.216328  ,0.263433  ,0.097955  ,8.100000  ,0.058926  ,62.754144 
3.100000  ,15.706438 ,-1.590750 ,5.256612  ,5.201571  ,0.168079  ,0.082898  ,8.200000  ,0.088201  ,70.906759 
3.120000  ,15.809676 ,-1.609531 ,5.237665  ,5.201567  ,0.146819  ,-0.033417 ,8.200000  ,0.088010  ,14.954068 
3.140000  ,15.912849 ,-1.626882 ,5.225240  ,5.205079  ,0.026269  ,0.069113  ,8.200000  ,0.130834  ,83.600609 
3.160000  ,16.016084 ,-1.642638 ,5.218300  ,5.214018  ,0.124246  ,0.012407  ,8.200000  ,0.177726  ,94.900095 
3.180000  ,16.119474 ,-1.656750 ,5.216826  ,5.164972  ,0.191769  ,-0.101665 ,8.400000  ,0.051916  ,-39.673062
3.200000  ,16.222934 ,-1.668689 ,5.198976  ,5.167248  ,0.234904  ,0.051860  ,8.500000  ,0.103610  ,-14.681143
3.220000  ,16.326383 ,-1.677938 ,5.188055  ,5.177313  ,0.127308  ,-0.078283 ,8.400000  ,0.170082  ,122.246140
3.240000  ,16.429880 ,-1.684738 ,5.184357  ,5.164968  ,0.128408  ,-0.099572 ,8.500000  ,0.099801  ,33.576576 
3.260000  ,16.533411 ,-1.688856 ,5.177683  ,5.161218  ,0.000933  ,-0.023292 ,8.500000  ,0.099547  ,101.053560
3.280000  ,16.636897 ,-1.689730 ,5.172015  ,5.172675  ,0.000343  ,-0.010688 ,8.600000  ,0.134540  ,9.496846  
3.300000  ,16.740313 ,-1.687586 ,5.172076  ,5.163727  ,0.273303  ,0.096005  ,8.810000  ,0.074902  ,29.144924 
3.320000  ,16.843583 ,-1.682274 ,5.169202  ,5.163418  ,0.108516  ,-0.009115 ,8.700000  ,0.080695  ,121.069939
3.340000  ,16.946588 ,-1.673732 ,5.167211  ,5.168245  ,0.105864  ,-0.192196 ,8.810000  ,0.097119  ,12.054753 
3.360000  ,17.049296 ,-1.662297 ,5.167307  ,5.167100  ,0.181115  ,-0.060652 ,8.910000  ,0.087521  ,12.959076 
3.380000  ,17.151637 ,-1.647955 ,5.167236  ,5.174818  ,0.070287  ,-0.015920 ,8.810000  ,0.126819  ,137.787362
3.400000  ,17.253507 ,-1.630539 ,5.167940  ,5.167341  ,0.207517  ,0.147305  ,9.010000  ,0.082894  ,22.413126 
3.420000  ,17.354867 ,-1.610339 ,5.167734  ,5.173064  ,0.108200  ,-0.151369 ,9.010000  ,0.107959  ,119.483178
3.440000  ,17.455608 ,-1.587232 ,5.168229  ,5.166649  ,0.133166  ,0.111086  ,9.010000  ,0.085730  ,1.234506  
3.460000  ,17.555709 ,-1.561500 ,5.167685  ,5.164778  ,0.161002  ,-0.061343 ,9.110000  ,0.052823  ,1.101923  
3.480000  ,17.655046 ,-1.533016 ,5.166684  ,5.167527  ,0.091013  ,-0.004143 ,9.110000  ,0.078272  ,112.061448
3.500000  ,17.753682 ,-1.502216 ,5.166763  ,5.207020  ,0.272913  ,-0.002635 ,9.310000  ,0.104632  ,16.126693 
3.520000  ,17.851622 ,-1.469154 ,5.170500  ,5.214238  ,0.180952  ,0.169382  ,9.310000  ,0.120511  ,138.238400
3.540000  ,17.948822 ,-1.433744 ,5.174561  ,5.195896  ,0.178723  ,-0.144299 ,9.310000  ,0.072951  ,5.031816  
3.560000  ,18.045144 ,-1.395849 ,5.176541  ,5.236693  ,0.194198  ,0.049982  ,9.410000  ,0.125098  ,0.607401  
3.580000  ,18.140563 ,-1.355537 ,5.182126  ,5.202063  ,0.054052  ,-0.031148 ,9.310000  ,0.108507  ,153.659488
3.600000  ,18.235112 ,-1.313044 ,5.183977  ,5.235098  ,0.136080  ,0.069701  ,9.410000  ,0.118482  ,8.991884  
3.620000  ,18.328632 ,-1.268179 ,5.188723  ,5.278007  ,0.136772  ,-0.032275 ,9.510000  ,0.120466  ,6.947954  
3.640000  ,18.421110 ,-1.220916 ,5.197012  ,5.277987  ,0.141465  ,0.031355  ,9.510000  ,0.106184  ,0.144026  
3.660000  ,18.512501 ,-1.171251 ,5.204530  ,5.318866  ,0.134419  ,-0.100197 ,9.620000  ,0.108291  ,9.814714  
3.680000  ,18.602750 ,-1.119176 ,5.215144  ,5.605474  ,0.187633  ,-0.032468 ,9.920000  ,0.110961  ,7.359664  
3.700000  ,18.692031 ,-1.064550 ,5.251382  ,5.470776  ,0.149142  ,-0.029615 ,9.820000  ,0.097649  ,162.502001
3.720000  ,18.780354 ,-1.007344 ,5.271751  ,5.574940  ,0.142201  ,0.253585  ,9.920000  ,0.094722  ,1.154648  
3.740000  ,18.867587 ,-0.947624 ,5.299898  ,5.715462  ,0.126429  ,-0.250801 ,10.020000 ,0.094648  ,0.362320  
3.760000  ,18.953833 ,-0.885337 ,5.338479  ,5.604087  ,0.107198  ,0.117700  ,9.920000  ,0.075757  ,168.841768
3.780000  ,19.039153 ,-0.820737 ,5.363138  ,5.741932  ,0.093512  ,-0.146206 ,10.020000 ,0.077957  ,1.181005  
3.800000  ,19.123500 ,-0.753902 ,5.398305  ,5.714240  ,0.081915  ,-0.007174 ,10.020000 ,0.064448  ,157.097960
3.820000  ,19.206894 ,-0.684868 ,5.427636  ,5.738532  ,0.070700  ,0.152195  ,10.020000 ,0.058524  ,12.060409 
3.840000  ,19.289284 ,-0.613743 ,5.456499  ,6.267719  ,0.026837  ,-0.033986 ,10.320000 ,0.063443  ,0.937129  
3.860000  ,19.371111 ,-0.540392 ,5.531812  ,5.852182  ,0.054498  ,-0.074240 ,10.120000 ,0.012230  ,-179.898343
3.880000  ,19.452493 ,-0.465000 ,5.561555  ,6.512685  ,0.009951  ,0.193224  ,10.430000 ,0.024715  ,1.933667  
3.900000  ,19.533588 ,-0.387571 ,5.649857  ,6.244347  ,0.016562  ,-0.074561 ,10.320000 ,0.031533  ,-178.542389
3.920000  ,19.614795 ,-0.308198 ,5.705049  ,6.549083  ,0.019642  ,0.052320  ,10.430000 ,0.031350  ,2.589330  
