# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.625698  ,0.480257  ,7.992001  ,7.995917  ,0.022770  ,-0.130885 ,3.950000  ,-0.318267 ,-4.968224 
0.980000  ,7.784927  ,0.466276  ,7.992365  ,8.000000  ,0.147500  ,-0.076150 ,3.950000  ,0.023494  ,78.018235 
1.000000  ,7.943874  ,0.449294  ,7.993074  ,8.000000  ,0.050954  ,-0.026704 ,4.050000  ,0.026452  ,-30.587096
1.020000  ,8.102431  ,0.428886  ,7.993717  ,7.995019  ,0.034061  ,0.149719  ,4.150000  ,-0.318717 ,-16.559376
1.040000  ,8.260561  ,0.405340  ,7.993838  ,7.999851  ,0.027700  ,-0.109969 ,4.250000  ,-0.314854 ,-27.619027
1.060000  ,8.418234  ,0.378869  ,7.994396  ,7.997828  ,0.039181  ,0.125505  ,4.350000  ,-0.317048 ,16.314052 
1.080000  ,8.575291  ,0.348918  ,7.994714  ,7.999777  ,0.011643  ,0.141308  ,4.350000  ,-0.314629 ,-22.299517
1.100000  ,8.731495  ,0.314767  ,7.995184  ,8.000000  ,0.258927  ,0.036230  ,4.350000  ,0.104196  ,81.560197 
1.120000  ,8.886531  ,0.275630  ,7.995632  ,8.000000  ,0.354533  ,-0.010273 ,4.450000  ,0.129569  ,24.416479 
1.140000  ,9.040023  ,0.230790  ,7.996037  ,8.000000  ,0.214427  ,0.038660  ,4.550000  ,0.117783  ,-47.377281
1.160000  ,9.191717  ,0.180177  ,7.996405  ,8.000000  ,0.320323  ,0.009873  ,4.660000  ,0.160699  ,21.143723 
1.180000  ,9.341389  ,0.123845  ,7.996739  ,8.008190  ,0.036295  ,0.013139  ,4.860000  ,-0.301370 ,-65.949299
1.200000  ,9.488854  ,0.061928  ,7.997802  ,8.000000  ,0.443966  ,0.035321  ,4.760000  ,0.182543  ,79.735064 
1.220000  ,9.633923  ,-0.005440 ,7.998006  ,8.000000  ,0.508332  ,-0.049811 ,4.860000  ,0.207763  ,-9.416674 
1.240000  ,9.776237  ,-0.078457 ,7.998191  ,7.967701  ,0.412895  ,0.145878  ,4.960000  ,-0.318671 ,-55.194075
1.260000  ,9.915719  ,-0.156530 ,7.987696  ,7.983636  ,0.574814  ,-0.081038 ,5.060000  ,0.218071  ,29.653616 
1.280000  ,10.052489 ,-0.239043 ,7.986298  ,7.879369  ,0.421593  ,-0.042450 ,5.160000  ,-0.309898 ,-63.288072
1.300000  ,10.186234 ,-0.325640 ,7.949491  ,7.818960  ,0.373950  ,-0.085813 ,5.260000  ,-0.306305 ,-48.096454
1.320000  ,10.316838 ,-0.415466 ,7.904559  ,7.892591  ,0.698016  ,-0.055078 ,5.260000  ,0.228372  ,59.567513 
1.340000  ,10.444448 ,-0.508702 ,7.900439  ,7.808531  ,0.648176  ,-0.138998 ,5.360000  ,0.231380  ,-48.928042
