# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.967154  ,0.222839  ,7.980702  ,8.000000  ,0.097201  ,0.002281  ,1.010000  ,0.003798  ,2.092546  
0.280000  ,2.126608  ,0.230390  ,7.982494  ,8.000000  ,0.097426  ,0.005728  ,1.110000  ,0.000813  ,0.158926  
0.300000  ,2.286062  ,0.238608  ,7.984119  ,8.000000  ,0.097238  ,-0.004869 ,1.110000  ,-0.006558 ,0.620433  
0.320000  ,2.445508  ,0.247569  ,7.985593  ,8.000000  ,0.102669  ,0.005645  ,1.210000  ,-0.007688 ,3.146953  
0.340000  ,2.604945  ,0.257169  ,7.986931  ,8.000000  ,0.099483  ,-0.005697 ,1.320000  ,-0.012180 ,0.411167  
0.360000  ,2.764376  ,0.267272  ,7.988144  ,8.000000  ,0.109623  ,-0.006560 ,1.420000  ,-0.011500 ,5.584165  
0.380000  ,2.923800  ,0.277839  ,7.989245  ,8.000000  ,0.099980  ,-0.000058 ,1.520000  ,-0.011402 ,1.522410  
0.400000  ,3.083219  ,0.288787  ,7.990243  ,8.000000  ,0.096741  ,-0.000066 ,1.520000  ,-0.014851 ,0.586428  
0.420000  ,3.242639  ,0.300005  ,7.991149  ,8.000000  ,0.094748  ,0.006326  ,1.620000  ,-0.008854 ,0.814284  
0.440000  ,3.402066  ,0.311369  ,7.991971  ,8.000000  ,0.100918  ,0.005868  ,1.720000  ,-0.010890 ,3.669398  
0.460000  ,3.561507  ,0.322755  ,7.992716  ,8.000000  ,0.100634  ,-0.002275 ,1.820000  ,-0.007670 ,0.983657  
0.480000  ,3.720969  ,0.334043  ,7.993393  ,8.000000  ,0.089991  ,0.008807  ,1.920000  ,-0.012948 ,2.759401  
0.500000  ,3.880459  ,0.345120  ,7.994006  ,8.000000  ,0.087871  ,-0.003681 ,1.920000  ,-0.011259 ,0.063171  
0.520000  ,4.039982  ,0.355884  ,7.994562  ,8.000000  ,0.084997  ,0.001527  ,2.020000  ,-0.007024 ,0.648258  
0.540000  ,4.199542  ,0.366246  ,7.995067  ,8.000000  ,0.079821  ,-0.002155 ,2.130000  ,-0.008434 ,1.693047  
0.560000  ,4.359142  ,0.376129  ,7.995525  ,8.000000  ,0.084440  ,-0.003501 ,2.230000  ,-0.004392 ,1.622676  
0.580000  ,4.518784  ,0.385465  ,7.995941  ,8.000000  ,0.076864  ,-0.000986 ,2.330000  ,-0.004506 ,2.974033  
0.600000  ,4.678468  ,0.394200  ,7.996318  ,8.000000  ,0.073104  ,0.000753  ,2.330000  ,-0.008683 ,1.820069  
0.620000  ,4.838193  ,0.402287  ,7.996659  ,8.000000  ,0.075086  ,-0.000982 ,2.430000  ,-0.006082 ,0.044581  
0.640000  ,4.997958  ,0.409688  ,7.996970  ,7.956717  ,0.066096  ,-0.005573 ,2.530000  ,-0.000403 ,4.061345  
0.660000  ,5.157611  ,0.416368  ,7.983114  ,8.000000  ,0.069801  ,-0.005823 ,2.630000  ,0.003168  ,0.151713  
0.680000  ,5.317179  ,0.422300  ,7.984681  ,8.000000  ,0.061743  ,0.009163  ,2.730000  ,-0.009064 ,4.198556  
0.700000  ,5.476798  ,0.427626  ,7.986104  ,8.000000  ,0.066645  ,-0.001709 ,2.730000  ,-0.009343 ,0.343475  
0.720000  ,5.636464  ,0.432342  ,7.987394  ,8.000000  ,0.067068  ,0.002195  ,2.830000  ,-0.003025 ,1.427651  
0.740000  ,5.796173  ,0.436326  ,7.988564  ,8.000000  ,0.070205  ,-0.003349 ,2.940000  ,-0.007991 ,-0.521197 
0.760000  ,5.955922  ,0.439606  ,7.989626  ,8.000000  ,0.063389  ,-0.003839 ,3.040000  ,-0.007908 ,-4.109563 
0.780000  ,6.115703  ,0.442197  ,7.990589  ,8.000000  ,0.067918  ,0.003527  ,3.140000  ,-0.017104 ,-0.259835 
0.800000  ,6.275512  ,0.444104  ,7.991463  ,8.000000  ,0.072217  ,0.000336  ,3.140000  ,-0.015175 ,-0.323211 
0.820000  ,6.435344  ,0.445324  ,7.992255  ,8.000000  ,0.067915  ,-0.003455 ,3.240000  ,-0.013009 ,-3.565458 
0.840000  ,6.595196  ,0.445850  ,7.992974  ,8.000000  ,0.069706  ,-0.000120 ,3.340000  ,-0.007445 ,-1.523951 
0.860000  ,6.755062  ,0.445675  ,7.993627  ,8.000000  ,0.079389  ,-0.008031 ,3.440000  ,-0.018356 ,1.387960  
0.880000  ,6.914937  ,0.444786  ,7.994218  ,8.000000  ,0.076323  ,-0.010628 ,3.540000  ,-0.017672 ,-3.369739 
0.900000  ,7.074819  ,0.443172  ,7.994755  ,8.000000  ,0.081114  ,-0.005409 ,3.540000  ,-0.019471 ,-0.330278 
0.920000  ,7.234702  ,0.440824  ,7.995242  ,8.000000  ,0.083471  ,0.001088  ,3.640000  ,-0.008079 ,-1.401427 
0.940000  ,7.394581  ,0.437731  ,7.995684  ,8.000000  ,0.083683  ,-0.002119 ,3.740000  ,-0.019052 ,-2.160658 
0.960000  ,7.554452  ,0.433883  ,7.996084  ,8.000000  ,0.080475  ,0.001312  ,3.850000  ,-0.016780 ,-3.310934 
0.980000  ,7.714311  ,0.429273  ,7.996448  ,7.924662  ,0.077611  ,-0.000138 ,3.950000  ,-0.286662 ,-3.130474 
1.000000  ,7.873889  ,0.423901  ,7.971738  ,8.000000  ,0.081735  ,-0.001684 ,3.950000  ,-0.029232 ,-0.234003 
1.020000  ,8.033231  ,0.417728  ,7.974361  ,8.000000  ,0.082803  ,-0.001926 ,4.050000  ,-0.024220 ,-1.508775 
1.040000  ,8.192578  ,0.410495  ,7.976742  ,8.000000  ,0.079436  ,0.003457  ,4.150000  ,-0.031301 ,-3.156337 
1.060000  ,8.351929  ,0.402399  ,7.978901  ,8.000000  ,0.083033  ,0.006450  ,4.250000  ,-0.030492 ,-0.691094 
1.080000  ,8.511273  ,0.393417  ,7.980860  ,8.000000  ,0.081861  ,0.001064  ,4.350000  ,-0.028526 ,-2.394411 
1.100000  ,8.670601  ,0.383521  ,7.982637  ,8.000000  ,0.074434  ,0.002224  ,4.450000  ,-0.038450 ,-4.431880 
1.120000  ,8.829903  ,0.372698  ,7.984249  ,8.000000  ,0.073137  ,0.002512  ,4.450000  ,-0.036724 ,-1.649405 
1.140000  ,8.989167  ,0.360920  ,7.985711  ,8.000000  ,0.075407  ,-0.006615 ,4.550000  ,-0.032143 ,-0.602448 
1.160000  ,9.148365  ,0.347929  ,7.987038  ,8.000000  ,0.069404  ,-0.001532 ,4.660000  ,-0.034653 ,-3.545145 
1.180000  ,9.307481  ,0.333674  ,7.988241  ,8.000000  ,0.065836  ,-0.007981 ,4.760000  ,-0.041174 ,-2.837034 
1.200000  ,9.466494  ,0.318089  ,7.989333  ,8.000000  ,0.065520  ,-0.000544 ,4.860000  ,-0.040255 ,-1.920085 
1.220000  ,9.625383  ,0.301081  ,7.990323  ,8.000000  ,0.060185  ,0.005613  ,4.860000  ,-0.034901 ,-3.356838 
1.240000  ,9.784119  ,0.282546  ,7.991221  ,8.000000  ,0.058133  ,-0.004397 ,4.960000  ,-0.035859 ,-2.957883 
1.260000  ,9.942673  ,0.262374  ,7.992036  ,7.965672  ,0.062247  ,-0.000101 ,5.060000  ,-0.032073 ,-1.066512 
1.280000  ,10.100909 ,0.240476  ,7.982961  ,7.899330  ,0.050428  ,-0.003142 ,5.160000  ,-0.028784 ,-6.990151 
1.300000  ,10.258497 ,0.216805  ,7.954173  ,7.864708  ,0.051283  ,-0.005475 ,5.260000  ,-0.030653 ,-3.056337 
1.320000  ,10.415227 ,0.191510  ,7.923377  ,7.863419  ,0.039200  ,-0.005153 ,5.260000  ,-0.028149 ,-7.204740 
1.340000  ,10.571168 ,0.164579  ,7.902738  ,7.809990  ,0.045097  ,-0.003550 ,5.360000  ,-0.023442 ,-1.445222 
1.360000  ,10.726271 ,0.135976  ,7.870812  ,7.747513  ,0.031891  ,0.001291  ,5.470000  ,-0.024872 ,-8.308354 
1.380000  ,10.880301 ,0.105746  ,7.828370  ,7.685568  ,0.042698  ,-0.004344 ,5.570000  ,-0.025332 ,0.343726  
1.400000  ,11.033076 ,0.073945  ,7.779214  ,7.669945  ,0.026567  ,0.001861  ,5.570000  ,-0.026245 ,-8.858260 
1.420000  ,11.184635 ,0.040583  ,7.741601  ,7.607699  ,0.016175  ,0.011196  ,5.670000  ,-0.025170 ,-7.252481 
1.440000  ,11.334984 ,0.005687  ,7.695509  ,7.550976  ,0.020973  ,0.000175  ,5.770000  ,-0.023405 ,-1.682252 
1.460000  ,11.483997 ,-0.030680 ,7.645757  ,7.439832  ,0.024082  ,0.006987  ,5.870000  ,-0.021234 ,-2.338511 
1.480000  ,11.631412 ,-0.068416 ,7.574873  ,7.311283  ,0.024787  ,-0.004751 ,5.970000  ,-0.014594 ,-3.291821 
1.500000  ,11.776823 ,-0.107383 ,7.484139  ,7.335122  ,0.007043  ,-0.006379 ,5.970000  ,-0.017203 ,-9.184838 
1.520000  ,11.920428 ,-0.147642 ,7.432844  ,7.231364  ,0.004422  ,-0.007062 ,6.070000  ,-0.021044 ,-4.405252 
1.540000  ,12.062383 ,-0.189247 ,7.363489  ,7.085307  ,0.001433  ,-0.000094 ,6.170000  ,-0.014413 ,-5.740339 
1.560000  ,12.202240 ,-0.232052 ,7.267733  ,6.894652  ,0.001702  ,0.009460  ,6.280000  ,-0.005131 ,-3.796554 
1.580000  ,12.339416 ,-0.275862 ,7.139309  ,6.953229  ,0.003869  ,-0.002424 ,6.280000  ,-0.008813 ,-3.755802 
1.600000  ,12.474223 ,-0.320836 ,7.075256  ,6.824424  ,0.004115  ,-0.000527 ,6.380000  ,0.002780  ,-4.012341 
1.620000  ,12.606977 ,-0.367134 ,6.988914  ,6.616194  ,0.006918  ,0.001919  ,6.480000  ,0.013017  ,-5.386310 
1.640000  ,12.737048 ,-0.414498 ,6.860615  ,6.647893  ,0.008197  ,-0.003797 ,6.480000  ,0.019637  ,-4.027056 
1.660000  ,12.864675 ,-0.462742 ,6.787391  ,6.554654  ,0.012696  ,-0.000746 ,6.580000  ,0.034044  ,-6.154189 
1.680000  ,12.990249 ,-0.512038 ,6.707277  ,6.358416  ,0.013926  ,-0.000014 ,6.680000  ,0.038956  ,-4.767216 
1.700000  ,13.113405 ,-0.561938 ,6.587191  ,6.377599  ,0.016270  ,0.005393  ,6.680000  ,0.046929  ,-3.815893 
1.720000  ,13.234338 ,-0.612258 ,6.515045  ,6.271665  ,0.040703  ,0.001463  ,6.780000  ,0.025522  ,-12.860031
1.740000  ,13.353395 ,-0.662998 ,6.431268  ,6.126662  ,0.030560  ,0.001887  ,6.880000  ,0.065556  ,2.627378  
1.760000  ,13.470282 ,-0.713980 ,6.326415  ,6.132237  ,0.045025  ,0.001992  ,6.880000  ,0.046831  ,-6.917902 
1.780000  ,13.585289 ,-0.765022 ,6.259574  ,6.046647  ,0.040225  ,0.005587  ,6.980000  ,0.063442  ,1.931810  
1.800000  ,13.698944 ,-0.815646 ,6.186280  ,5.879401  ,0.053129  ,-0.004635 ,7.090000  ,0.051058  ,-4.985185 
1.820000  ,13.810876 ,-0.865701 ,6.080644  ,5.939318  ,0.059117  ,0.001013  ,7.090000  ,0.059284  ,-1.063369 
1.840000  ,13.921456 ,-0.915072 ,6.031996  ,5.818111  ,0.073330  ,0.000434  ,7.190000  ,0.056389  ,-3.853752 
1.860000  ,14.031045 ,-0.963629 ,5.958372  ,5.813297  ,0.064345  ,0.004319  ,7.190000  ,0.052025  ,7.683536  
1.880000  ,14.139753 ,-1.011152 ,5.908434  ,5.736791  ,0.076791  ,0.007121  ,7.290000  ,0.040028  ,-1.667239 
1.900000  ,14.247780 ,-1.057491 ,5.849350  ,5.618525  ,0.085356  ,-0.001178 ,7.390000  ,0.067499  ,1.124077  
1.920000  ,14.354915 ,-1.102356 ,5.769895  ,5.631850  ,0.099964  ,0.000163  ,7.390000  ,-0.005867 ,-2.402029 
1.940000  ,14.461359 ,-1.145611 ,5.722377  ,5.538876  ,0.104212  ,0.002915  ,7.490000  ,0.019411  ,4.162913  
1.960000  ,14.567371 ,-1.186937 ,5.659211  ,5.542120  ,0.100386  ,-0.000106 ,7.490000  ,-0.000999 ,7.625892  
1.980000  ,14.672913 ,-1.226630 ,5.618906  ,5.477611  ,0.100768  ,0.004881  ,7.590000  ,0.023862  ,7.039684  
2.000000  ,14.778064 ,-1.264803 ,5.570269  ,5.456315  ,0.121552  ,-0.003297 ,7.590000  ,-0.003889 ,-3.895989 
2.020000  ,14.882767 ,-1.301635 ,5.531043  ,5.423199  ,0.125688  ,-0.007172 ,7.690000  ,0.027244  ,4.452742  
2.040000  ,14.987180 ,-1.336967 ,5.493921  ,5.340194  ,0.132762  ,0.000136  ,7.790000  ,0.053494  ,3.105607  
2.060000  ,15.091053 ,-1.371049 ,5.441004  ,5.359478  ,0.126807  ,0.001742  ,7.790000  ,0.052485  ,6.707465  
2.080000  ,15.194576 ,-1.403614 ,5.412941  ,5.299027  ,0.130843  ,0.005621  ,7.890000  ,0.079330  ,3.062101  
2.100000  ,15.297863 ,-1.434636 ,5.373729  ,5.303111  ,0.131256  ,-0.000626 ,7.890000  ,0.072829  ,2.095463  
2.120000  ,15.400933 ,-1.464169 ,5.349421  ,5.263469  ,0.142602  ,0.004389  ,8.000000  ,0.092028  ,-1.933259 
2.140000  ,15.503916 ,-1.491996 ,5.319834  ,5.256970  ,0.132247  ,-0.001739 ,8.000000  ,0.086174  ,7.579254  
2.160000  ,15.606829 ,-1.518082 ,5.298195  ,5.232999  ,0.135117  ,0.003982  ,8.100000  ,0.102862  ,1.946824  
2.180000  ,15.709725 ,-1.542380 ,5.275753  ,5.221253  ,0.129533  ,0.001461  ,8.100000  ,0.092693  ,4.903936  
2.200000  ,15.812659 ,-1.564651 ,5.256993  ,5.208174  ,0.135028  ,0.000560  ,8.200000  ,0.104859  ,0.566027  
2.220000  ,15.915664 ,-1.584822 ,5.240188  ,5.194259  ,0.129277  ,-0.008008 ,8.200000  ,0.091758  ,5.563172  
2.240000  ,16.018747 ,-1.602779 ,5.224378  ,5.180022  ,0.130610  ,0.003493  ,8.300000  ,0.066303  ,3.133380  
2.260000  ,16.121891 ,-1.618430 ,5.209110  ,5.176935  ,0.130738  ,0.005011  ,8.400000  ,0.121257  ,5.033893  
2.280000  ,16.225088 ,-1.631837 ,5.198034  ,5.167060  ,0.121961  ,0.003781  ,8.400000  ,0.067120  ,7.211686  
2.300000  ,16.328356 ,-1.642774 ,5.187372  ,5.172111  ,0.124263  ,0.006696  ,8.500000  ,0.124483  ,4.216525  
2.320000  ,16.431701 ,-1.651217 ,5.182119  ,5.159698  ,0.120358  ,-0.001512 ,8.500000  ,0.064358  ,5.012347  
2.340000  ,16.535091 ,-1.657121 ,5.174401  ,5.169743  ,0.125360  ,0.008473  ,8.600000  ,0.125816  ,3.035438  
2.360000  ,16.638506 ,-1.660471 ,5.172798  ,5.165178  ,0.121556  ,0.002970  ,8.600000  ,0.110456  ,5.683529  
2.380000  ,16.741928 ,-1.661242 ,5.170175  ,5.169001  ,0.122347  ,0.009626  ,8.700000  ,0.130903  ,5.744905  
2.400000  ,16.845306 ,-1.659281 ,5.169771  ,5.164072  ,0.122447  ,0.003789  ,8.700000  ,0.114466  ,4.340565  
2.420000  ,16.948569 ,-1.654554 ,5.167809  ,5.167570  ,0.133088  ,-0.000064 ,8.810000  ,0.129830  ,1.192636  
2.440000  ,17.051630 ,-1.646810 ,5.167727  ,5.162194  ,0.139089  ,-0.001505 ,8.810000  ,0.108360  ,2.540736  
2.460000  ,17.154417 ,-1.636222 ,5.165822  ,5.168141  ,0.130112  ,-0.000268 ,8.910000  ,0.130397  ,14.177283 
2.480000  ,17.256821 ,-1.622530 ,5.166037  ,5.163138  ,0.136336  ,-0.001903 ,8.910000  ,0.108804  ,3.824791  
2.500000  ,17.358779 ,-1.605894 ,5.165040  ,5.160333  ,0.142974  ,-0.001524 ,9.010000  ,0.082020  ,5.715955  
2.520000  ,17.460138 ,-1.586072 ,5.163420  ,5.166128  ,0.143947  ,-0.004946 ,9.010000  ,0.103964  ,7.713983  
2.540000  ,17.560890 ,-1.563414 ,5.163671  ,5.165383  ,0.150949  ,0.003361  ,9.110000  ,0.078878  ,6.330884  
2.560000  ,17.660963 ,-1.537911 ,5.163830  ,5.194355  ,0.168736  ,-0.002700 ,9.210000  ,0.129106  ,2.412042  
2.580000  ,17.760308 ,-1.509593 ,5.166664  ,5.176663  ,0.163615  ,0.002324  ,9.210000  ,0.077438  ,8.642443  
2.600000  ,17.858852 ,-1.478482 ,5.167592  ,5.213745  ,0.170284  ,0.002462  ,9.310000  ,0.129950  ,6.748273  
2.620000  ,17.956426 ,-1.444289 ,5.171877  ,5.208706  ,0.171487  ,-0.002638 ,9.310000  ,0.120117  ,3.304736  
2.640000  ,18.053041 ,-1.407259 ,5.175296  ,5.241099  ,0.172400  ,0.002829  ,9.410000  ,0.125479  ,7.473090  
2.660000  ,18.148551 ,-1.367218 ,5.181405  ,5.238443  ,0.167199  ,-0.008201 ,9.410000  ,0.110336  ,5.615763  
2.680000  ,18.242971 ,-1.324392 ,5.186701  ,5.269980  ,0.168808  ,-0.009232 ,9.510000  ,0.109438  ,4.524906  
2.700000  ,18.336233 ,-1.278804 ,5.194432  ,5.279794  ,0.161803  ,-0.008902 ,9.510000  ,0.093047  ,5.698702  
2.720000  ,18.428281 ,-1.230471 ,5.202357  ,5.315656  ,0.156429  ,0.007193  ,9.620000  ,0.097199  ,7.078443  
2.740000  ,18.519138 ,-1.179557 ,5.212876  ,5.337974  ,0.148067  ,0.001448  ,9.620000  ,0.084808  ,5.584154  
2.760000  ,18.608775 ,-1.126091 ,5.224490  ,5.372511  ,0.141821  ,-0.001181 ,9.720000  ,0.070690  ,5.638636  
2.780000  ,18.697182 ,-1.070136 ,5.238232  ,5.502369  ,0.137002  ,0.004115  ,9.820000  ,0.077464  ,5.168812  
2.800000  ,18.784510 ,-1.011819 ,5.262754  ,5.476300  ,0.124425  ,0.000916  ,9.820000  ,0.077241  ,4.590952  
2.820000  ,18.870794 ,-0.951192 ,5.282579  ,5.596852  ,0.116581  ,0.000009  ,9.920000  ,0.072076  ,5.655485  
2.840000  ,18.956069 ,-0.888324 ,5.311756  ,5.591389  ,0.103134  ,0.004714  ,9.920000  ,0.071047  ,3.982933  
2.860000  ,19.040389 ,-0.823274 ,5.337717  ,5.719294  ,0.093781  ,0.009439  ,10.020000 ,0.064198  ,5.447067  
2.880000  ,19.123810 ,-0.756090 ,5.373142  ,5.731867  ,0.079424  ,-0.002626 ,10.020000 ,0.067603  ,3.547727  
2.900000  ,19.206394 ,-0.686805 ,5.406446  ,5.866995  ,0.068427  ,0.000439  ,10.120000 ,0.030309  ,4.123209  
2.920000  ,19.288200 ,-0.615438 ,5.449203  ,5.898875  ,0.054567  ,-0.006855 ,10.120000 ,0.066268  ,3.982504  
2.940000  ,19.369307 ,-0.542014 ,5.490950  ,6.032409  ,0.042261  ,-0.004179 ,10.220000 ,0.014349  ,3.569822  
2.960000  ,19.449915 ,-0.466687 ,5.541218  ,6.115152  ,0.029271  ,-0.001363 ,10.220000 ,0.017144  ,3.727756  
2.980000  ,19.529992 ,-0.389295 ,5.594502  ,6.248629  ,0.015232  ,0.002433  ,10.320000 ,0.030034  ,3.199307  
3.000000  ,19.609871 ,-0.310071 ,5.655230  ,6.519823  ,0.002717  ,-0.000229 ,10.430000 ,-0.011431 ,3.110996  
3.020000  ,19.689889 ,-0.228990 ,5.735498  ,6.504407  ,0.011326  ,0.000844  ,10.430000 ,0.001042  ,2.784290  
3.040000  ,19.770207 ,-0.146083 ,5.806883  ,6.698185  ,0.022351  ,0.002451  ,10.530000 ,-0.036853 ,2.247296  
3.060000  ,19.851081 ,-0.061570 ,5.889630  ,6.719038  ,0.037773  ,-0.003994 ,10.530000 ,-0.045352 ,2.054503  
3.080000  ,19.932532 ,0.024599  ,5.966632  ,6.807578  ,0.051471  ,-0.001402 ,10.630000 ,-0.036476 ,1.520653  
3.100000  ,20.014874 ,0.112060  ,6.044704  ,6.935736  ,0.064186  ,0.005552  ,10.730000 ,-0.059627 ,0.922290  
3.120000  ,20.098367 ,0.200646  ,6.127427  ,6.913694  ,0.075725  ,0.002281  ,10.730000 ,-0.056298 ,0.499608  
3.140000  ,20.183105 ,0.290195  ,6.200423  ,6.923127  ,0.091288  ,0.002943  ,10.830000 ,-0.066724 ,0.264464  
3.160000  ,20.269118 ,0.380465  ,6.267518  ,6.906486  ,0.100819  ,-0.002582 ,10.830000 ,-0.050609 ,0.602145  
3.180000  ,20.356453 ,0.471219  ,6.326839  ,6.897683  ,0.113301  ,-0.001928 ,10.930000 ,-0.070480 ,0.815181  
3.200000  ,20.445273 ,0.562095  ,6.379836  ,6.893974  ,0.124205  ,0.003872  ,11.030000 ,-0.086438 ,1.399344  
3.220000  ,20.535476 ,0.653022  ,6.427568  ,6.884978  ,0.132124  ,-0.008239 ,11.030000 ,-0.079970 ,1.702309  
3.240000  ,20.627241 ,0.743660  ,6.470034  ,6.873100  ,0.141720  ,-0.002982 ,11.130000 ,-0.071391 ,2.115278  
3.260000  ,20.720603 ,0.833805  ,6.507454  ,6.880481  ,0.150528  ,0.003381  ,11.230000 ,-0.082320 ,2.554439  
3.280000  ,20.815598 ,0.923281  ,6.542085  ,6.872953  ,0.153089  ,0.007554  ,11.230000 ,-0.073937 ,2.707052  
3.300000  ,20.912265 ,1.011916  ,6.572803  ,6.877550  ,0.157325  ,0.002737  ,11.340000 ,-0.078473 ,3.469287  
3.320000  ,21.010636 ,1.099545  ,6.601095  ,6.892184  ,0.162714  ,0.000454  ,11.440000 ,-0.083065 ,3.105303  
3.340000  ,21.110750 ,1.186027  ,6.628120  ,6.882867  ,0.157458  ,-0.003874 ,11.440000 ,-0.078010 ,4.166661  
3.360000  ,21.212623 ,1.271219  ,6.651770  ,6.868027  ,0.154011  ,-0.005027 ,11.540000 ,-0.061622 ,4.513148  
3.380000  ,21.316245 ,1.354972  ,6.671847  ,6.908516  ,0.148508  ,0.002773  ,11.640000 ,-0.075413 ,4.691252  
3.400000  ,21.421618 ,1.437197  ,6.693819  ,6.901616  ,0.135825  ,0.004495  ,11.640000 ,-0.071860 ,4.766448  
3.420000  ,21.528618 ,1.517979  ,6.713111  ,6.924030  ,0.127159  ,0.007790  ,11.740000 ,-0.069311 ,4.158906  
3.440000  ,21.637362 ,1.597061  ,6.732692  ,6.966383  ,0.107444  ,-0.002694 ,11.840000 ,-0.067070 ,6.310033  
3.460000  ,21.747864 ,1.674389  ,6.754388  ,6.976931  ,0.094629  ,-0.005929 ,11.840000 ,-0.064009 ,3.973448  
3.480000  ,21.860116 ,1.749915  ,6.775049  ,7.005201  ,0.077525  ,-0.002403 ,11.940000 ,-0.066886 ,5.601151  
3.500000  ,21.974095 ,1.823587  ,6.796416  ,7.075429  ,0.068919  ,0.001366  ,12.040000 ,-0.063448 ,3.334577  
3.520000  ,22.089800 ,1.895417  ,6.822319  ,7.109025  ,0.051853  ,-0.001337 ,12.040000 ,-0.054424 ,5.516059  
3.540000  ,22.207208 ,1.965461  ,6.848937  ,7.187010  ,0.038743  ,-0.000506 ,12.150000 ,-0.039735 ,4.825962  
3.560000  ,22.326263 ,2.033841  ,6.880323  ,7.299600  ,0.020887  ,0.000555  ,12.250000 ,-0.031647 ,6.193085  
3.580000  ,22.447025 ,2.100627  ,6.919248  ,7.468750  ,0.007769  ,0.001736  ,12.350000 ,-0.035356 ,4.776689  
3.600000  ,22.569591 ,2.165979  ,6.970263  ,7.447732  ,0.010339  ,0.003870  ,12.350000 ,-0.039759 ,5.046419  
3.620000  ,22.693836 ,2.230180  ,7.014591  ,7.581758  ,0.027243  ,0.004355  ,12.450000 ,-0.024954 ,4.827114  
3.640000  ,22.819795 ,2.293155  ,7.067246  ,7.809413  ,0.036698  ,-0.000382 ,12.550000 ,-0.040664 ,2.058478  
3.660000  ,22.947605 ,2.355126  ,7.136148  ,7.811379  ,0.054335  ,0.002652  ,12.550000 ,-0.043597 ,3.442328  
3.680000  ,23.077196 ,2.416423  ,7.198836  ,7.941896  ,0.074151  ,-0.005087 ,12.650000 ,-0.024400 ,3.985072  
3.700000  ,23.208594 ,2.476965  ,7.267821  ,8.000000  ,0.089346  ,0.002379  ,12.750000 ,-0.006475 ,2.156850  
3.720000  ,23.341788 ,2.536867  ,7.335796  ,7.932460  ,0.115586  ,0.002008  ,12.850000 ,-0.001769 ,4.715590  
3.740000  ,23.476522 ,2.596339  ,7.391190  ,7.932470  ,0.129476  ,0.007253  ,12.850000 ,-0.007103 ,0.459650  
3.760000  ,23.612592 ,2.655393  ,7.441441  ,7.870649  ,0.143005  ,-0.003392 ,12.960000 ,-0.016341 ,0.400308  
3.780000  ,23.749821 ,2.714032  ,7.481289  ,7.831033  ,0.167880  ,0.002445  ,13.060000 ,0.008082  ,3.408262  
3.800000  ,23.888013 ,2.772248  ,7.513759  ,7.812936  ,0.190017  ,0.003509  ,13.060000 ,-0.001191 ,2.496829  
3.820000  ,24.026976 ,2.830183  ,7.541534  ,7.796378  ,0.206296  ,0.002826  ,13.160000 ,0.010039  ,0.750731  
3.840000  ,24.166604 ,2.887857  ,7.565193  ,7.770598  ,0.224244  ,0.000328  ,13.260000 ,-0.002358 ,1.190309  
3.860000  ,24.306785 ,2.945309  ,7.584263  ,7.770689  ,0.239000  ,-0.002699 ,13.360000 ,0.026745  ,0.167353  
3.880000  ,24.447435 ,3.002573  ,7.601571  ,7.758536  ,0.258814  ,0.006470  ,13.360000 ,0.017866  ,2.166471  
3.900000  ,24.588485 ,3.059698  ,7.616143  ,7.763023  ,0.267588  ,-0.001716 ,13.460000 ,0.034653  ,1.205076  
