# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.260000  ,10.747056 ,0.168993  ,7.862463  ,7.748275  ,0.021458  ,-0.002114 ,5.470000  ,-0.028389 ,4.309805  
2.280000  ,10.900711 ,0.137574  ,7.823157  ,7.684454  ,0.006253  ,-0.020248 ,5.570000  ,-0.022493 ,6.785527  
2.300000  ,11.053057 ,0.104196  ,7.775412  ,7.606822  ,0.025850  ,-0.007571 ,5.670000  ,-0.023369 ,-15.158402
2.320000  ,11.203929 ,0.069119  ,7.717379  ,7.609369  ,0.007766  ,-0.014179 ,5.670000  ,-0.017679 ,2.808457  
2.340000  ,11.353414 ,0.032291  ,7.680200  ,7.523523  ,0.056355  ,-0.005409 ,5.770000  ,-0.023317 ,-20.028937
2.360000  ,11.501502 ,-0.006307 ,7.626268  ,7.453986  ,0.021701  ,0.006587  ,5.870000  ,-0.012004 ,9.313415  
2.380000  ,11.647960 ,-0.046599 ,7.566964  ,7.412606  ,0.032207  ,-0.019138 ,5.870000  ,-0.006320 ,18.952247 
2.400000  ,11.792781 ,-0.088568 ,7.513830  ,7.344955  ,0.026640  ,0.006316  ,5.970000  ,0.000891  ,-7.567683 
2.420000  ,11.935948 ,-0.132184 ,7.455699  ,7.237442  ,0.018699  ,0.010581  ,6.070000  ,-0.001229 ,-8.534780 
2.440000  ,12.077285 ,-0.177164 ,7.380570  ,7.083473  ,0.013300  ,0.019352  ,6.170000  ,0.003447  ,-7.625728 
2.460000  ,12.216356 ,-0.223333 ,7.278302  ,6.900721  ,0.015944  ,0.022582  ,6.280000  ,0.007035  ,-15.760177
2.480000  ,12.352649 ,-0.270418 ,7.148329  ,6.950774  ,0.001938  ,0.006923  ,6.280000  ,0.007229  ,2.942143  
2.500000  ,12.486571 ,-0.318376 ,7.080326  ,6.829246  ,0.008061  ,-0.000439 ,6.380000  ,0.016212  ,-2.744323 
2.520000  ,12.618480 ,-0.367320 ,6.993898  ,6.631770  ,0.059793  ,0.030924  ,6.480000  ,0.010999  ,-26.465218
2.540000  ,12.747859 ,-0.416931 ,6.869245  ,6.612032  ,0.048040  ,-0.010368 ,6.480000  ,0.013343  ,1.307277  
2.560000  ,12.874745 ,-0.467123 ,6.780706  ,6.543111  ,0.019284  ,-0.014088 ,6.580000  ,0.031051  ,9.142317  
2.580000  ,12.999540 ,-0.517961 ,6.698920  ,6.367906  ,0.012384  ,-0.012571 ,6.680000  ,0.034774  ,-0.618308 
2.600000  ,13.122029 ,-0.569213 ,6.584977  ,6.349601  ,0.056816  ,0.021216  ,6.680000  ,0.027876  ,-18.876753
2.620000  ,13.242298 ,-0.620750 ,6.503955  ,6.285376  ,0.015989  ,0.006884  ,6.780000  ,0.035477  ,33.089384 
2.640000  ,13.360834 ,-0.672368 ,6.428715  ,6.134761  ,0.042702  ,-0.017099 ,6.880000  ,0.059012  ,-22.890840
2.660000  ,13.477398 ,-0.724052 ,6.327529  ,6.130246  ,0.023283  ,-0.001326 ,6.880000  ,0.047472  ,9.206844  
2.680000  ,13.592267 ,-0.775432 ,6.259619  ,6.051557  ,0.066042  ,-0.024829 ,6.980000  ,0.051095  ,-16.895500
2.700000  ,13.705770 ,-0.826442 ,6.187999  ,5.890454  ,0.076955  ,0.003191  ,7.090000  ,0.048031  ,-3.694285 
2.720000  ,13.817669 ,-0.876736 ,6.085577  ,5.920702  ,0.088988  ,-0.005894 ,7.090000  ,0.054653  ,-3.477693 
2.740000  ,13.928226 ,-0.926190 ,6.028823  ,5.824015  ,0.058637  ,-0.003760 ,7.190000  ,0.057569  ,18.507796 
2.760000  ,14.037794 ,-0.974721 ,5.958323  ,5.800560  ,0.074639  ,0.016031  ,7.190000  ,0.046243  ,-3.992665 
2.780000  ,14.146493 ,-1.022146 ,5.904017  ,5.737117  ,0.086683  ,0.009793  ,7.290000  ,0.033963  ,-1.381455 
2.800000  ,14.254509 ,-1.068330 ,5.846566  ,5.607089  ,0.110058  ,0.014780  ,7.390000  ,0.014999  ,-5.532589 
2.820000  ,14.361633 ,-1.112998 ,5.764133  ,5.631990  ,0.076424  ,-0.006707 ,7.390000  ,0.003580  ,22.996505 
2.840000  ,14.468047 ,-1.156078 ,5.718646  ,5.542707  ,0.091360  ,-0.002816 ,7.490000  ,0.022128  ,-0.925735 
2.860000  ,14.573864 ,-1.197772 ,5.658084  ,5.542728  ,0.074130  ,-0.004137 ,7.490000  ,0.015569  ,14.666196 
2.880000  ,14.679175 ,-1.238028 ,5.618376  ,5.481279  ,0.088258  ,-0.002039 ,7.590000  ,0.036426  ,-0.542911 
2.900000  ,14.784093 ,-1.276850 ,5.571183  ,5.401101  ,0.138255  ,0.025282  ,7.690000  ,0.066646  ,-14.806083
2.920000  ,14.888432 ,-1.314155 ,5.512637  ,5.421319  ,0.116411  ,0.031213  ,7.690000  ,0.042636  ,16.215610 
2.940000  ,14.992477 ,-1.349609 ,5.481203  ,5.343340  ,0.126521  ,0.018571  ,7.790000  ,0.062290  ,0.881298  
2.960000  ,15.096283 ,-1.383259 ,5.433748  ,5.365914  ,0.082714  ,0.020630  ,7.790000  ,0.068213  ,30.491037 
2.980000  ,15.199884 ,-1.415254 ,5.410398  ,5.302104  ,0.146454  ,-0.008183 ,7.890000  ,0.062904  ,-19.551129
3.000000  ,15.303393 ,-1.445414 ,5.373120  ,5.300785  ,0.121486  ,0.008690  ,7.890000  ,0.060528  ,18.450394 
3.020000  ,15.406789 ,-1.473719 ,5.348221  ,5.263476  ,0.095627  ,-0.030004 ,8.000000  ,0.089644  ,21.851843 
3.040000  ,15.510082 ,-1.500289 ,5.319050  ,5.251073  ,0.142968  ,0.006176  ,8.000000  ,0.058436  ,-15.835361
3.060000  ,15.613314 ,-1.524936 ,5.295650  ,5.234057  ,0.140078  ,0.003200  ,8.100000  ,0.079400  ,6.474498  
3.080000  ,15.716528 ,-1.547671 ,5.274448  ,5.221247  ,0.116990  ,0.048888  ,8.100000  ,0.078214  ,17.558542 
3.100000  ,15.819747 ,-1.568473 ,5.256135  ,5.208598  ,0.133272  ,-0.010026 ,8.200000  ,0.090163  ,-3.540246 
3.120000  ,15.923014 ,-1.587190 ,5.239772  ,5.185323  ,0.161064  ,-0.012718 ,8.300000  ,0.099527  ,-8.043528 
3.140000  ,16.026282 ,-1.603804 ,5.221029  ,5.179608  ,0.127146  ,-0.007055 ,8.300000  ,0.058580  ,24.966689 
3.160000  ,16.129543 ,-1.618261 ,5.206771  ,5.177507  ,0.116446  ,0.030289  ,8.400000  ,0.121963  ,12.285867 
3.180000  ,16.232871 ,-1.630307 ,5.196698  ,5.166262  ,0.125366  ,0.000655  ,8.400000  ,0.058337  ,-1.873999 
3.200000  ,16.336228 ,-1.640111 ,5.186221  ,5.171093  ,0.140146  ,0.027014  ,8.500000  ,0.114203  ,-2.104666 
3.220000  ,16.439638 ,-1.647413 ,5.181014  ,5.165984  ,0.144493  ,0.028562  ,8.500000  ,0.093582  ,0.926695  
3.240000  ,16.543082 ,-1.652380 ,5.175840  ,5.170213  ,0.117196  ,-0.015754 ,8.600000  ,0.125626  ,26.133871 
3.260000  ,16.646549 ,-1.654763 ,5.173903  ,5.166805  ,0.100059  ,0.025019  ,8.600000  ,0.116580  ,14.876598 
3.280000  ,16.749998 ,-1.654746 ,5.171460  ,5.168906  ,0.123087  ,0.016846  ,8.700000  ,0.127436  ,4.386579  
3.300000  ,16.853381 ,-1.652071 ,5.170581  ,5.162990  ,0.135921  ,-0.012768 ,8.700000  ,0.105929  ,1.604745  
3.320000  ,16.956623 ,-1.646708 ,5.167968  ,5.167968  ,0.129424  ,0.021319  ,8.810000  ,0.129166  ,11.076211 
3.340000  ,17.059664 ,-1.638636 ,5.167968  ,5.154532  ,0.158667  ,-0.012032 ,8.810000  ,0.045434  ,6.489840  
3.360000  ,17.162387 ,-1.627672 ,5.163343  ,5.168060  ,0.132925  ,0.029648  ,8.910000  ,0.130330  ,29.118898 
3.380000  ,17.264722 ,-1.613818 ,5.163781  ,5.162213  ,0.149980  ,-0.019044 ,8.910000  ,0.105079  ,1.039628  
3.400000  ,17.366674 ,-1.597392 ,5.163241  ,5.158540  ,0.167941  ,-0.035884 ,9.010000  ,0.069423  ,0.317782  
3.420000  ,17.468108 ,-1.578142 ,5.161623  ,5.165709  ,0.153623  ,-0.013879 ,9.010000  ,0.110087  ,17.889218 
3.440000  ,17.568957 ,-1.556083 ,5.162002  ,5.165673  ,0.149637  ,-0.005801 ,9.110000  ,0.093141  ,12.073597 
3.460000  ,17.669215 ,-1.531449 ,5.162343  ,5.195235  ,0.164515  ,0.009099  ,9.210000  ,0.143293  ,2.878991  
3.480000  ,17.768792 ,-1.504057 ,5.165397  ,5.176899  ,0.162913  ,0.016477  ,9.210000  ,0.093786  ,5.415223  
3.500000  ,17.867684 ,-1.474152 ,5.166464  ,5.194644  ,0.194886  ,-0.008597 ,9.310000  ,0.102882  ,5.213185  
3.520000  ,17.965771 ,-1.441580 ,5.169081  ,5.194025  ,0.146136  ,-0.040350 ,9.310000  ,0.113750  ,87.394467 
3.540000  ,18.063071 ,-1.406586 ,5.171396  ,5.244735  ,0.158847  ,-0.000541 ,9.410000  ,0.149706  ,0.599069  
3.560000  ,18.159492 ,-1.368981 ,5.178205  ,5.238856  ,0.157960  ,0.012719  ,9.410000  ,0.140468  ,1.078952  
3.580000  ,18.254935 ,-1.328643 ,5.183836  ,5.269243  ,0.157864  ,0.005002  ,9.510000  ,0.141157  ,3.017044  
3.600000  ,18.349276 ,-1.285465 ,5.191765  ,5.273956  ,0.137195  ,0.004475  ,9.510000  ,0.131448  ,18.012454 
3.620000  ,18.442434 ,-1.239437 ,5.199396  ,5.324984  ,0.148271  ,0.000073  ,9.620000  ,0.125557  ,2.666399  
3.640000  ,18.534326 ,-1.190518 ,5.211055  ,5.407311  ,0.138166  ,-0.003845 ,9.720000  ,0.118448  ,9.897114  
3.660000  ,18.624996 ,-1.138761 ,5.229275  ,5.376086  ,0.122327  ,-0.016642 ,9.720000  ,0.095664  ,7.718567  
3.680000  ,18.714421 ,-1.084268 ,5.242905  ,5.486717  ,0.116492  ,0.009766  ,9.820000  ,0.096479  ,3.770566  
3.700000  ,18.802560 ,-1.027048 ,5.265540  ,5.477963  ,0.101064  ,0.022517  ,9.820000  ,0.087829  ,7.715753  
3.720000  ,18.889519 ,-0.967299 ,5.285261  ,5.596606  ,0.091963  ,0.024208  ,9.920000  ,0.078544  ,6.559838  
3.740000  ,18.975196 ,-0.904894 ,5.314166  ,5.592490  ,0.077922  ,0.059184  ,9.920000  ,0.075269  ,4.682254  
3.760000  ,19.059746 ,-0.840068 ,5.340006  ,5.606313  ,0.064664  ,0.010642  ,9.920000  ,0.067173  ,20.823587 
3.780000  ,19.143141 ,-0.772952 ,5.364729  ,5.731510  ,0.053798  ,-0.026435 ,10.020000 ,0.068370  ,2.489717  
3.800000  ,19.225448 ,-0.703588 ,5.398781  ,5.866385  ,0.043091  ,-0.050447 ,10.120000 ,0.027616  ,4.884834  
3.820000  ,19.306823 ,-0.631954 ,5.442193  ,5.873417  ,0.032459  ,0.011475  ,10.120000 ,0.022194  ,7.319390  
3.840000  ,19.387442 ,-0.558227 ,5.482227  ,6.072403  ,0.012706  ,0.004031  ,10.220000 ,0.019852  ,2.903416  
3.860000  ,19.467675 ,-0.482687 ,5.537019  ,6.303520  ,0.004361  ,-0.004262 ,10.320000 ,0.024504  ,4.654686  
3.880000  ,19.547834 ,-0.405241 ,5.608180  ,6.240204  ,0.005659  ,0.007462  ,10.320000 ,0.033669  ,3.877657  
3.900000  ,19.628052 ,-0.326000 ,5.666856  ,6.292533  ,0.014323  ,-0.039697 ,10.320000 ,0.052727  ,2.965952  
3.920000  ,19.708340 ,-0.245174 ,5.724943  ,6.462538  ,0.031427  ,-0.016279 ,10.430000 ,0.048498  ,2.284528  
