# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,1.575214  ,0.287256  ,3.598309  ,4.931768  ,0.015116  ,0.024084  ,0.810000  ,0.000712  ,8.603992  
0.940000  ,1.648311  ,0.291480  ,3.722106  ,5.083044  ,0.014030  ,0.008163  ,0.810000  ,-0.001707 ,0.178412  
0.960000  ,1.723901  ,0.295934  ,3.848454  ,5.234934  ,0.011039  ,-0.008637 ,0.910000  ,-0.003236 ,1.342988  
0.980000  ,1.802038  ,0.300528  ,3.977173  ,5.403302  ,0.018445  ,-0.001087 ,0.910000  ,-0.007429 ,5.622068  
1.000000  ,1.882789  ,0.305162  ,4.109574  ,5.530629  ,0.008791  ,0.006488  ,0.910000  ,0.003342  ,27.348444 
1.020000  ,1.966185  ,0.309833  ,4.241503  ,5.730631  ,0.019320  ,-0.000308 ,1.010000  ,-0.006636 ,14.376873 
1.040000  ,2.052280  ,0.314643  ,4.379752  ,5.863863  ,0.008977  ,0.001884  ,1.010000  ,0.004113  ,26.289032 
1.060000  ,2.141132  ,0.319587  ,4.517536  ,6.058059  ,0.009323  ,-0.012798 ,1.110000  ,-0.003360 ,10.250398 
1.080000  ,2.232790  ,0.324667  ,4.660556  ,6.212455  ,0.007331  ,0.000433  ,1.110000  ,0.003351  ,11.828551 
1.100000  ,2.327315  ,0.329888  ,4.804633  ,6.388028  ,0.009027  ,0.012184  ,1.210000  ,0.000448  ,0.119282  
1.120000  ,2.424748  ,0.335255  ,4.951634  ,6.558744  ,0.016900  ,-0.009079 ,1.210000  ,0.000992  ,4.276642  
1.140000  ,2.525133  ,0.340885  ,5.100836  ,6.738359  ,0.020123  ,-0.002191 ,1.320000  ,-0.003193 ,1.134544  
1.160000  ,2.628520  ,0.346798  ,5.252862  ,6.925796  ,0.019555  ,0.001730  ,1.320000  ,-0.003945 ,0.732581  
1.180000  ,2.734973  ,0.352915  ,5.408176  ,7.125588  ,0.012718  ,0.008383  ,1.420000  ,-0.005670 ,3.801884  
1.200000  ,2.844574  ,0.359144  ,5.567619  ,7.305851  ,0.024412  ,0.006569  ,1.420000  ,-0.000584 ,6.601859  
1.220000  ,2.957382  ,0.365472  ,5.728994  ,7.503663  ,0.024660  ,0.001057  ,1.520000  ,-0.003504 ,0.264949  
1.240000  ,3.073453  ,0.371874  ,5.893753  ,7.720958  ,0.012864  ,0.001825  ,1.520000  ,-0.005478 ,5.505171  
1.260000  ,3.192872  ,0.378323  ,6.063389  ,7.940736  ,0.003824  ,0.043114  ,1.620000  ,-0.008465 ,4.404929  
1.280000  ,3.315733  ,0.384793  ,6.237680  ,8.000000  ,0.016064  ,0.011455  ,1.720000  ,-0.003662 ,5.778035  
1.300000  ,3.441978  ,0.391250  ,6.401292  ,8.000000  ,0.043980  ,0.010136  ,1.720000  ,0.006735  ,15.785457 
1.320000  ,3.571347  ,0.397655  ,6.549714  ,8.000000  ,0.023278  ,-0.045686 ,1.820000  ,0.000549  ,8.307067  
1.340000  ,3.703548  ,0.404081  ,6.684357  ,8.000000  ,0.013995  ,-0.012522 ,1.920000  ,-0.012920 ,12.622645 
1.360000  ,3.838313  ,0.410631  ,6.806500  ,8.000000  ,0.015559  ,-0.025230 ,1.920000  ,-0.008806 ,15.784306 
1.380000  ,3.975407  ,0.417205  ,6.917304  ,8.000000  ,0.020826  ,0.017084  ,2.020000  ,-0.006982 ,2.017008  
1.400000  ,4.114619  ,0.423698  ,7.017820  ,8.000000  ,0.021372  ,-0.016009 ,2.130000  ,-0.008249 ,0.011578  
1.420000  ,4.255753  ,0.430104  ,7.109005  ,8.000000  ,0.018488  ,0.015250  ,2.130000  ,-0.011946 ,1.211772  
1.440000  ,4.398632  ,0.436396  ,7.191724  ,8.000000  ,0.069018  ,-0.023914 ,2.230000  ,-0.003504 ,29.633511 
1.460000  ,4.543095  ,0.442538  ,7.266763  ,8.000000  ,0.009292  ,0.012853  ,2.330000  ,-0.011059 ,16.167039 
1.480000  ,4.688998  ,0.448489  ,7.334836  ,8.000000  ,0.044541  ,0.003356  ,2.330000  ,-0.001792 ,17.889135 
1.500000  ,4.836209  ,0.454206  ,7.396589  ,8.000000  ,0.028970  ,-0.010677 ,2.430000  ,-0.004264 ,5.849851  
1.520000  ,4.984608  ,0.459646  ,7.452610  ,8.000000  ,0.004283  ,-0.014150 ,2.530000  ,-0.012408 ,8.555537  
1.540000  ,5.134087  ,0.464770  ,7.503429  ,8.000000  ,0.001880  ,-0.023605 ,2.630000  ,-0.013857 ,2.894107  
1.560000  ,5.284546  ,0.469540  ,7.549530  ,8.000000  ,0.013142  ,-0.007353 ,2.730000  ,-0.012936 ,5.582500  
1.580000  ,5.435897  ,0.473924  ,7.591351  ,8.000000  ,0.024543  ,-0.003671 ,2.730000  ,-0.012560 ,3.874158  
1.600000  ,5.588056  ,0.477889  ,7.629290  ,8.000000  ,0.023361  ,0.007674  ,2.830000  ,-0.014036 ,1.476133  
1.620000  ,5.740950  ,0.481410  ,7.663706  ,8.000000  ,0.011230  ,0.023120  ,2.940000  ,-0.014901 ,11.479453 
1.640000  ,5.894509  ,0.484460  ,7.694927  ,8.000000  ,0.010253  ,-0.006374 ,3.040000  ,-0.013812 ,7.898330  
1.660000  ,6.048673  ,0.487017  ,7.723250  ,8.000000  ,0.001764  ,0.009552  ,3.040000  ,-0.016486 ,-5.456541 
1.680000  ,6.203385  ,0.489060  ,7.748943  ,8.000000  ,0.014940  ,0.015838  ,3.140000  ,-0.010729 ,5.326522  
1.700000  ,6.358592  ,0.490570  ,7.772251  ,8.000000  ,0.018550  ,-0.009129 ,3.240000  ,-0.017955 ,-0.315684 
1.720000  ,6.514248  ,0.491529  ,7.793395  ,8.000000  ,0.021519  ,0.011167  ,3.340000  ,-0.014676 ,-0.660476 
1.740000  ,6.670310  ,0.491920  ,7.812576  ,7.999998  ,0.029134  ,-0.018944 ,3.340000  ,-0.007946 ,1.300329  
1.760000  ,6.826737  ,0.491729  ,7.829976  ,8.000000  ,0.043291  ,-0.026389 ,3.440000  ,-0.009395 ,3.837694  
1.780000  ,6.983494  ,0.490940  ,7.845761  ,8.000000  ,0.010353  ,0.008390  ,3.540000  ,-0.016154 ,-11.538665
1.800000  ,7.140548  ,0.489540  ,7.860080  ,8.000000  ,0.038059  ,-0.017587 ,3.640000  ,-0.016698 ,10.135252 
1.820000  ,7.297868  ,0.487515  ,7.873070  ,8.000000  ,0.002529  ,-0.011167 ,3.740000  ,-0.032542 ,-13.243463
1.840000  ,7.455426  ,0.484854  ,7.884854  ,8.000000  ,0.033190  ,0.018710  ,3.740000  ,-0.027329 ,14.822351 
1.860000  ,7.613196  ,0.481518  ,7.895544  ,8.000000  ,0.053689  ,-0.019997 ,3.850000  ,-0.016499 ,6.813448  
1.880000  ,7.771147  ,0.477262  ,7.905242  ,8.000000  ,0.023722  ,-0.029052 ,3.950000  ,-0.029438 ,-10.751500
1.900000  ,7.929263  ,0.472276  ,7.914039  ,8.000000  ,0.032684  ,0.021345  ,4.050000  ,-0.033972 ,1.710067  
1.920000  ,8.087520  ,0.466532  ,7.922020  ,8.000000  ,0.016917  ,-0.008971 ,4.150000  ,-0.041129 ,-6.856029 
1.940000  ,8.245897  ,0.459969  ,7.929259  ,8.000000  ,0.009854  ,-0.016707 ,4.150000  ,-0.040906 ,-3.657713 
1.960000  ,8.404363  ,0.452305  ,7.935827  ,8.000000  ,0.045935  ,0.010333  ,4.250000  ,-0.023388 ,14.414485 
1.980000  ,8.562894  ,0.443470  ,7.941785  ,8.000000  ,0.000000  ,0.017900  ,4.350000  ,-0.030107 ,-13.266153
2.000000  ,8.721465  ,0.433407  ,7.947189  ,8.000000  ,0.012303  ,0.007915  ,4.450000  ,-0.040859 ,0.001773  
2.020000  ,8.880068  ,0.422275  ,7.952092  ,8.000000  ,0.017445  ,0.005781  ,4.550000  ,-0.038779 ,-0.308621 
2.040000  ,9.038680  ,0.409997  ,7.956540  ,8.000000  ,0.021050  ,0.012943  ,4.550000  ,-0.035604 ,-0.361310 
2.060000  ,9.197258  ,0.396275  ,7.960575  ,8.000000  ,0.006417  ,-0.001937 ,4.660000  ,-0.035377 ,-7.145134 
2.080000  ,9.355776  ,0.381045  ,7.964235  ,8.000000  ,0.008553  ,-0.014291 ,4.760000  ,-0.029580 ,-1.638582 
2.100000  ,9.514206  ,0.364245  ,7.967555  ,8.000000  ,0.008179  ,0.002897  ,4.860000  ,-0.036006 ,-2.835264 
2.120000  ,9.672519  ,0.345826  ,7.970567  ,8.000000  ,0.024390  ,-0.015535 ,4.860000  ,-0.032206 ,3.843507  
2.140000  ,9.830712  ,0.325941  ,7.973300  ,8.000000  ,0.024451  ,-0.001226 ,4.960000  ,-0.033924 ,-2.974970 
2.160000  ,9.988729  ,0.304308  ,7.975779  ,7.963631  ,0.003820  ,0.025249  ,5.060000  ,-0.033862 ,-9.922142 
2.180000  ,10.146469 ,0.280878  ,7.971597  ,7.899844  ,0.002270  ,-0.001989 ,5.160000  ,-0.026444 ,-3.906583 
2.200000  ,10.303627 ,0.255644  ,7.946898  ,7.872158  ,0.002209  ,-0.030456 ,5.260000  ,-0.032701 ,-5.239026 
2.220000  ,10.459971 ,0.228601  ,7.921171  ,7.858817  ,0.015188  ,-0.011770 ,5.260000  ,-0.027582 ,3.318069  
2.240000  ,10.615544 ,0.199906  ,7.899707  ,7.792240  ,0.014269  ,0.006586  ,5.360000  ,-0.027446 ,-13.531611
2.260000  ,10.770149 ,0.169310  ,7.862714  ,7.751854  ,0.010501  ,0.020053  ,5.470000  ,-0.021837 ,5.564303  
2.280000  ,10.923647 ,0.137047  ,7.824554  ,7.689953  ,0.007168  ,0.011958  ,5.570000  ,-0.021317 ,-5.872268 
2.300000  ,11.075917 ,0.103128  ,7.778221  ,7.613019  ,0.008000  ,-0.016705 ,5.670000  ,-0.021501 ,-10.022563
2.320000  ,11.226752 ,0.067591  ,7.721354  ,7.610069  ,0.017931  ,-0.022475 ,5.670000  ,-0.015718 ,6.376381  
2.340000  ,11.376221 ,0.030412  ,7.683047  ,7.530058  ,0.017136  ,0.031814  ,5.770000  ,-0.020304 ,-16.152486
2.360000  ,11.524327 ,-0.008393 ,7.630385  ,7.462436  ,0.034579  ,0.013297  ,5.870000  ,-0.016925 ,-10.871795
2.380000  ,11.670872 ,-0.048742 ,7.572573  ,7.323439  ,0.022355  ,0.001451  ,5.970000  ,-0.006220 ,20.313226 
2.400000  ,11.815512 ,-0.090503 ,7.486815  ,7.326252  ,0.006001  ,0.007521  ,5.970000  ,-0.006068 ,-10.239220
2.420000  ,11.958280 ,-0.133675 ,7.431545  ,7.204375  ,0.026069  ,-0.004496 ,6.070000  ,-0.013553 ,-15.780882
2.440000  ,12.099202 ,-0.178260 ,7.353348  ,7.109398  ,0.013901  ,-0.004465 ,6.170000  ,-0.004484 ,-0.061533 
2.460000  ,12.237994 ,-0.224151 ,7.269374  ,6.916031  ,0.007123  ,0.003774  ,6.280000  ,0.008685  ,3.505293  
2.480000  ,12.374210 ,-0.271183 ,7.147745  ,6.951262  ,0.002975  ,0.031526  ,6.280000  ,0.015747  ,-6.249186 
2.500000  ,12.508073 ,-0.319282 ,7.080111  ,6.813226  ,0.021045  ,-0.010856 ,6.380000  ,0.015967  ,-14.219633
2.520000  ,12.639853 ,-0.368395 ,6.988243  ,6.640383  ,0.002364  ,-0.005646 ,6.480000  ,0.026061  ,4.784682  
2.540000  ,12.769061 ,-0.418279 ,6.868501  ,6.626051  ,0.000658  ,0.038712  ,6.480000  ,0.028781  ,-5.649386 
2.560000  ,12.895809 ,-0.468924 ,6.785044  ,6.526754  ,0.021988  ,0.010911  ,6.580000  ,0.036566  ,-12.962707
2.580000  ,13.020370 ,-0.520363 ,6.696135  ,6.384760  ,0.045152  ,-0.002834 ,6.680000  ,0.035516  ,-13.382690
2.600000  ,13.142564 ,-0.572352 ,6.588952  ,6.215229  ,0.033506  ,0.025633  ,6.780000  ,0.051779  ,1.327855  
2.620000  ,13.262191 ,-0.624314 ,6.460307  ,6.267092  ,0.035208  ,-0.007337 ,6.780000  ,0.041367  ,-2.761111 
2.640000  ,13.379707 ,-0.676310 ,6.393798  ,6.138339  ,0.034873  ,0.027108  ,6.880000  ,0.053362  ,-1.929273 
2.660000  ,13.495509 ,-0.728332 ,6.305863  ,6.129819  ,0.042159  ,-0.004961 ,6.880000  ,0.066667  ,-3.902505 
2.680000  ,13.609766 ,-0.780202 ,6.245265  ,6.048147  ,0.052950  ,-0.042063 ,6.980000  ,0.058829  ,-4.874553 
2.700000  ,13.722820 ,-0.831604 ,6.177412  ,5.902485  ,0.067981  ,-0.007826 ,7.090000  ,0.053143  ,-5.602010 
2.720000  ,13.834457 ,-0.882162 ,6.082776  ,5.920605  ,0.060638  ,-0.004353 ,7.090000  ,0.060545  ,5.756710  
2.740000  ,13.944869 ,-0.931828 ,6.026953  ,5.833573  ,0.074404  ,0.023216  ,7.190000  ,0.050088  ,-3.118558 
2.760000  ,14.054400 ,-0.980451 ,5.960387  ,5.794948  ,0.059437  ,0.021184  ,7.190000  ,0.044967  ,11.479625 
2.780000  ,14.163143 ,-1.027810 ,5.903439  ,5.733735  ,0.068530  ,0.002448  ,7.290000  ,0.033398  ,0.529489  
2.800000  ,14.271241 ,-1.073745 ,5.845023  ,5.611773  ,0.057274  ,-0.019042 ,7.390000  ,0.027009  ,11.823165 
2.820000  ,14.378526 ,-1.118002 ,5.764732  ,5.618502  ,0.097179  ,0.011112  ,7.390000  ,-0.017614 ,-11.765242
2.840000  ,14.485131 ,-1.160501 ,5.714396  ,5.548600  ,0.072946  ,-0.004076 ,7.490000  ,0.020301  ,20.310421 
2.860000  ,14.591121 ,-1.201621 ,5.657325  ,5.531363  ,0.090387  ,0.021568  ,7.490000  ,-0.005993 ,-2.280683 
2.880000  ,14.696588 ,-1.241316 ,5.613966  ,5.483088  ,0.130509  ,-0.002046 ,7.590000  ,0.008278  ,-11.103896
2.900000  ,14.801619 ,-1.279639 ,5.568915  ,5.455561  ,0.076842  ,0.000401  ,7.590000  ,0.025656  ,37.057836 
2.920000  ,14.906232 ,-1.316651 ,5.529895  ,5.418194  ,0.099047  ,-0.014110 ,7.690000  ,0.047930  ,-5.080410 
2.940000  ,15.010494 ,-1.352315 ,5.491445  ,5.346284  ,0.117714  ,-0.000272 ,7.790000  ,0.069888  ,-3.731718 
2.960000  ,15.114259 ,-1.386662 ,5.441477  ,5.353526  ,0.105568  ,0.005891  ,7.790000  ,0.071445  ,9.432639  
2.980000  ,15.217719 ,-1.419382 ,5.411202  ,5.306798  ,0.164054  ,0.007577  ,7.890000  ,0.070727  ,-19.597618
3.000000  ,15.321009 ,-1.450390 ,5.375264  ,5.293466  ,0.128706  ,-0.000239 ,7.890000  ,0.075383  ,23.879969 
3.020000  ,15.424142 ,-1.479668 ,5.347107  ,5.268698  ,0.154816  ,0.028678  ,8.000000  ,0.081762  ,-8.795316 
3.040000  ,15.527195 ,-1.507159 ,5.320117  ,5.241432  ,0.133826  ,0.010601  ,8.000000  ,0.035585  ,14.841913 
3.060000  ,15.630175 ,-1.532765 ,5.293032  ,5.226911  ,0.175793  ,-0.010817 ,8.100000  ,0.074821  ,-14.454961
3.080000  ,15.733082 ,-1.556548 ,5.270271  ,5.202014  ,0.151225  ,-0.000522 ,8.200000  ,0.104932  ,19.960043 
3.100000  ,15.835941 ,-1.578413 ,5.246776  ,5.209791  ,0.107058  ,0.003369  ,8.200000  ,0.108640  ,31.480479 
3.120000  ,15.938865 ,-1.598149 ,5.234045  ,5.186697  ,0.129661  ,-0.003468 ,8.300000  ,0.117385  ,-6.405416 
3.140000  ,16.041927 ,-1.615470 ,5.217746  ,5.182805  ,0.144881  ,-0.007976 ,8.300000  ,0.093108  ,-5.284088 
3.160000  ,16.145092 ,-1.630302 ,5.205719  ,5.176673  ,0.130957  ,0.018015  ,8.400000  ,0.114378  ,13.500307 
3.180000  ,16.248369 ,-1.642599 ,5.195721  ,5.165872  ,0.105771  ,0.028186  ,8.400000  ,0.063996  ,19.318833 
3.200000  ,16.351699 ,-1.652505 ,5.185446  ,5.171529  ,0.116141  ,-0.009295 ,8.500000  ,0.117784  ,0.291954  
3.220000  ,16.455102 ,-1.659743 ,5.180655  ,5.167246  ,0.109444  ,-0.009072 ,8.500000  ,0.102174  ,7.560472  
3.240000  ,16.558555 ,-1.664485 ,5.176040  ,5.170207  ,0.098264  ,0.029788  ,8.600000  ,0.125584  ,13.677792 
3.260000  ,16.662032 ,-1.666471 ,5.174032  ,5.163007  ,0.126945  ,0.026942  ,8.600000  ,0.096618  ,7.700011  
3.280000  ,16.765467 ,-1.665672 ,5.170237  ,5.167490  ,0.121833  ,0.024545  ,8.700000  ,0.118285  ,9.750719  
3.300000  ,16.868796 ,-1.662071 ,5.169291  ,5.165058  ,0.092864  ,0.002177  ,8.700000  ,0.112630  ,27.444905 
3.320000  ,16.971963 ,-1.655649 ,5.167834  ,5.168140  ,0.110030  ,-0.001473 ,8.810000  ,0.124545  ,0.582942  
3.340000  ,17.074901 ,-1.646383 ,5.167862  ,5.155177  ,0.134681  ,0.011049  ,8.810000  ,0.047690  ,4.106451  
3.360000  ,17.177496 ,-1.634265 ,5.163496  ,5.167258  ,0.125326  ,-0.003622 ,8.910000  ,0.122060  ,15.013942 
3.380000  ,17.279677 ,-1.619306 ,5.163845  ,5.174354  ,0.144758  ,-0.001366 ,9.010000  ,0.133174  ,0.408761  
3.400000  ,17.381453 ,-1.601722 ,5.164821  ,5.162552  ,0.112162  ,0.010842  ,9.010000  ,0.096197  ,36.812252 
3.420000  ,17.482667 ,-1.581147 ,5.164040  ,5.179169  ,0.166089  ,-0.003612 ,9.110000  ,0.130773  ,8.687868  
3.440000  ,17.583239 ,-1.557601 ,5.165444  ,5.165208  ,0.149472  ,-0.001583 ,9.110000  ,0.078729  ,19.252627 
3.460000  ,17.683081 ,-1.531081 ,5.165363  ,5.191544  ,0.168595  ,-0.007861 ,9.210000  ,0.127857  ,1.325492  
3.480000  ,17.782117 ,-1.501609 ,5.167794  ,5.186821  ,0.182894  ,0.021198  ,9.210000  ,0.104904  ,0.319383  
3.500000  ,17.880382 ,-1.469525 ,5.169560  ,5.213275  ,0.169494  ,0.018241  ,9.310000  ,0.128725  ,23.105909 
3.520000  ,17.977741 ,-1.434612 ,5.173619  ,5.195927  ,0.155892  ,-0.019641 ,9.310000  ,0.078501  ,14.290790 
3.540000  ,18.074057 ,-1.396755 ,5.175690  ,5.243196  ,0.160060  ,0.010859  ,9.410000  ,0.123406  ,6.609168  
3.560000  ,18.169284 ,-1.356019 ,5.181957  ,5.237382  ,0.165768  ,0.002747  ,9.410000  ,0.101499  ,0.691263  
3.580000  ,18.263516 ,-1.312758 ,5.187103  ,5.270865  ,0.160834  ,-0.010126 ,9.510000  ,0.110267  ,9.182223  
3.600000  ,18.356600 ,-1.266786 ,5.194879  ,5.334720  ,0.171125  ,0.004398  ,9.620000  ,0.109108  ,0.311706  
3.620000  ,18.448536 ,-1.218113 ,5.207862  ,5.320692  ,0.156438  ,0.022312  ,9.620000  ,0.099671  ,9.316436  
3.640000  ,18.539286 ,-1.166785 ,5.218337  ,5.393056  ,0.156538  ,0.024787  ,9.720000  ,0.097661  ,1.954862  
3.660000  ,18.628818 ,-1.112840 ,5.234558  ,5.372717  ,0.137196  ,0.005586  ,9.720000  ,0.072731  ,21.551856 
3.680000  ,18.717090 ,-1.056317 ,5.247384  ,5.479672  ,0.135446  ,-0.022154 ,9.820000  ,0.081566  ,2.000935  
3.700000  ,18.804100 ,-0.997253 ,5.268950  ,5.498294  ,0.123633  ,-0.015849 ,9.820000  ,0.067738  ,4.689306  
3.720000  ,18.890005 ,-0.935853 ,5.290242  ,5.573692  ,0.114741  ,-0.020212 ,9.920000  ,0.067091  ,5.417768  
3.740000  ,18.974821 ,-0.872159 ,5.316557  ,5.743451  ,0.106358  ,0.007918  ,10.020000 ,0.059665  ,3.371857  
3.760000  ,19.058682 ,-0.806140 ,5.356189  ,5.707463  ,0.092477  ,-0.022993 ,10.020000 ,0.055301  ,11.460927 
3.780000  ,19.141736 ,-0.737964 ,5.388801  ,5.747535  ,0.079012  ,-0.011450 ,10.020000 ,0.059495  ,3.761136  
3.800000  ,19.224046 ,-0.667869 ,5.422106  ,5.853705  ,0.067664  ,0.011916  ,10.120000 ,0.025060  ,4.088138  
3.820000  ,19.305710 ,-0.595907 ,5.462175  ,5.897819  ,0.056001  ,-0.012021 ,10.120000 ,0.062102  ,5.223666  
3.840000  ,19.386855 ,-0.522156 ,5.502620  ,6.052405  ,0.040806  ,-0.003180 ,10.220000 ,0.019124  ,2.704651  
3.860000  ,19.467764 ,-0.446796 ,5.553661  ,6.290033  ,0.028236  ,-0.013042 ,10.320000 ,0.031165  ,3.057165  
3.880000  ,19.548587 ,-0.369602 ,5.622025  ,6.282821  ,0.012535  ,-0.012909 ,10.320000 ,0.053759  ,2.614019  
3.900000  ,19.629614 ,-0.290751 ,5.683373  ,6.497460  ,0.001773  ,-0.008567 ,10.430000 ,0.007466  ,2.266754  
3.920000  ,19.710970 ,-0.210279 ,5.758952  ,6.521569  ,0.015453  ,0.003850  ,10.430000 ,0.026034  ,1.975453  
