# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.460000  ,12.496917 ,-0.552470 ,5.808219  ,7.088851  ,0.274885  ,0.036823  ,6.380000  ,-0.044801 ,91.020477 
2.480000  ,12.611239 ,-0.579033 ,5.927112  ,6.902067  ,0.378632  ,0.012604  ,6.480000  ,-0.020166 ,65.587813 
2.500000  ,12.727432 ,-0.606771 ,6.017626  ,6.692826  ,0.087325  ,0.117668  ,6.580000  ,-0.059341 ,-43.424077
2.520000  ,12.844949 ,-0.635541 ,6.080310  ,6.622539  ,0.092714  ,-0.166419 ,6.580000  ,-0.077338 ,11.407880 
2.540000  ,12.963420 ,-0.665153 ,6.130650  ,6.508325  ,0.164174  ,0.005363  ,6.680000  ,-0.036069 ,47.951016 
2.560000  ,13.082467 ,-0.695955 ,6.165713  ,6.469761  ,0.188260  ,0.211654  ,6.680000  ,-0.028076 ,21.712528 
2.580000  ,13.201846 ,-0.727978 ,6.193941  ,6.347935  ,0.191240  ,-0.066141 ,6.780000  ,-0.022614 ,9.283639  
2.600000  ,13.321365 ,-0.761100 ,6.208237  ,6.162955  ,0.128472  ,0.018708  ,6.880000  ,-0.004741 ,-16.762295
2.620000  ,13.440629 ,-0.795042 ,6.192650  ,6.151420  ,0.039124  ,0.108425  ,6.880000  ,-0.021058 ,-23.331410
2.640000  ,13.559359 ,-0.829764 ,6.178458  ,6.008539  ,0.167875  ,-0.182695 ,6.980000  ,-0.047813 ,-40.443172
2.660000  ,13.677110 ,-0.865153 ,6.119968  ,6.107523  ,0.301241  ,0.090090  ,6.980000  ,0.059153  ,102.652379
2.680000  ,13.794006 ,-0.901286 ,6.115684  ,5.889904  ,0.126840  ,-0.199168 ,7.090000  ,-0.034414 ,-51.910790
2.700000  ,13.909724 ,-0.938307 ,6.037965  ,5.820004  ,0.124445  ,-0.187154 ,7.190000  ,-0.003343 ,8.270324  
2.720000  ,14.023688 ,-0.975789 ,5.962938  ,5.825616  ,0.012447  ,0.049465  ,7.190000  ,0.036187  ,61.946803 
2.740000  ,14.136103 ,-1.014089 ,5.915668  ,5.729137  ,0.087168  ,-0.132548 ,7.290000  ,0.076056  ,57.056491 
2.760000  ,14.247182 ,-1.052821 ,5.851460  ,5.603575  ,0.174062  ,-0.128886 ,7.390000  ,-0.003907 ,-48.199410
2.780000  ,14.356767 ,-1.091258 ,5.766132  ,5.647450  ,0.120460  ,-0.053150 ,7.390000  ,0.107858  ,92.208309 
2.800000  ,14.465109 ,-1.129499 ,5.725279  ,5.523591  ,0.378662  ,-0.006270 ,7.490000  ,-0.039615 ,-56.270085
2.820000  ,14.572230 ,-1.167836 ,5.655853  ,5.581610  ,0.045282  ,0.102117  ,7.490000  ,0.102703  ,99.866159 
2.840000  ,14.678457 ,-1.205922 ,5.630297  ,5.475583  ,0.124447  ,-0.048125 ,7.590000  ,0.059146  ,-40.848739
2.860000  ,14.783892 ,-1.243838 ,5.577041  ,5.452986  ,0.157806  ,0.008934  ,7.590000  ,0.030890  ,-13.005864
2.880000  ,14.888539 ,-1.281125 ,5.534338  ,5.413510  ,0.027239  ,-0.027790 ,7.690000  ,0.132801  ,83.548011 
2.900000  ,14.992548 ,-1.317690 ,5.492746  ,5.340532  ,0.159626  ,0.139778  ,7.790000  ,0.087337  ,-41.969794
2.920000  ,15.095788 ,-1.353588 ,5.440350  ,5.368949  ,0.078419  ,0.055884  ,7.790000  ,0.112511  ,49.742241 
2.940000  ,15.198615 ,-1.388360 ,5.415772  ,5.297973  ,0.123184  ,-0.057878 ,7.890000  ,0.116009  ,-16.771652
2.960000  ,15.301208 ,-1.421746 ,5.375223  ,5.309933  ,0.077968  ,-0.090550 ,7.890000  ,0.095072  ,28.119591 
2.980000  ,15.403706 ,-1.453373 ,5.352749  ,5.254915  ,0.272454  ,0.167064  ,8.000000  ,0.052897  ,-40.863142
3.000000  ,15.506180 ,-1.483103 ,5.319072  ,5.261593  ,0.120530  ,-0.046615 ,8.000000  ,0.102511  ,84.012638 
3.020000  ,15.608578 ,-1.511159 ,5.299286  ,5.233618  ,0.177998  ,0.085203  ,8.100000  ,0.091386  ,-19.674635
3.040000  ,15.711026 ,-1.537362 ,5.276682  ,5.243505  ,0.030494  ,0.008873  ,8.100000  ,0.156392  ,98.841784 
3.060000  ,15.813698 ,-1.561236 ,5.265262  ,5.203729  ,0.128979  ,-0.067579 ,8.200000  ,0.089575  ,-34.124510
3.080000  ,15.916521 ,-1.582902 ,5.244080  ,5.184984  ,0.170036  ,-0.166142 ,8.300000  ,0.110189  ,-13.545465
3.100000  ,16.019422 ,-1.602038 ,5.223738  ,5.179260  ,0.136908  ,0.040885  ,8.300000  ,0.063578  ,23.108739 
3.120000  ,16.122380 ,-1.618783 ,5.208428  ,5.174833  ,0.185691  ,0.099737  ,8.400000  ,0.099434  ,-15.195551
3.140000  ,16.225467 ,-1.632863 ,5.196863  ,5.187339  ,0.106353  ,0.012071  ,8.300000  ,0.152712  ,116.926356
3.160000  ,16.328719 ,-1.644450 ,5.193585  ,5.175003  ,0.059138  ,-0.176752 ,8.400000  ,0.141628  ,-12.345653
3.180000  ,16.432157 ,-1.653119 ,5.187188  ,5.175681  ,0.010515  ,-0.001370 ,8.500000  ,0.146187  ,17.290579 
3.200000  ,16.535706 ,-1.658674 ,5.183227  ,5.167338  ,0.054984  ,0.086890  ,8.500000  ,0.112146  ,12.096557 
3.220000  ,16.639281 ,-1.661059 ,5.177758  ,5.172886  ,0.016909  ,0.092913  ,8.600000  ,0.134804  ,39.192160 
3.240000  ,16.742812 ,-1.660344 ,5.176081  ,5.169730  ,0.108675  ,0.030019  ,8.700000  ,0.114462  ,18.438567 
3.260000  ,16.846232 ,-1.656433 ,5.173895  ,5.171324  ,0.030373  ,-0.001811 ,8.700000  ,0.121952  ,82.550856 
3.280000  ,16.949449 ,-1.649276 ,5.173010  ,5.163381  ,0.071252  ,-0.207851 ,8.700000  ,0.087227  ,7.534435  
3.300000  ,17.052357 ,-1.638983 ,5.169696  ,5.172210  ,0.024567  ,0.016215  ,8.810000  ,0.118396  ,58.653818 
3.320000  ,17.154875 ,-1.625562 ,5.169929  ,5.167231  ,0.280950  ,-0.119090 ,9.010000  ,0.075305  ,23.536676 
3.340000  ,17.256965 ,-1.609251 ,5.169000  ,5.166435  ,0.102055  ,-0.259197 ,8.910000  ,0.094753  ,133.861783
3.360000  ,17.358504 ,-1.589895 ,5.168118  ,5.164238  ,0.217904  ,-0.105085 ,9.010000  ,0.065379  ,15.592740 
3.380000  ,17.459458 ,-1.567794 ,5.166782  ,5.171098  ,0.268835  ,0.216778  ,9.110000  ,0.067295  ,8.206638  
3.400000  ,17.559786 ,-1.543039 ,5.167183  ,5.190708  ,0.256110  ,0.049295  ,9.210000  ,0.103015  ,21.485394 
3.420000  ,17.659471 ,-1.515710 ,5.169367  ,5.173517  ,0.167717  ,-0.051857 ,9.110000  ,0.089978  ,121.264356
3.440000  ,17.758463 ,-1.485882 ,5.169752  ,5.185911  ,0.203576  ,-0.048472 ,9.210000  ,0.099501  ,4.716862  
3.460000  ,17.856647 ,-1.453433 ,5.171252  ,5.211572  ,0.204543  ,-0.030998 ,9.310000  ,0.124085  ,8.845775  
3.480000  ,17.954076 ,-1.418624 ,5.174996  ,5.233242  ,0.252797  ,-0.088914 ,9.410000  ,0.121686  ,8.860454  
3.500000  ,18.050659 ,-1.381278 ,5.180403  ,5.234200  ,0.214906  ,-0.088117 ,9.410000  ,0.120944  ,64.221771 
3.520000  ,18.146343 ,-1.341415 ,5.185398  ,5.270387  ,0.234697  ,0.015690  ,9.510000  ,0.118424  ,4.739877  
3.540000  ,18.241087 ,-1.299048 ,5.193288  ,5.282400  ,0.217289  ,0.083876  ,9.510000  ,0.105495  ,11.533623 
3.560000  ,18.334849 ,-1.254176 ,5.201561  ,5.325081  ,0.202803  ,-0.004674 ,9.620000  ,0.116097  ,13.673810 
3.580000  ,18.427588 ,-1.206788 ,5.213028  ,5.398369  ,0.216903  ,0.107481  ,9.720000  ,0.110618  ,5.589438  
3.600000  ,18.519306 ,-1.156851 ,5.230235  ,5.417948  ,0.192562  ,0.000449  ,9.720000  ,0.102322  ,26.231286 
3.620000  ,18.609984 ,-1.104352 ,5.247662  ,5.393099  ,0.149828  ,-0.012508 ,9.720000  ,0.097951  ,157.764900
3.640000  ,18.699516 ,-1.049332 ,5.261165  ,5.589668  ,0.170046  ,0.062721  ,9.920000  ,0.100054  ,5.212519  
3.660000  ,18.787947 ,-0.991744 ,5.291663  ,5.602356  ,0.148863  ,0.152654  ,9.920000  ,0.090903  ,29.525989 
3.680000  ,18.875339 ,-0.931539 ,5.320507  ,5.717672  ,0.132276  ,-0.093828 ,10.020000 ,0.088937  ,1.379673  
3.700000  ,18.961700 ,-0.868739 ,5.357379  ,5.887169  ,0.110540  ,0.366492  ,10.120000 ,0.056544  ,0.978896  
3.720000  ,19.047288 ,-0.803457 ,5.406565  ,5.569094  ,0.097777  ,-0.010348 ,9.920000  ,0.056889  ,175.082456
3.740000  ,19.132012 ,-0.736027 ,5.421654  ,5.890148  ,0.082659  ,0.202812  ,10.120000 ,0.039123  ,0.149270  
3.760000  ,19.215921 ,-0.666655 ,5.465148  ,6.083745  ,0.066505  ,0.051412  ,10.220000 ,0.030383  ,3.918022  
3.780000  ,19.299372 ,-0.595169 ,5.522578  ,6.083491  ,0.058397  ,-0.060759 ,10.220000 ,0.025216  ,111.288415
3.800000  ,19.382503 ,-0.521648 ,5.574653  ,6.079027  ,0.042860  ,0.224096  ,10.220000 ,0.030503  ,4.157885  
3.820000  ,19.465460 ,-0.446451 ,5.621478  ,6.531512  ,0.007294  ,-0.049981 ,10.430000 ,0.022333  ,1.361517  
3.840000  ,19.548584 ,-0.369486 ,5.705965  ,6.734004  ,0.020990  ,0.122482  ,10.530000 ,-0.021515 ,1.775096  
3.860000  ,19.632332 ,-0.290550 ,5.801407  ,6.731488  ,0.026652  ,0.087269  ,10.530000 ,-0.029049 ,12.109493 
3.880000  ,19.716910 ,-0.209849 ,5.887755  ,6.548612  ,0.020080  ,-0.085375 ,10.430000 ,0.059775  ,178.205023
3.900000  ,19.802265 ,-0.127829 ,5.949108  ,6.530514  ,0.020388  ,-0.084284 ,10.430000 ,0.054155  ,171.378504
3.920000  ,19.888160 ,-0.044707 ,6.003085  ,6.713144  ,0.048720  ,-0.118750 ,10.530000 ,-0.006690 ,0.455280  
