# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.516421  ,0.235363  ,7.988694  ,8.000000  ,0.172514  ,0.005739  ,1.820000  ,-0.002903 ,0.139547  
0.460000  ,3.675598  ,0.249282  ,7.989744  ,8.000000  ,0.166536  ,0.000467  ,1.820000  ,-0.004905 ,0.623436  
0.480000  ,3.834823  ,0.262878  ,7.990696  ,8.000000  ,0.174049  ,-0.000884 ,1.920000  ,-0.007367 ,4.381910  
0.500000  ,3.994094  ,0.276145  ,7.991560  ,7.998820  ,0.163242  ,-0.003042 ,2.020000  ,0.008013  ,2.378979  
0.520000  ,4.153410  ,0.289055  ,7.992234  ,8.000000  ,0.153861  ,-0.005685 ,2.130000  ,-0.009356 ,2.028534  
0.540000  ,4.312759  ,0.301729  ,7.992955  ,8.000000  ,0.148165  ,0.000510  ,2.230000  ,-0.008032 ,0.836324  
0.560000  ,4.472142  ,0.314133  ,7.993609  ,8.000000  ,0.145231  ,0.007331  ,2.230000  ,-0.008465 ,0.245398  
0.580000  ,4.631571  ,0.326114  ,7.994202  ,8.000000  ,0.138995  ,-0.000303 ,2.330000  ,-0.004715 ,1.035644  
0.600000  ,4.791043  ,0.337660  ,7.994741  ,8.000000  ,0.134227  ,-0.006578 ,2.430000  ,-0.012044 ,0.631290  
0.620000  ,4.950557  ,0.348751  ,7.995229  ,8.000000  ,0.131949  ,-0.000345 ,2.530000  ,-0.010165 ,0.110504  
0.640000  ,5.110114  ,0.359354  ,7.995672  ,8.000000  ,0.125946  ,0.002561  ,2.630000  ,-0.007424 ,1.356663  
0.660000  ,5.269714  ,0.369435  ,7.996074  ,8.000000  ,0.119003  ,-0.003902 ,2.630000  ,-0.012028 ,1.767752  
0.680000  ,5.429355  ,0.378958  ,7.996438  ,8.000000  ,0.112389  ,0.000647  ,2.730000  ,-0.014766 ,1.914130  
0.700000  ,5.589038  ,0.387887  ,7.996769  ,7.933643  ,0.104476  ,0.000769  ,2.830000  ,0.004148  ,2.554464  
0.720000  ,5.748529  ,0.396178  ,7.975040  ,8.000000  ,0.107039  ,-0.004949 ,2.940000  ,-0.016097 ,0.936966  
0.740000  ,5.907863  ,0.403956  ,7.977357  ,8.000000  ,0.108300  ,0.002397  ,3.040000  ,-0.016193 ,0.293370  
0.760000  ,6.067266  ,0.411214  ,7.979459  ,8.000000  ,0.099765  ,0.000269  ,3.040000  ,-0.014565 ,3.061601  
0.780000  ,6.226738  ,0.417816  ,7.981366  ,8.000000  ,0.090986  ,0.003433  ,3.140000  ,-0.024348 ,3.260450  
0.800000  ,6.386272  ,0.423778  ,7.983096  ,8.000000  ,0.087496  ,-0.005309 ,3.240000  ,-0.022266 ,1.535797  
0.820000  ,6.545860  ,0.429103  ,7.984665  ,8.000000  ,0.088733  ,0.006919  ,3.340000  ,-0.019902 ,0.090403  
0.840000  ,6.705499  ,0.433787  ,7.986089  ,8.000000  ,0.086479  ,0.004715  ,3.440000  ,-0.030500 ,1.244279  
0.860000  ,6.865183  ,0.437818  ,7.987381  ,8.000000  ,0.072744  ,0.003354  ,3.440000  ,-0.030306 ,-4.846531 
0.880000  ,7.024907  ,0.441184  ,7.988552  ,8.000000  ,0.074771  ,-0.001166 ,3.540000  ,-0.027736 ,0.361640  
0.900000  ,7.184666  ,0.443870  ,7.989615  ,8.000000  ,0.074154  ,0.004132  ,3.640000  ,-0.022882 ,-0.636609 
0.920000  ,7.344456  ,0.445860  ,7.990579  ,8.000000  ,0.070580  ,-0.002402 ,3.740000  ,-0.034005 ,-1.687566 
0.940000  ,7.504271  ,0.447140  ,7.991454  ,8.000000  ,0.071098  ,0.003779  ,3.850000  ,-0.033265 ,-0.214009 
0.960000  ,7.664107  ,0.447670  ,7.992247  ,8.000000  ,0.058121  ,0.000105  ,3.850000  ,-0.040759 ,-4.443358 
0.980000  ,7.823958  ,0.447172  ,7.992967  ,8.000000  ,0.065713  ,-0.007393 ,3.950000  ,-0.039433 ,2.547758  
1.000000  ,7.983816  ,0.445573  ,7.993620  ,7.999857  ,0.060199  ,0.002737  ,4.050000  ,-0.023965 ,-2.605550 
1.020000  ,8.143669  ,0.442783  ,7.994199  ,8.000000  ,0.061762  ,-0.004478 ,4.150000  ,-0.040015 ,-0.452614 
1.040000  ,8.303506  ,0.438715  ,7.994737  ,8.000000  ,0.052531  ,0.001291  ,4.250000  ,-0.038603 ,-4.612889 
1.060000  ,8.463320  ,0.433479  ,7.995226  ,8.000000  ,0.037969  ,0.010374  ,4.250000  ,-0.036369 ,-6.195132 
1.080000  ,8.623086  ,0.426742  ,7.995669  ,8.000000  ,0.040804  ,0.000710  ,4.350000  ,-0.030651 ,-0.772326 
1.100000  ,8.782785  ,0.418401  ,7.996071  ,8.000000  ,0.034683  ,0.003216  ,4.450000  ,-0.035373 ,-4.358871 
1.120000  ,8.942396  ,0.408393  ,7.996436  ,8.000000  ,0.029237  ,0.000771  ,4.550000  ,-0.033045 ,-4.490700 
1.140000  ,9.101912  ,0.396869  ,7.996767  ,8.000000  ,0.026134  ,0.004453  ,4.660000  ,-0.035213 ,-3.900884 
1.160000  ,9.261293  ,0.383535  ,7.997067  ,8.000000  ,0.023492  ,0.000549  ,4.660000  ,-0.034734 ,-3.521586 
1.180000  ,9.420512  ,0.368329  ,7.997339  ,8.000000  ,0.022264  ,-0.004658 ,4.760000  ,-0.031992 ,-3.609387 
1.200000  ,9.579541  ,0.351205  ,7.997586  ,8.000000  ,0.018810  ,-0.001781 ,4.860000  ,-0.027044 ,-4.712250 
1.220000  ,9.738352  ,0.332125  ,7.997810  ,8.000000  ,0.021389  ,-0.002336 ,4.960000  ,-0.030280 ,-2.876368 
1.240000  ,9.896941  ,0.311246  ,7.998014  ,7.958732  ,0.013069  ,-0.002606 ,5.060000  ,-0.029449 ,-6.857681 
1.260000  ,10.055153 ,0.288653  ,7.984492  ,7.946840  ,0.017585  ,0.001470  ,5.060000  ,-0.026872 ,-1.806249 
1.280000  ,10.212849 ,0.264383  ,7.971531  ,7.898326  ,0.021729  ,-0.001778 ,5.160000  ,-0.022578 ,-2.261397 
1.300000  ,10.369895 ,0.238500  ,7.946332  ,7.862588  ,0.012755  ,0.000056  ,5.260000  ,-0.027313 ,-6.787024 
1.320000  ,10.526131 ,0.211086  ,7.917505  ,7.807477  ,0.007153  ,-0.002844 ,5.360000  ,-0.030315 ,-5.494209 
1.340000  ,10.681422 ,0.182225  ,7.879631  ,7.731410  ,0.000224  ,0.000103  ,5.470000  ,-0.033177 ,-5.805050 
1.360000  ,10.835544 ,0.152011  ,7.828610  ,7.726368  ,0.001864  ,-0.002597 ,5.470000  ,-0.032195 ,-2.007147 
1.380000  ,10.988494 ,0.120310  ,7.793416  ,7.689045  ,0.002677  ,0.002909  ,5.570000  ,-0.032396 ,-2.732754 
1.400000  ,11.140363 ,0.086953  ,7.757489  ,7.628027  ,0.000000  ,0.005389  ,5.670000  ,-0.032692 ,-5.445395 
1.420000  ,11.291027 ,0.051937  ,7.712925  ,7.527451  ,0.009145  ,0.007712  ,5.770000  ,-0.028897 ,-5.606516 
1.440000  ,11.440170 ,0.015267  ,7.649080  ,7.406260  ,0.013852  ,-0.009063 ,5.870000  ,-0.024881 ,-5.757582 
1.460000  ,11.587411 ,-0.022876 ,7.565496  ,7.443959  ,0.012474  ,0.004449  ,5.870000  ,-0.018351 ,-3.174699 
1.480000  ,11.732976 ,-0.062525 ,7.523660  ,7.352740  ,0.019639  ,0.000239  ,5.970000  ,-0.016061 ,-7.378436 
1.500000  ,11.877023 ,-0.103834 ,7.464825  ,7.211173  ,0.011257  ,-0.001267 ,6.070000  ,-0.006755 ,-1.767388 
1.520000  ,12.019074 ,-0.146693 ,7.377512  ,7.038317  ,0.015696  ,0.000434  ,6.170000  ,-0.002964 ,-7.093708 
1.540000  ,12.158547 ,-0.190931 ,7.260753  ,7.099995  ,0.021714  ,-0.002239 ,6.170000  ,0.000328  ,-7.111276 
1.560000  ,12.295743 ,-0.236708 ,7.205416  ,6.974397  ,0.020893  ,0.003047  ,6.280000  ,0.005242  ,-5.547203 
1.580000  ,12.430935 ,-0.284134 ,7.125894  ,6.775145  ,0.027980  ,-0.000050 ,6.380000  ,0.021495  ,-8.983596 
1.600000  ,12.563581 ,-0.332669 ,7.005158  ,6.769302  ,0.023601  ,-0.000961 ,6.380000  ,0.012165  ,-3.681780 
1.620000  ,12.693687 ,-0.382291 ,6.923970  ,6.678199  ,0.027006  ,0.002539  ,6.480000  ,0.030375  ,-7.460215 
1.640000  ,12.821552 ,-0.433092 ,6.839370  ,6.507656  ,0.021879  ,0.001487  ,6.580000  ,0.043089  ,-3.882510 
1.660000  ,12.946878 ,-0.484828 ,6.725186  ,6.489059  ,0.038059  ,0.002930  ,6.580000  ,0.045114  ,-11.413776
1.680000  ,13.069817 ,-0.537248 ,6.643905  ,6.396283  ,0.028015  ,0.008594  ,6.680000  ,0.046194  ,-0.527115 
1.700000  ,13.190714 ,-0.590188 ,6.558668  ,6.253135  ,0.037037  ,0.003065  ,6.780000  ,0.057906  ,-8.144914 
1.720000  ,13.309413 ,-0.643364 ,6.453496  ,6.243618  ,0.030552  ,-0.005035 ,6.780000  ,0.058999  ,0.289803  
1.740000  ,13.426142 ,-0.696635 ,6.381251  ,6.156246  ,0.043993  ,-0.004424 ,6.880000  ,0.054419  ,-8.015761 
1.760000  ,13.541230 ,-0.749882 ,6.303799  ,6.000694  ,0.042160  ,-0.000265 ,6.980000  ,0.053037  ,-0.322207 
1.780000  ,13.654495 ,-0.802708 ,6.199463  ,6.023751  ,0.048339  ,0.000328  ,6.980000  ,0.066115  ,-2.670812 
1.800000  ,13.766234 ,-0.854960 ,6.138979  ,5.940810  ,0.056136  ,-0.000265 ,7.090000  ,0.065643  ,-2.693607 
1.820000  ,13.876872 ,-0.906517 ,6.070764  ,5.788421  ,0.049836  ,0.000589  ,7.190000  ,0.067790  ,5.111622  
1.840000  ,13.986296 ,-0.956725 ,5.973575  ,5.834936  ,0.058152  ,0.005772  ,7.190000  ,0.058584  ,-1.262404 
1.860000  ,14.094834 ,-1.005439 ,5.925852  ,5.716050  ,0.065772  ,-0.004456 ,7.290000  ,0.047256  ,0.651073  
1.880000  ,14.202766 ,-1.052526 ,5.853633  ,5.715815  ,0.062380  ,0.001034  ,7.290000  ,0.032133  ,6.519625  
1.900000  ,14.310104 ,-1.097999 ,5.806193  ,5.635290  ,0.077387  ,0.002054  ,7.390000  ,-0.000168 ,-0.816660 
1.920000  ,14.417024 ,-1.141693 ,5.747364  ,5.603654  ,0.073938  ,-0.001279 ,7.390000  ,-0.019922 ,8.279862  
1.940000  ,14.523491 ,-1.183621 ,5.697895  ,5.553649  ,0.097456  ,-0.002165 ,7.490000  ,-0.007677 ,-3.613767 
1.960000  ,14.629455 ,-1.224108 ,5.648242  ,5.462145  ,0.099475  ,0.006616  ,7.590000  ,0.020275  ,6.967511  
1.980000  ,14.734760 ,-1.263094 ,5.584183  ,5.473544  ,0.099930  ,0.010626  ,7.590000  ,0.012485  ,5.637544  
2.000000  ,14.839512 ,-1.300653 ,5.546099  ,5.408800  ,0.107485  ,-0.004745 ,7.690000  ,0.041915  ,2.933706  
2.020000  ,14.943891 ,-1.336688 ,5.498837  ,5.398625  ,0.113486  ,-0.000233 ,7.690000  ,0.034636  ,1.502937  
2.040000  ,15.047939 ,-1.371169 ,5.464342  ,5.359756  ,0.115284  ,-0.000288 ,7.790000  ,0.062487  ,4.404505  
2.060000  ,15.151753 ,-1.404086 ,5.428341  ,5.335237  ,0.111621  ,-0.004194 ,7.790000  ,0.045802  ,5.567438  
2.080000  ,15.255321 ,-1.435505 ,5.396292  ,5.313588  ,0.120329  ,0.006005  ,7.890000  ,0.077009  ,-0.205290 
2.100000  ,15.358694 ,-1.465458 ,5.367823  ,5.248636  ,0.125413  ,0.005569  ,8.000000  ,0.072752  ,2.017484  
2.120000  ,15.461770 ,-1.493883 ,5.326796  ,5.267752  ,0.117162  ,-0.000797 ,8.000000  ,0.092818  ,6.156750  
2.140000  ,15.564700 ,-1.520522 ,5.306472  ,5.227962  ,0.121995  ,-0.000886 ,8.100000  ,0.110541  ,1.545250  
2.160000  ,15.667591 ,-1.545346 ,5.279447  ,5.230651  ,0.113378  ,-0.000790 ,8.100000  ,0.101132  ,6.366394  
2.180000  ,15.770508 ,-1.568138 ,5.262650  ,5.205177  ,0.118032  ,0.005023  ,8.200000  ,0.114805  ,1.643190  
2.200000  ,15.873523 ,-1.588679 ,5.242867  ,5.200400  ,0.122313  ,0.002673  ,8.200000  ,0.095660  ,-0.077982 
2.220000  ,15.976633 ,-1.606858 ,5.228249  ,5.188085  ,0.123935  ,0.002443  ,8.300000  ,0.106994  ,3.773330  
2.240000  ,16.079840 ,-1.622715 ,5.214423  ,5.181155  ,0.119975  ,-0.002718 ,8.300000  ,0.090313  ,5.332049  
2.260000  ,16.183139 ,-1.636122 ,5.202972  ,5.168227  ,0.115114  ,-0.002811 ,8.400000  ,0.069230  ,8.217745  
2.280000  ,16.286499 ,-1.647003 ,5.191012  ,5.170905  ,0.107417  ,0.000165  ,8.400000  ,0.092221  ,8.434657  
2.300000  ,16.389900 ,-1.655446 ,5.184091  ,5.161365  ,0.119495  ,-0.004421 ,8.500000  ,0.063946  ,0.389328  
2.320000  ,16.493324 ,-1.661420 ,5.176268  ,5.163960  ,0.117996  ,-0.001808 ,8.500000  ,0.090260  ,5.312795  
2.340000  ,16.596743 ,-1.664940 ,5.172031  ,5.166729  ,0.123271  ,0.006231  ,8.600000  ,0.110051  ,2.931677  
2.360000  ,16.700156 ,-1.666083 ,5.170206  ,5.170605  ,0.122876  ,-0.005036 ,8.700000  ,0.133241  ,6.972365  
2.380000  ,16.803550 ,-1.664798 ,5.170243  ,5.165669  ,0.123241  ,0.001171  ,8.700000  ,0.120983  ,3.586052  
2.400000  ,16.906854 ,-1.660723 ,5.168669  ,5.169749  ,0.127833  ,-0.007188 ,8.810000  ,0.139740  ,4.303159  
2.420000  ,17.009998 ,-1.653871 ,5.168769  ,5.165803  ,0.117122  ,-0.000398 ,8.810000  ,0.127921  ,11.478473 
2.440000  ,17.112906 ,-1.644203 ,5.167748  ,5.170021  ,0.130869  ,0.001136  ,8.910000  ,0.139715  ,0.933422  
2.460000  ,17.215488 ,-1.631597 ,5.167959  ,5.164867  ,0.133288  ,0.002092  ,8.910000  ,0.120260  ,4.839324  
2.480000  ,17.317646 ,-1.615983 ,5.166895  ,5.171943  ,0.141441  ,0.000941  ,9.010000  ,0.132584  ,5.028444  
2.500000  ,17.419295 ,-1.597372 ,5.167363  ,5.166861  ,0.145637  ,-0.000154 ,9.010000  ,0.112233  ,5.106190  
2.520000  ,17.520337 ,-1.575693 ,5.167190  ,5.178451  ,0.145874  ,0.001142  ,9.110000  ,0.126365  ,11.082039 
2.540000  ,17.620673 ,-1.550914 ,5.168236  ,5.173821  ,0.152689  ,0.004980  ,9.110000  ,0.105958  ,4.280003  
2.560000  ,17.720241 ,-1.523152 ,5.168754  ,5.178386  ,0.163613  ,-0.000522 ,9.210000  ,0.080063  ,4.839749  
2.580000  ,17.818943 ,-1.492403 ,5.169649  ,5.187003  ,0.157976  ,0.002201  ,9.210000  ,0.101821  ,10.794026 
2.600000  ,17.916707 ,-1.458716 ,5.171260  ,5.194237  ,0.173539  ,-0.003257 ,9.310000  ,0.072738  ,1.631628  
2.620000  ,18.013544 ,-1.422341 ,5.173393  ,5.246550  ,0.175977  ,0.002250  ,9.410000  ,0.118819  ,8.642476  
2.640000  ,18.109364 ,-1.383128 ,5.180185  ,5.234018  ,0.170580  ,-0.000037 ,9.410000  ,0.111518  ,5.314372  
2.660000  ,18.204218 ,-1.341338 ,5.185183  ,5.282055  ,0.172475  ,-0.005529 ,9.510000  ,0.115001  ,5.538264  
2.680000  ,18.297983 ,-1.296833 ,5.194176  ,5.271989  ,0.162461  ,0.000937  ,9.510000  ,0.106062  ,6.744669  
2.700000  ,18.390622 ,-1.249671 ,5.201400  ,5.325959  ,0.164349  ,0.002469  ,9.620000  ,0.107678  ,2.675234  
2.720000  ,18.482104 ,-1.199904 ,5.212964  ,5.326120  ,0.150186  ,0.003972  ,9.620000  ,0.097705  ,9.742466  
2.740000  ,18.572395 ,-1.147568 ,5.223469  ,5.378524  ,0.148140  ,0.005046  ,9.720000  ,0.083711  ,3.135938  
2.760000  ,18.661457 ,-1.092690 ,5.237865  ,5.398357  ,0.135062  ,-0.002462 ,9.720000  ,0.085635  ,7.865091  
2.780000  ,18.749277 ,-1.035308 ,5.252765  ,5.454525  ,0.129504  ,-0.001080 ,9.820000  ,0.073055  ,3.822240  
2.800000  ,18.835969 ,-0.975639 ,5.271496  ,5.502784  ,0.117382  ,-0.007403 ,9.820000  ,0.067453  ,5.950423  
2.820000  ,18.921559 ,-0.913710 ,5.292968  ,5.567876  ,0.108659  ,-0.001449 ,9.920000  ,0.069050  ,4.138211  
2.840000  ,19.006083 ,-0.849552 ,5.318491  ,5.743643  ,0.100365  ,0.003753  ,10.020000 ,0.060114  ,5.241139  
2.860000  ,19.089679 ,-0.783138 ,5.357961  ,5.700206  ,0.085633  ,0.002043  ,10.020000 ,0.060808  ,4.471611  
2.880000  ,19.172496 ,-0.714630 ,5.389735  ,5.895271  ,0.076210  ,0.002724  ,10.120000 ,0.051598  ,4.734059  
2.900000  ,19.254699 ,-0.644170 ,5.436668  ,5.869140  ,0.061367  ,0.004623  ,10.120000 ,0.027935  ,4.073183  
2.920000  ,19.336393 ,-0.571800 ,5.476819  ,6.072040  ,0.048918  ,0.003312  ,10.220000 ,0.019511  ,3.261349  
2.940000  ,19.417712 ,-0.497584 ,5.532078  ,6.083057  ,0.033292  ,-0.004410 ,10.220000 ,0.025663  ,3.148252  
2.960000  ,19.498953 ,-0.421715 ,5.583231  ,6.266683  ,0.020842  ,-0.000110 ,10.320000 ,0.038828  ,3.038316  
2.980000  ,19.580267 ,-0.344249 ,5.646682  ,6.311526  ,0.005032  ,-0.008286 ,10.320000 ,0.064737  ,2.462503  
3.000000  ,19.661798 ,-0.265205 ,5.708405  ,6.465801  ,0.010430  ,-0.002717 ,10.430000 ,0.053843  ,2.022121  
3.020000  ,19.743428 ,-0.184373 ,5.778721  ,6.730335  ,0.025119  ,0.005783  ,10.530000 ,-0.033801 ,1.758522  
3.040000  ,19.825383 ,-0.101619 ,5.867068  ,6.677421  ,0.041022  ,-0.002629 ,10.530000 ,-0.012865 ,1.623408  
3.060000  ,19.907810 ,-0.017037 ,5.942300  ,6.839081  ,0.056320  ,-0.003061 ,10.630000 ,-0.043844 ,1.599012  
3.080000  ,19.990919 ,0.069092  ,6.025557  ,6.842031  ,0.071379  ,-0.003894 ,10.630000 ,-0.037274 ,1.551828  
3.100000  ,20.074862 ,0.156625  ,6.101357  ,6.902879  ,0.085821  ,0.001017  ,10.730000 ,-0.028025 ,1.308839  
3.120000  ,20.159801 ,0.245284  ,6.175770  ,6.926965  ,0.097831  ,-0.009396 ,10.730000 ,-0.000180 ,0.846278  
3.140000  ,20.245796 ,0.334926  ,6.245510  ,6.920734  ,0.111131  ,0.003105  ,10.830000 ,-0.063001 ,0.498740  
3.160000  ,20.332730 ,0.425502  ,6.308197  ,6.892347  ,0.123250  ,-0.006187 ,10.930000 ,-0.070183 ,0.044491  
3.180000  ,20.420602 ,0.516796  ,6.362429  ,6.884821  ,0.132924  ,0.006412  ,10.930000 ,-0.067076 ,0.256653  
3.200000  ,20.509668 ,0.608363  ,6.410927  ,6.871418  ,0.143003  ,0.003792  ,11.030000 ,-0.059901 ,0.604922  
3.220000  ,20.600053 ,0.699915  ,6.453679  ,6.875637  ,0.152134  ,-0.003126 ,11.130000 ,-0.085377 ,1.073471  
3.240000  ,20.691705 ,0.791361  ,6.492853  ,6.873849  ,0.155876  ,-0.004563 ,11.130000 ,-0.086051 ,1.563733  
3.260000  ,20.784694 ,0.882513  ,6.528224  ,6.869335  ,0.160587  ,0.002963  ,11.230000 ,-0.081956 ,2.003691  
3.280000  ,20.879172 ,0.973093  ,6.559893  ,6.878747  ,0.164380  ,-0.006490 ,11.340000 ,-0.093201 ,2.483935  
3.300000  ,20.975195 ,1.062931  ,6.589495  ,6.873847  ,0.161173  ,-0.001657 ,11.340000 ,-0.089596 ,2.939987  
3.320000  ,21.072821 ,1.151857  ,6.615894  ,6.875490  ,0.158218  ,-0.008196 ,11.440000 ,-0.090945 ,3.466391  
3.340000  ,21.172095 ,1.239703  ,6.639994  ,6.881806  ,0.155489  ,-0.002187 ,11.540000 ,-0.090088 ,3.464582  
3.360000  ,21.273060 ,1.326317  ,6.662444  ,6.877540  ,0.146517  ,-0.003719 ,11.540000 ,-0.084734 ,3.500641  
3.380000  ,21.375743 ,1.411552  ,6.682413  ,6.899700  ,0.133630  ,-0.002087 ,11.640000 ,-0.087956 ,4.861315  
3.400000  ,21.480171 ,1.495282  ,6.702586  ,6.927601  ,0.118337  ,0.004000  ,11.740000 ,-0.084798 ,5.090143  
3.420000  ,21.586383 ,1.577411  ,6.723476  ,6.986420  ,0.106332  ,-0.000659 ,11.840000 ,-0.078810 ,4.277895  
3.440000  ,21.694432 ,1.657869  ,6.747888  ,6.965675  ,0.086783  ,0.007205  ,11.840000 ,-0.076519 ,4.888599  
3.460000  ,21.804317 ,1.736569  ,6.768107  ,7.005558  ,0.066265  ,0.003265  ,11.940000 ,-0.076901 ,5.897712  
3.480000  ,21.916015 ,1.813421  ,6.790151  ,7.117474  ,0.054101  ,0.000216  ,12.040000 ,-0.066720 ,4.074369  
3.500000  ,22.029599 ,1.888416  ,6.820540  ,7.089953  ,0.031511  ,0.001223  ,12.040000 ,-0.068884 ,6.061173  
3.520000  ,22.145070 ,1.961512  ,6.845552  ,7.176987  ,0.014108  ,0.001084  ,12.150000 ,-0.056587 ,5.594557  
3.540000  ,22.262404 ,2.032660  ,6.876322  ,7.322886  ,0.003064  ,-0.000387 ,12.250000 ,-0.052099 ,5.790701  
3.560000  ,22.381635 ,2.102032  ,6.917780  ,7.313089  ,0.017883  ,-0.004837 ,12.250000 ,-0.040566 ,4.319588  
3.580000  ,22.502700 ,2.169768  ,6.954481  ,7.426440  ,0.032397  ,-0.000094 ,12.350000 ,-0.041923 ,4.839359  
3.600000  ,22.625560 ,2.235908  ,6.998297  ,7.628089  ,0.052768  ,0.000082  ,12.450000 ,-0.035255 ,6.235660  
3.620000  ,22.750335 ,2.300618  ,7.056766  ,7.628325  ,0.071622  ,0.007087  ,12.450000 ,-0.043669 ,4.780933  
3.640000  ,22.877024 ,2.364027  ,7.109829  ,7.767272  ,0.090872  ,0.001221  ,12.550000 ,-0.042055 ,4.985903  
3.660000  ,23.005575 ,2.426237  ,7.170865  ,7.977072  ,0.105027  ,0.002612  ,12.650000 ,-0.011079 ,3.112513  
3.680000  ,23.136114 ,2.487441  ,7.245713  ,7.983484  ,0.126287  ,0.003606  ,12.650000 ,-0.018229 ,4.292556  
3.700000  ,23.268630 ,2.547779  ,7.314207  ,8.000000  ,0.145626  ,0.004957  ,12.750000 ,-0.012087 ,3.669009  
3.720000  ,23.402876 ,2.607495  ,7.377875  ,7.945048  ,0.163225  ,0.000683  ,12.850000 ,-0.005548 ,2.748019  
3.740000  ,23.538644 ,2.666638  ,7.430531  ,7.866073  ,0.178649  ,-0.004115 ,12.960000 ,-0.006109 ,1.628161  
3.760000  ,23.675665 ,2.725220  ,7.470966  ,7.858283  ,0.194177  ,0.001955  ,12.960000 ,-0.016875 ,1.071697  
3.780000  ,23.813740 ,2.783275  ,7.506924  ,7.831018  ,0.216256  ,0.000940  ,13.060000 ,0.001421  ,2.930605  
3.800000  ,23.952732 ,2.840846  ,7.537013  ,7.790229  ,0.237822  ,-0.003567 ,13.160000 ,-0.010423 ,2.625403  
3.820000  ,24.092436 ,2.898092  ,7.560521  ,7.780096  ,0.256225  ,0.004588  ,13.260000 ,0.017528  ,1.582545  
3.840000  ,24.232736 ,2.955039  ,7.580906  ,7.771876  ,0.266939  ,-0.000307 ,13.260000 ,0.010818  ,0.616827  
3.860000  ,24.373544 ,3.011743  ,7.598636  ,7.765593  ,0.289583  ,0.001026  ,13.360000 ,0.020507  ,2.939293  
3.880000  ,24.514734 ,3.068391  ,7.614136  ,7.767514  ,0.298291  ,-0.005928 ,13.460000 ,0.033917  ,1.281039  
3.900000  ,24.656239 ,3.125050  ,7.628375  ,7.763862  ,0.314418  ,0.009383  ,13.560000 ,0.036691  ,1.294288  
