# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,4.624111  ,0.496105  ,7.281702  ,8.000000  ,0.112295  ,0.148916  ,2.430000  ,-0.032135 ,26.293325 
1.520000  ,4.770280  ,0.502507  ,7.348388  ,8.000000  ,0.031552  ,-0.149005 ,2.430000  ,-0.017639 ,54.155028 
1.540000  ,4.917735  ,0.508586  ,7.408883  ,8.000000  ,0.134177  ,-0.147566 ,2.430000  ,0.008141  ,100.211495
1.560000  ,5.066368  ,0.514042  ,7.463762  ,8.000000  ,0.084357  ,-0.061943 ,2.530000  ,-0.001013 ,14.878765 
1.580000  ,5.216061  ,0.519120  ,7.513546  ,8.000000  ,0.164468  ,-0.004570 ,2.730000  ,-0.031938 ,32.128095 
1.600000  ,5.366717  ,0.523771  ,7.558708  ,8.000000  ,0.047432  ,-0.023521 ,2.730000  ,-0.012085 ,76.085194 
1.620000  ,5.518251  ,0.527834  ,7.599677  ,8.000000  ,0.041235  ,0.022765  ,2.830000  ,-0.018732 ,1.009926  
1.640000  ,5.670582  ,0.531262  ,7.636843  ,8.000000  ,0.066383  ,0.075859  ,2.940000  ,-0.019545 ,-9.524800 
1.660000  ,5.823634  ,0.534108  ,7.670558  ,8.000000  ,0.062586  ,-0.159364 ,2.940000  ,-0.017067 ,-0.161279 
1.680000  ,5.977338  ,0.536367  ,7.701143  ,8.000000  ,0.044203  ,0.033298  ,3.040000  ,-0.016176 ,5.886737  
1.700000  ,6.131633  ,0.538036  ,7.728888  ,8.000000  ,0.074088  ,0.041488  ,3.040000  ,0.001132  ,72.723255 
1.720000  ,6.286461  ,0.539114  ,7.754058  ,8.000000  ,0.010747  ,0.038222  ,3.140000  ,-0.015821 ,-21.127066
1.740000  ,6.441773  ,0.539622  ,7.776891  ,8.000000  ,0.198798  ,-0.081446 ,3.340000  ,-0.043780 ,-30.133113
1.760000  ,6.597520  ,0.539788  ,7.797604  ,8.000000  ,0.132920  ,-0.004369 ,3.440000  ,-0.040808 ,34.280117 
1.780000  ,6.753661  ,0.539257  ,7.816395  ,8.000000  ,0.075170  ,-0.031806 ,3.440000  ,-0.027253 ,28.705308 
1.800000  ,6.910155  ,0.537876  ,7.833440  ,8.000000  ,0.071898  ,-0.086511 ,3.440000  ,-0.003559 ,84.025102 
1.820000  ,7.066966  ,0.535754  ,7.848904  ,8.000000  ,0.187770  ,-0.011126 ,3.440000  ,0.016685  ,67.306322 
1.840000  ,7.224061  ,0.532969  ,7.862931  ,8.000000  ,0.111118  ,-0.035278 ,3.740000  ,-0.041031 ,-35.682997
1.860000  ,7.381410  ,0.529488  ,7.875657  ,8.000000  ,0.049435  ,0.046484  ,3.740000  ,-0.012777 ,86.924186 
1.880000  ,7.538990  ,0.525509  ,7.887200  ,8.000000  ,0.018160  ,0.094131  ,3.850000  ,-0.020402 ,-11.664690
1.900000  ,7.696770  ,0.520810  ,7.897673  ,8.000000  ,0.022830  ,-0.024450 ,3.950000  ,-0.039206 ,-13.694211
1.920000  ,7.854727  ,0.515400  ,7.907173  ,8.000000  ,0.075379  ,0.102972  ,4.050000  ,-0.045545 ,-15.868629
1.940000  ,8.012833  ,0.509143  ,7.915791  ,8.000000  ,0.181642  ,0.154352  ,3.950000  ,0.003892  ,105.696754
1.960000  ,8.171062  ,0.501884  ,7.923609  ,7.994297  ,0.107410  ,0.028158  ,4.150000  ,-0.321113 ,-36.144438
1.980000  ,8.329391  ,0.493751  ,7.930171  ,7.998770  ,0.146472  ,0.004173  ,4.250000  ,-0.319916 ,-12.999879
2.000000  ,8.487821  ,0.485055  ,7.936540  ,8.005645  ,0.298625  ,0.090770  ,4.450000  ,-0.313435 ,-28.937399
2.020000  ,8.646319  ,0.475353  ,7.942955  ,8.000000  ,0.101322  ,-0.101376 ,4.350000  ,-0.019408 ,113.872516
2.040000  ,8.804826  ,0.464021  ,7.948251  ,8.000000  ,0.091146  ,-0.019949 ,4.450000  ,-0.032087 ,-5.774669 
2.060000  ,8.963267  ,0.450548  ,7.953056  ,8.000000  ,0.003251  ,0.055173  ,4.550000  ,-0.032307 ,-24.565634
2.080000  ,9.121619  ,0.435099  ,7.957414  ,8.000000  ,0.052726  ,0.118596  ,4.550000  ,-0.017399 ,22.454222 
2.100000  ,9.279862  ,0.417786  ,7.961368  ,7.995962  ,0.070034  ,0.003013  ,4.760000  ,-0.320198 ,-30.402208
2.120000  ,9.437952  ,0.398520  ,7.964579  ,7.997885  ,0.115396  ,0.159395  ,4.860000  ,-0.318943 ,-18.494794
2.140000  ,9.595826  ,0.377100  ,7.967671  ,7.996152  ,0.087168  ,-0.044371 ,4.860000  ,-0.319674 ,6.039539  
2.160000  ,9.753348  ,0.352850  ,7.970316  ,7.970392  ,0.143129  ,0.029726  ,4.960000  ,-0.317141 ,-21.958888
2.180000  ,9.910311  ,0.325069  ,7.970323  ,7.941444  ,0.063728  ,-0.070473 ,5.060000  ,-0.319719 ,29.310105 
2.200000  ,10.066334 ,0.292946  ,7.960382  ,7.895854  ,0.021624  ,-0.059619 ,5.160000  ,0.013486  ,6.913180  
2.220000  ,10.220832 ,0.255527  ,7.938170  ,7.909033  ,0.079728  ,-0.146275 ,5.160000  ,0.066933  ,33.714817 
2.240000  ,10.373454 ,0.212222  ,7.928140  ,7.765902  ,0.124762  ,0.032507  ,5.360000  ,-0.316385 ,-51.164152
2.260000  ,10.523553 ,0.162998  ,7.872294  ,7.813077  ,0.007721  ,0.015766  ,5.360000  ,0.098347  ,30.431301 
2.280000  ,10.670641 ,0.107482  ,7.851910  ,7.746100  ,0.050602  ,0.025935  ,5.470000  ,0.134873  ,-3.307851 
2.300000  ,10.814162 ,0.044739  ,7.815488  ,7.738634  ,0.109082  ,0.080204  ,5.470000  ,0.179279  ,-7.673209 
2.320000  ,10.953566 ,-0.025307 ,7.789033  ,7.576115  ,0.125109  ,0.050852  ,5.670000  ,-0.315055 ,-71.527807
2.340000  ,11.088163 ,-0.102157 ,7.715741  ,7.638200  ,0.140221  ,-0.162264 ,5.670000  ,0.219373  ,47.725463 
2.360000  ,11.217570 ,-0.185666 ,7.689050  ,7.558008  ,0.192295  ,-0.052020 ,5.770000  ,0.239165  ,-23.258598
2.380000  ,11.341305 ,-0.276142 ,7.643942  ,7.581632  ,0.364128  ,-0.119348 ,5.770000  ,0.275036  ,20.607964 
2.400000  ,11.459255 ,-0.373019 ,7.622493  ,7.505352  ,0.484997  ,0.140791  ,5.870000  ,0.294850  ,0.083130  
2.420000  ,11.571614 ,-0.475404 ,7.582170  ,7.378630  ,0.461331  ,-0.029525 ,5.970000  ,0.300530  ,-56.928424
2.440000  ,11.678534 ,-0.581882 ,7.512107  ,7.226082  ,0.466229  ,0.033921  ,6.070000  ,0.307357  ,-48.333057
2.460000  ,11.730408 ,-0.636167 ,0.068720  ,0.681469  ,0.454698  ,-0.007248 ,6.070000  ,0.399995  ,10.612453 
2.480000  ,11.732358 ,-0.636166 ,0.125607  ,0.979834  ,0.219104  ,-0.188748 ,6.170000  ,-0.400000 ,44.601179 
2.500000  ,11.735673 ,-0.636154 ,0.204913  ,0.986226  ,0.310324  ,0.007351  ,6.070000  ,-0.400000 ,133.988138
2.520000  ,11.740505 ,-0.636117 ,0.277449  ,0.546585  ,0.850227  ,0.030962  ,5.970000  ,0.399997  ,135.252099
2.540000  ,11.746306 ,-0.636046 ,0.302435  ,0.733290  ,0.688861  ,-0.257760 ,5.970000  ,0.399999  ,42.911320 
2.560000  ,11.752759 ,-0.635936 ,0.342435  ,1.257766  ,0.198571  ,0.027579  ,6.170000  ,-0.400000 ,43.408887 
2.580000  ,11.760466 ,-0.635755 ,0.427414  ,0.909515  ,0.661483  ,-0.014682 ,6.070000  ,0.399999  ,135.985095
2.600000  ,11.769462 ,-0.635466 ,0.472172  ,1.067443  ,0.551975  ,0.085173  ,6.070000  ,0.399999  ,40.115973 
2.620000  ,11.779418 ,-0.634637 ,0.527436  ,1.111045  ,0.572743  ,0.015421  ,6.070000  ,0.399999  ,119.739969
2.640000  ,11.790277 ,-0.632366 ,0.581618  ,1.142455  ,0.603068  ,0.145630  ,6.070000  ,0.400000  ,127.169868
2.660000  ,11.802045 ,-0.629306 ,0.633685  ,1.295940  ,0.503853  ,0.025615  ,6.070000  ,-0.198878 ,37.850247 
2.680000  ,11.814842 ,-0.625700 ,0.695168  ,1.471820  ,0.394089  ,0.000210  ,6.170000  ,-0.400000 ,37.138179 
2.700000  ,11.828869 ,-0.621532 ,0.767272  ,1.605602  ,0.338033  ,-0.156666 ,6.170000  ,-0.400000 ,33.031390 
2.720000  ,11.844346 ,-0.616978 ,0.845102  ,1.617771  ,0.414889  ,0.031832  ,6.170000  ,-0.400000 ,136.459832
2.740000  ,11.861316 ,-0.612207 ,0.916835  ,1.512059  ,0.602994  ,-0.193386 ,6.070000  ,-0.399998 ,140.326964
2.760000  ,11.879585 ,-0.607379 ,0.972095  ,1.681025  ,0.488160  ,-0.100527 ,6.070000  ,-0.400000 ,32.530684 
2.780000  ,11.899116 ,-0.602598 ,1.037912  ,1.833405  ,0.404135  ,0.000096  ,6.170000  ,-0.400000 ,30.119866 
2.800000  ,11.920106 ,-0.597916 ,1.111764  ,2.065076  ,0.245759  ,-0.116384 ,6.170000  ,-0.400000 ,32.041953 
2.820000  ,11.942790 ,-0.593397 ,1.200269  ,1.887201  ,0.531512  ,0.079433  ,6.170000  ,-0.400000 ,142.147669
2.840000  ,11.967083 ,-0.589212 ,1.264043  ,1.970878  ,0.513650  ,-0.141538 ,6.170000  ,-0.400000 ,7.670595  
2.860000  ,11.992770 ,-0.585575 ,1.329665  ,2.203113  ,0.343704  ,-0.058290 ,6.170000  ,-0.400000 ,31.367578 
2.880000  ,12.020025 ,-0.582639 ,1.410755  ,2.254839  ,0.381280  ,-0.042418 ,6.170000  ,-0.400000 ,116.260317
2.900000  ,12.048960 ,-0.580602 ,1.489119  ,2.345222  ,0.375500  ,0.044014  ,6.170000  ,-0.400000 ,12.909574 
2.920000  ,12.079532 ,-0.579724 ,1.568599  ,2.409496  ,0.398856  ,0.078844  ,6.170000  ,-0.400000 ,88.105902 
2.940000  ,12.111686 ,-0.580296 ,1.646667  ,2.775593  ,0.106370  ,0.029829  ,6.280000  ,-0.400000 ,36.415555 
2.960000  ,12.145607 ,-0.582490 ,1.751475  ,2.730053  ,0.278901  ,-0.035272 ,6.280000  ,-0.400000 ,129.565710
2.980000  ,12.181356 ,-0.586250 ,1.842325  ,2.732187  ,0.384386  ,-0.068663 ,6.280000  ,-0.400000 ,120.466766
3.000000  ,12.218653 ,-0.591615 ,1.924939  ,2.850012  ,0.358934  ,0.093934  ,6.280000  ,-0.338329 ,-11.126086
3.020000  ,12.257379 ,-0.598686 ,2.010822  ,3.324274  ,0.036124  ,-0.104157 ,6.380000  ,-0.400000 ,-44.936385
3.040000  ,12.297851 ,-0.607627 ,2.132761  ,3.015563  ,0.439527  ,0.064909  ,6.280000  ,-0.077177 ,124.586534
3.060000  ,12.339976 ,-0.618409 ,2.214720  ,3.171481  ,0.377824  ,0.113235  ,6.380000  ,-0.108189 ,-30.616938
3.080000  ,12.383282 ,-0.631325 ,2.303545  ,3.416604  ,0.229713  ,0.012937  ,6.380000  ,-0.182667 ,-44.048082
3.100000  ,12.427960 ,-0.646282 ,2.406880  ,3.543500  ,0.228813  ,0.294412  ,6.480000  ,-0.105970 ,3.590433  
3.120000  ,12.474210 ,-0.663074 ,2.512403  ,3.469441  ,0.440693  ,0.079381  ,6.380000  ,0.171159  ,106.986589
3.140000  ,12.521955 ,-0.681417 ,2.601253  ,3.680904  ,0.332538  ,-0.080069 ,6.480000  ,0.149393  ,-44.725474
3.160000  ,12.571223 ,-0.701059 ,2.701487  ,3.829753  ,0.303870  ,-0.074069 ,6.480000  ,0.148915  ,-21.355726
3.180000  ,12.622257 ,-0.721806 ,2.806234  ,3.841216  ,0.428117  ,-0.110891 ,6.480000  ,0.285058  ,90.063674 
3.200000  ,12.675138 ,-0.743340 ,2.902321  ,4.236406  ,0.131132  ,-0.233832 ,6.580000  ,0.028192  ,-57.797192
3.220000  ,12.730178 ,-0.765410 ,3.026176  ,3.934394  ,0.614973  ,-0.065934 ,6.480000  ,0.396874  ,107.110951
3.240000  ,12.787354 ,-0.787725 ,3.110494  ,4.572712  ,0.039413  ,-0.102514 ,6.680000  ,-0.041315 ,-61.492524
3.260000  ,12.846725 ,-0.810486 ,3.246245  ,4.434053  ,0.365925  ,-0.070423 ,6.680000  ,0.187488  ,103.769884
3.280000  ,12.908582 ,-0.833618 ,3.356520  ,4.665693  ,0.255798  ,-0.124504 ,6.680000  ,0.086412  ,-42.409828
3.300000  ,12.972756 ,-0.857172 ,3.478062  ,4.943166  ,0.111440  ,0.096279  ,6.780000  ,-0.007304 ,-46.028117
3.320000  ,13.039562 ,-0.881031 ,3.614081  ,4.780179  ,0.461436  ,0.035799  ,6.680000  ,0.169042  ,104.974052
3.340000  ,13.108881 ,-0.905094 ,3.722340  ,5.020936  ,0.336549  ,-0.169451 ,6.780000  ,0.103218  ,-41.349527
3.360000  ,13.180532 ,-0.929416 ,3.842900  ,5.155367  ,0.341267  ,-0.041904 ,6.780000  ,0.085340  ,11.097997 
3.380000  ,13.254747 ,-0.953712 ,3.964749  ,5.045927  ,0.613271  ,-0.094182 ,6.780000  ,0.204603  ,102.370442
3.400000  ,13.331350 ,-0.977831 ,4.065124  ,5.455616  ,0.287111  ,-0.103893 ,6.880000  ,0.036171  ,-51.163264
3.420000  ,13.410435 ,-1.001702 ,4.194216  ,5.636026  ,0.248553  ,0.054663  ,6.980000  ,0.010833  ,-13.182658
3.440000  ,13.492408 ,-1.025068 ,4.328072  ,5.843806  ,0.183266  ,0.133454  ,6.980000  ,-0.031321 ,-21.466799
3.460000  ,13.577313 ,-1.048147 ,4.468791  ,6.016737  ,0.164101  ,-0.011200 ,7.090000  ,-0.029938 ,0.188471  
3.480000  ,13.665140 ,-1.071312 ,4.612501  ,6.136456  ,0.092336  ,-0.032730 ,7.090000  ,-0.069561 ,-20.790952
3.500000  ,13.755816 ,-1.094851 ,4.753984  ,5.945593  ,0.095946  ,-0.188119 ,7.190000  ,-0.065612 ,16.429195 
3.520000  ,13.848962 ,-1.118896 ,4.864611  ,5.982496  ,0.069076  ,0.131679  ,7.190000  ,-0.064685 ,-2.424400 
3.540000  ,13.944107 ,-1.143771 ,4.968395  ,5.954102  ,0.212542  ,0.072743  ,7.190000  ,0.000082  ,86.373948 
3.560000  ,14.041017 ,-1.169603 ,5.059907  ,5.841016  ,0.089231  ,-0.110493 ,7.290000  ,0.001279  ,-30.987333
3.580000  ,14.139344 ,-1.196473 ,5.132424  ,5.836152  ,0.194876  ,-0.066781 ,7.290000  ,0.051143  ,72.005200 
3.600000  ,14.238884 ,-1.224123 ,5.197758  ,5.709212  ,0.139132  ,0.172995  ,7.390000  ,0.057969  ,-15.861478
3.620000  ,14.339501 ,-1.252109 ,5.245241  ,5.661343  ,0.001655  ,-0.028089 ,7.390000  ,0.011338  ,-35.010972
3.640000  ,14.440970 ,-1.280236 ,5.283871  ,5.606451  ,0.061744  ,-0.096589 ,7.490000  ,0.033961  ,-18.084294
3.660000  ,14.543101 ,-1.308540 ,5.313819  ,5.599863  ,0.130661  ,-0.064610 ,7.490000  ,0.072030  ,90.548513 
3.680000  ,14.645808 ,-1.336879 ,5.340375  ,5.605115  ,0.320366  ,-0.104747 ,7.490000  ,0.140866  ,90.387224 
3.700000  ,14.749113 ,-1.364971 ,5.364953  ,5.514453  ,0.174034  ,-0.038620 ,7.590000  ,0.096923  ,-34.469316
3.720000  ,14.853031 ,-1.392252 ,5.378833  ,5.434336  ,0.000292  ,-0.057756 ,7.690000  ,0.047610  ,-36.963293
3.740000  ,14.957500 ,-1.418135 ,5.383985  ,5.357528  ,0.210969  ,0.019890  ,7.790000  ,-0.011863 ,-39.193257
3.760000  ,15.062232 ,-1.442741 ,5.374878  ,5.373603  ,0.027128  ,0.011988  ,7.790000  ,0.066945  ,101.147342
3.780000  ,15.167090 ,-1.466395 ,5.374439  ,5.351557  ,0.026212  ,-0.020474 ,7.790000  ,0.058336  ,7.797959  
3.800000  ,15.272025 ,-1.489297 ,5.366563  ,5.298417  ,0.106410  ,0.190570  ,7.890000  ,0.023120  ,-29.717105
3.820000  ,15.376897 ,-1.510948 ,5.343105  ,5.264831  ,0.181145  ,0.059684  ,8.000000  ,0.016511  ,-20.184516
3.840000  ,15.481509 ,-1.531323 ,5.316161  ,5.211276  ,0.387300  ,0.111907  ,8.100000  ,-0.061447 ,-36.667363
3.860000  ,15.585689 ,-1.550573 ,5.280057  ,5.232896  ,0.128974  ,-0.006430 ,8.100000  ,0.061420  ,107.942168
3.880000  ,15.689536 ,-1.568773 ,5.263823  ,5.217372  ,0.138711  ,0.028379  ,8.100000  ,0.052882  ,-0.642086 
3.900000  ,15.793183 ,-1.586235 ,5.247834  ,5.207588  ,0.048450  ,0.081132  ,8.200000  ,0.119821  ,70.516089 
3.920000  ,15.896702 ,-1.602639 ,5.233980  ,5.202597  ,0.077349  ,0.028216  ,8.200000  ,0.109479  ,-10.471457
