# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.392758  ,0.218986  ,1.156509  ,1.956551  ,0.042987  ,-0.049434 ,0.200000  ,-0.336030 ,113.258594
0.420000  ,0.416317  ,0.222892  ,1.230784  ,1.849424  ,0.111464  ,0.075083  ,0.100000  ,0.138071  ,138.109365
0.440000  ,0.441266  ,0.226419  ,1.288218  ,2.177276  ,0.090201  ,0.072322  ,0.300000  ,-0.392215 ,35.315315 
0.460000  ,0.467677  ,0.229582  ,1.370757  ,2.208454  ,0.039788  ,-0.002947 ,0.200000  ,-0.277712 ,126.464958
0.480000  ,0.495697  ,0.232781  ,1.448528  ,2.360117  ,0.082525  ,-0.034757 ,0.300000  ,-0.327277 ,26.919963 
0.500000  ,0.525375  ,0.235754  ,1.533159  ,2.307542  ,0.032947  ,0.236183  ,0.200000  ,-0.059359 ,134.674365
0.520000  ,0.556675  ,0.238128  ,1.605052  ,2.396433  ,0.032488  ,0.091904  ,0.200000  ,-0.023764 ,0.154703  
0.540000  ,0.589480  ,0.239737  ,1.678523  ,2.648709  ,0.087840  ,-0.002102 ,0.300000  ,-0.224800 ,33.870182 
0.560000  ,0.623937  ,0.241039  ,1.768594  ,2.513161  ,0.097211  ,0.043511  ,0.200000  ,0.199456  ,134.343786
0.580000  ,0.659986  ,0.242314  ,1.837719  ,2.654872  ,0.056602  ,0.025279  ,0.300000  ,0.104954  ,26.205069 
0.600000  ,0.697495  ,0.243299  ,1.913583  ,2.988789  ,0.122908  ,0.028771  ,0.400000  ,-0.145033 ,36.848340 
0.620000  ,0.736765  ,0.244280  ,2.013404  ,3.125897  ,0.132653  ,-0.131063 ,0.400000  ,-0.123540 ,11.696894 
0.640000  ,0.778061  ,0.245482  ,2.116687  ,3.178048  ,0.074802  ,0.094938  ,0.400000  ,-0.042689 ,110.585067
0.660000  ,0.821380  ,0.246484  ,2.215222  ,3.517909  ,0.238795  ,-0.211019 ,0.510000  ,-0.187154 ,36.806277 
0.680000  ,0.866906  ,0.246950  ,2.336162  ,3.398955  ,0.034781  ,-0.015666 ,0.510000  ,0.043691  ,130.068119
0.700000  ,0.914628  ,0.247023  ,2.434831  ,3.429103  ,0.037614  ,-0.021091 ,0.400000  ,0.135509  ,110.625817
0.720000  ,0.964256  ,0.246495  ,2.527138  ,3.568400  ,0.021178  ,-0.082066 ,0.510000  ,0.128819  ,16.189717 
0.740000  ,1.015770  ,0.245655  ,2.623808  ,3.691025  ,0.022502  ,0.050900  ,0.510000  ,0.146463  ,-3.196946 
0.760000  ,1.069244  ,0.244920  ,2.722887  ,4.012477  ,0.123819  ,0.024116  ,0.610000  ,0.018004  ,-37.325186
0.780000  ,1.124913  ,0.244691  ,2.842612  ,4.084839  ,0.063667  ,-0.127293 ,0.610000  ,0.053145  ,94.234876 
0.800000  ,1.182929  ,0.245234  ,2.957939  ,4.223217  ,0.057971  ,0.105610  ,0.610000  ,0.044742  ,1.687591  
0.820000  ,1.243268  ,0.246268  ,3.075406  ,4.314464  ,0.015054  ,-0.032929 ,0.610000  ,0.061779  ,67.809313 
0.840000  ,1.305924  ,0.247696  ,3.190439  ,4.491052  ,0.038965  ,0.010155  ,0.710000  ,0.032321  ,17.452889 
0.860000  ,1.370929  ,0.249555  ,3.311186  ,4.649780  ,0.044531  ,0.023919  ,0.710000  ,0.016984  ,6.960567  
0.880000  ,1.438370  ,0.251880  ,3.435460  ,4.795250  ,0.037063  ,0.190303  ,0.810000  ,0.013439  ,4.531698  
0.900000  ,1.508301  ,0.254687  ,3.561702  ,5.065056  ,0.122196  ,-0.075375 ,0.810000  ,-0.032555 ,28.302354 
0.920000  ,1.580880  ,0.257817  ,3.701271  ,5.121828  ,0.034009  ,-0.133296 ,0.810000  ,-0.000655 ,105.444359
0.940000  ,1.656167  ,0.261140  ,3.833154  ,5.245635  ,0.003501  ,-0.070527 ,0.910000  ,0.008309  ,33.949952 
0.960000  ,1.734091  ,0.264359  ,3.964288  ,5.439171  ,0.026384  ,-0.017115 ,0.910000  ,0.001421  ,13.600992 
0.980000  ,1.814692  ,0.267723  ,4.101214  ,5.286745  ,0.217978  ,-0.093398 ,0.810000  ,0.107692  ,127.545770
1.000000  ,1.897753  ,0.271329  ,4.211278  ,5.533750  ,0.135324  ,0.063389  ,0.910000  ,0.071493  ,26.145085 
1.020000  ,1.983134  ,0.275186  ,4.334055  ,5.881078  ,0.011974  ,-0.076293 ,1.010000  ,0.004459  ,31.215237 
1.040000  ,2.071157  ,0.279620  ,4.477679  ,6.043730  ,0.000397  ,0.008614  ,1.110000  ,0.002723  ,7.320460  
1.060000  ,2.162041  ,0.284687  ,4.623069  ,6.035504  ,0.141840  ,0.178433  ,1.010000  ,0.052491  ,115.943680
1.080000  ,2.255670  ,0.290156  ,4.754198  ,6.236937  ,0.111670  ,-0.075739 ,1.110000  ,0.033637  ,13.488202 
1.100000  ,2.351966  ,0.296066  ,4.891854  ,6.440723  ,0.085434  ,0.047011  ,1.210000  ,0.008979  ,11.740781 
1.120000  ,2.451041  ,0.302638  ,5.035650  ,6.606376  ,0.093092  ,0.164966  ,1.210000  ,0.009338  ,5.197050  
1.140000  ,2.552971  ,0.309906  ,5.181474  ,6.877811  ,0.021525  ,0.019805  ,1.320000  ,-0.016143 ,20.580015 
1.160000  ,2.657902  ,0.317736  ,5.338961  ,7.109616  ,0.009507  ,-0.041936 ,1.420000  ,-0.026984 ,11.496233 
1.180000  ,2.766028  ,0.326034  ,5.503347  ,7.138478  ,0.120388  ,0.104848  ,1.320000  ,0.010404  ,108.769510
1.200000  ,2.877297  ,0.334667  ,5.655151  ,7.523504  ,0.033920  ,0.025450  ,1.520000  ,-0.033828 ,27.173299 
1.220000  ,2.991800  ,0.343694  ,5.828607  ,7.537080  ,0.116235  ,-0.040872 ,1.520000  ,0.000301  ,112.158061
1.240000  ,3.109606  ,0.353057  ,5.987220  ,7.923405  ,0.034049  ,-0.065017 ,1.620000  ,-0.031438 ,26.497890 
1.260000  ,3.230806  ,0.362461  ,6.166973  ,7.995382  ,0.077190  ,0.082115  ,1.620000  ,-0.009073 ,94.291494 
1.280000  ,3.355499  ,0.371995  ,6.336721  ,8.000000  ,0.040871  ,-0.131666 ,1.720000  ,-0.031750 ,23.885392 
1.300000  ,3.483437  ,0.381593  ,6.491138  ,8.000000  ,0.058315  ,-0.022507 ,1.820000  ,-0.032445 ,5.979776  
1.320000  ,3.614327  ,0.391183  ,6.631219  ,8.000000  ,0.032246  ,0.061110  ,1.820000  ,-0.025181 ,15.568765 
1.340000  ,3.747900  ,0.400688  ,6.758295  ,8.000000  ,0.169894  ,0.040637  ,1.820000  ,0.023888  ,115.428960
1.360000  ,3.883922  ,0.409878  ,6.873574  ,8.000000  ,0.115187  ,-0.191395 ,1.920000  ,-0.002259 ,15.345629 
1.380000  ,4.022152  ,0.418987  ,6.978150  ,8.000000  ,0.056517  ,-0.060570 ,2.020000  ,-0.005629 ,15.966542 
1.400000  ,4.162387  ,0.427995  ,7.073018  ,8.000000  ,0.094344  ,0.079907  ,2.230000  ,-0.030275 ,26.051136 
1.420000  ,4.304447  ,0.436771  ,7.159078  ,8.000000  ,0.004438  ,0.023719  ,2.230000  ,-0.019912 ,65.813250 
1.440000  ,4.448166  ,0.445306  ,7.237148  ,8.000000  ,0.022089  ,0.134778  ,2.330000  ,-0.020408 ,5.900118  
1.460000  ,4.593390  ,0.453585  ,7.307971  ,8.000000  ,0.001942  ,-0.244822 ,2.330000  ,-0.016161 ,9.947710  
1.480000  ,4.739981  ,0.461591  ,7.372218  ,8.000000  ,0.160685  ,-0.048437 ,2.530000  ,-0.038923 ,26.384234 
1.500000  ,4.887814  ,0.469300  ,7.430501  ,8.000000  ,0.044348  ,0.007621  ,2.430000  ,-0.011157 ,110.337817
1.520000  ,5.036777  ,0.476667  ,7.483372  ,8.000000  ,0.033657  ,0.066923  ,2.530000  ,-0.021349 ,18.576835 
1.540000  ,5.186777  ,0.483449  ,7.531336  ,8.000000  ,0.050586  ,0.097284  ,2.630000  ,-0.011478 ,55.134052 
1.560000  ,5.337710  ,0.489802  ,7.574846  ,8.000000  ,0.005631  ,-0.272383 ,2.730000  ,-0.020353 ,15.417502 
1.580000  ,5.489492  ,0.495688  ,7.614317  ,8.000000  ,0.043082  ,-0.017672 ,2.830000  ,-0.024415 ,11.705951 
1.600000  ,5.642046  ,0.501064  ,7.650123  ,8.000000  ,0.142843  ,-0.036327 ,2.830000  ,0.000554  ,102.848999
1.620000  ,5.795301  ,0.505897  ,7.682605  ,8.000000  ,0.038721  ,0.130322  ,2.940000  ,-0.010819 ,22.610281 
1.640000  ,5.949188  ,0.510318  ,7.712072  ,8.000000  ,0.141243  ,0.072529  ,2.940000  ,0.004664  ,65.041433 
1.660000  ,6.103648  ,0.514323  ,7.738803  ,8.000000  ,0.091833  ,-0.117132 ,3.140000  ,-0.031030 ,31.328705 
1.680000  ,6.258627  ,0.517947  ,7.763052  ,8.000000  ,0.028026  ,0.084171  ,3.140000  ,-0.014224 ,75.270471 
1.700000  ,6.414076  ,0.521227  ,7.785050  ,8.000000  ,0.019671  ,-0.022188 ,3.240000  ,-0.024332 ,13.807274 
1.720000  ,6.569954  ,0.524064  ,7.805006  ,8.000000  ,0.111267  ,0.146194  ,3.340000  ,-0.043951 ,20.651259 
1.740000  ,6.726218  ,0.526485  ,7.823109  ,8.000000  ,0.007204  ,0.017985  ,3.440000  ,-0.029339 ,64.063356 
1.760000  ,6.882834  ,0.528473  ,7.839531  ,8.000000  ,0.012058  ,-0.004745 ,3.440000  ,-0.033888 ,7.819523  
1.780000  ,7.039770  ,0.529782  ,7.854429  ,8.000000  ,0.004681  ,0.028574  ,3.540000  ,-0.033061 ,-6.063842 
1.800000  ,7.196993  ,0.530565  ,7.867944  ,8.000000  ,0.086875  ,0.029259  ,3.640000  ,-0.019590 ,53.573736 
1.820000  ,7.354476  ,0.530517  ,7.880204  ,8.000000  ,0.000186  ,-0.128661 ,3.740000  ,-0.029945 ,-20.655812
1.840000  ,7.512189  ,0.529549  ,7.891326  ,8.000000  ,0.089445  ,0.042038  ,3.740000  ,-0.012068 ,50.926316 
1.860000  ,7.670108  ,0.527801  ,7.901415  ,8.000000  ,0.102643  ,0.072765  ,3.950000  ,-0.050033 ,-30.856262
1.880000  ,7.828207  ,0.525199  ,7.910567  ,8.000000  ,0.075456  ,0.172288  ,4.050000  ,-0.047731 ,10.220177 
1.900000  ,7.986463  ,0.521657  ,7.918870  ,8.000000  ,0.045321  ,0.107903  ,4.050000  ,-0.042275 ,12.262249 
1.920000  ,8.144844  ,0.516884  ,7.926402  ,8.000000  ,0.013911  ,0.030962  ,4.150000  ,-0.040310 ,28.071475 
1.940000  ,8.303324  ,0.510810  ,7.933235  ,7.991289  ,0.096937  ,0.059563  ,4.250000  ,-0.319145 ,-25.160565
1.960000  ,8.461868  ,0.503360  ,7.938625  ,8.000000  ,0.042820  ,0.101825  ,4.250000  ,-0.018800 ,74.657833 
1.980000  ,8.620436  ,0.494259  ,7.944323  ,7.994307  ,0.096512  ,0.034043  ,4.350000  ,-0.321118 ,-29.159817
2.000000  ,8.778970  ,0.483003  ,7.948963  ,8.000000  ,0.158882  ,0.018978  ,4.350000  ,0.006905  ,99.959965 
2.020000  ,8.937430  ,0.469609  ,7.953701  ,8.000000  ,0.049591  ,0.148984  ,4.550000  ,-0.027490 ,-36.435644
2.040000  ,9.095742  ,0.453635  ,7.958000  ,8.000000  ,0.033585  ,-0.132104 ,4.550000  ,-0.006476 ,37.022100 
2.060000  ,9.253874  ,0.435239  ,7.961899  ,7.994610  ,0.076410  ,0.043491  ,4.760000  ,-0.319734 ,-30.473660
2.080000  ,9.411802  ,0.414628  ,7.964936  ,7.997552  ,0.127118  ,0.057448  ,4.860000  ,-0.318443 ,-21.183062
2.100000  ,9.569468  ,0.391680  ,7.967964  ,8.000000  ,0.031704  ,-0.078214 ,4.860000  ,0.000155  ,40.467122 
2.120000  ,9.726764  ,0.365948  ,7.970938  ,8.000000  ,0.268974  ,-0.010022 ,4.860000  ,0.038383  ,94.532195 
2.140000  ,9.883567  ,0.337046  ,7.973636  ,7.941273  ,0.140070  ,-0.085590 ,5.060000  ,-0.316959 ,-49.762414
2.160000  ,10.039741 ,0.305373  ,7.962496  ,7.948966  ,0.012923  ,-0.035732 ,5.060000  ,0.006801  ,51.488178 
2.180000  ,10.195244 ,0.271268  ,7.957838  ,7.913859  ,0.067431  ,-0.090033 ,5.160000  ,0.026480  ,26.753770 
2.200000  ,10.349932 ,0.234508  ,7.942700  ,7.871456  ,0.018228  ,-0.167981 ,5.260000  ,0.009791  ,-30.968495
2.220000  ,10.503671 ,0.195565  ,7.918176  ,7.858950  ,0.107143  ,-0.153667 ,5.260000  ,0.026313  ,47.529017 
2.240000  ,10.656445 ,0.154690  ,7.897789  ,7.739842  ,0.038994  ,0.151070  ,5.470000  ,0.015899  ,-28.282085
2.260000  ,10.807960 ,0.112116  ,7.843420  ,7.761935  ,0.190076  ,0.088229  ,5.470000  ,0.041631  ,57.242934 
2.280000  ,10.958199 ,0.068036  ,7.815371  ,7.685371  ,0.040446  ,0.045376  ,5.570000  ,0.014868  ,-39.123344
2.300000  ,11.107282 ,0.022659  ,7.770622  ,7.610348  ,0.019230  ,-0.037960 ,5.670000  ,0.002806  ,-24.835305
2.320000  ,11.255083 ,-0.023468 ,7.715452  ,7.637157  ,0.237898  ,-0.035457 ,5.670000  ,0.032434  ,81.580340 
2.340000  ,11.401777 ,-0.070420 ,7.688501  ,7.514173  ,0.102704  ,0.019604  ,5.770000  ,0.008316  ,-35.927878
2.360000  ,11.547363 ,-0.117921 ,7.628493  ,7.452376  ,0.110699  ,0.044407  ,5.870000  ,0.004434  ,-2.264535 
2.380000  ,11.691687 ,-0.165394 ,7.567869  ,7.348401  ,0.180166  ,0.092203  ,5.970000  ,0.007549  ,26.402453 
2.400000  ,11.834583 ,-0.212824 ,7.492323  ,7.199146  ,0.155087  ,0.136732  ,6.070000  ,-0.001095 ,-11.567781
2.420000  ,11.975726 ,-0.259893 ,7.391405  ,7.217764  ,0.170758  ,0.096790  ,6.070000  ,-0.005404 ,5.207587  
2.440000  ,12.115300 ,-0.306654 ,7.331633  ,7.038746  ,0.028434  ,-0.042705 ,6.170000  ,-0.033461 ,-33.401645
2.460000  ,12.253256 ,-0.353122 ,7.230814  ,6.858896  ,0.105442  ,-0.183414 ,6.280000  ,-0.046464 ,-31.852316
2.480000  ,12.388965 ,-0.399046 ,7.102791  ,6.755361  ,0.116666  ,0.132279  ,6.380000  ,-0.051376 ,-2.788639 
2.500000  ,12.522171 ,-0.444651 ,6.983197  ,6.888707  ,0.253358  ,-0.024617 ,6.380000  ,0.008176  ,96.075507 
2.520000  ,12.653804 ,-0.490294 ,6.950671  ,6.582457  ,0.072632  ,-0.005878 ,6.480000  ,-0.033790 ,-47.650162
2.540000  ,12.783677 ,-0.535997 ,6.823923  ,6.521730  ,0.038484  ,-0.038990 ,6.580000  ,-0.008862 ,53.192260 
2.560000  ,12.911205 ,-0.581440 ,6.719901  ,6.338605  ,0.034208  ,-0.015555 ,6.680000  ,-0.016015 ,-22.530822
2.580000  ,13.036177 ,-0.626997 ,6.588650  ,6.388207  ,0.036385  ,0.013113  ,6.680000  ,-0.000110 ,37.027551 
2.600000  ,13.158997 ,-0.672695 ,6.519653  ,6.260917  ,0.034956  ,-0.059203 ,6.780000  ,-0.006997 ,-23.413521
2.620000  ,13.279964 ,-0.718802 ,6.430590  ,6.256852  ,0.080161  ,-0.076880 ,6.780000  ,0.041664  ,55.399308 
2.640000  ,13.399135 ,-0.765464 ,6.370785  ,6.177089  ,0.091424  ,-0.067295 ,6.880000  ,0.052651  ,6.405908  
2.660000  ,13.516744 ,-0.812630 ,6.304110  ,6.121952  ,0.162605  ,-0.071498 ,6.880000  ,0.076272  ,37.006413 
2.680000  ,13.632920 ,-0.859894 ,6.241407  ,6.086994  ,0.217848  ,0.098713  ,6.980000  ,0.104287  ,29.307574 
2.700000  ,13.747877 ,-0.907090 ,6.188254  ,5.931681  ,0.033999  ,-0.086073 ,7.090000  ,0.058541  ,-49.287131
2.720000  ,13.861496 ,-0.953773 ,6.099935  ,5.789743  ,0.039062  ,-0.042334 ,7.190000  ,0.059816  ,0.546084  
2.740000  ,13.973487 ,-0.999257 ,5.993160  ,5.853416  ,0.065640  ,-0.119048 ,7.190000  ,0.078507  ,55.370289 
2.760000  ,14.084201 ,-1.043849 ,5.945057  ,5.678874  ,0.299636  ,0.007016  ,7.290000  ,-0.057577 ,-52.166572
2.780000  ,14.193857 ,-1.087260 ,5.853430  ,5.720011  ,0.001030  ,0.112810  ,7.290000  ,0.041928  ,93.357831 
2.800000  ,14.302618 ,-1.129249 ,5.807504  ,5.629365  ,0.185261  ,0.120514  ,7.390000  ,0.089948  ,82.633876 
2.820000  ,14.410681 ,-1.170037 ,5.746184  ,5.634585  ,0.076086  ,0.022294  ,7.390000  ,0.045377  ,-28.620963
2.840000  ,14.518348 ,-1.209052 ,5.707769  ,5.526779  ,0.185043  ,0.098340  ,7.490000  ,-0.022257 ,-43.624328
2.860000  ,14.625612 ,-1.246151 ,5.645468  ,5.461547  ,0.015607  ,0.052151  ,7.590000  ,0.036261  ,84.311409 
2.880000  ,14.732203 ,-1.281317 ,5.582158  ,5.489201  ,0.022176  ,-0.072523 ,7.590000  ,0.020722  ,4.578740  
2.900000  ,14.838364 ,-1.314767 ,5.550160  ,5.409069  ,0.085180  ,0.040608  ,7.690000  ,0.015442  ,-15.955053
2.920000  ,14.944271 ,-1.346260 ,5.501593  ,5.392599  ,0.161590  ,-0.168656 ,7.690000  ,0.004754  ,-20.249029
2.940000  ,15.049790 ,-1.376024 ,5.464075  ,5.357902  ,0.159271  ,0.120109  ,7.790000  ,-0.006589 ,10.040485 
2.960000  ,15.154997 ,-1.404126 ,5.427528  ,5.289652  ,0.159500  ,-0.227841 ,7.890000  ,0.013069  ,9.127864  
2.980000  ,15.259712 ,-1.430767 ,5.380068  ,5.253883  ,0.341609  ,-0.024604 ,8.000000  ,0.016559  ,-35.533575
3.000000  ,15.363841 ,-1.456002 ,5.336632  ,5.257934  ,0.148871  ,-0.029374 ,8.000000  ,0.051954  ,96.449825 
3.020000  ,15.467584 ,-1.479842 ,5.309542  ,5.275043  ,0.091840  ,0.082413  ,8.000000  ,0.070453  ,43.050816 
3.040000  ,15.571212 ,-1.502449 ,5.297667  ,5.229571  ,0.210019  ,0.209882  ,8.100000  ,0.050416  ,-29.410248
3.060000  ,15.674796 ,-1.523520 ,5.274227  ,5.232624  ,0.122195  ,0.151423  ,8.100000  ,0.080703  ,64.241120 
3.080000  ,15.778290 ,-1.543117 ,5.259906  ,5.205147  ,0.184243  ,0.048241  ,8.200000  ,0.078918  ,-19.360544
3.100000  ,15.881712 ,-1.561245 ,5.241057  ,5.203951  ,0.124152  ,-0.055254 ,8.200000  ,0.094363  ,45.999186 
3.120000  ,15.985092 ,-1.577731 ,5.228284  ,5.178809  ,0.255414  ,-0.038101 ,8.300000  ,0.054973  ,-30.586672
3.140000  ,16.088423 ,-1.592528 ,5.211254  ,5.172822  ,0.257982  ,0.060242  ,8.400000  ,0.080193  ,1.597783  
3.160000  ,16.191669 ,-1.605717 ,5.198024  ,5.170224  ,0.222945  ,-0.004403 ,8.400000  ,0.079211  ,25.051572 
3.180000  ,16.294888 ,-1.617220 ,5.188455  ,5.173797  ,0.004093  ,0.097912  ,8.400000  ,0.140100  ,112.371887
3.200000  ,16.398155 ,-1.626850 ,5.183409  ,5.163592  ,0.219386  ,-0.093215 ,8.500000  ,0.090109  ,-34.466222
3.220000  ,16.501463 ,-1.634543 ,5.176588  ,5.164172  ,0.040192  ,0.126186  ,8.500000  ,0.128738  ,109.604102
3.240000  ,16.604803 ,-1.640026 ,5.172314  ,5.169305  ,0.109440  ,0.031956  ,8.600000  ,0.146857  ,18.954101 
3.260000  ,16.708179 ,-1.643457 ,5.171278  ,5.167896  ,0.063276  ,0.036654  ,8.600000  ,0.152510  ,39.782714 
3.280000  ,16.811585 ,-1.644379 ,5.170114  ,5.166477  ,0.128424  ,-0.017072 ,8.700000  ,0.144633  ,17.252938 
3.300000  ,16.914955 ,-1.642563 ,5.168862  ,5.166986  ,0.062008  ,0.200534  ,8.700000  ,0.152074  ,66.411570 
3.320000  ,17.018217 ,-1.637906 ,5.168216  ,5.174676  ,0.025262  ,0.023967  ,8.810000  ,0.173888  ,40.091275 
3.340000  ,17.121302 ,-1.630283 ,5.168816  ,5.165251  ,0.077658  ,0.003283  ,8.810000  ,0.138944  ,12.303705 
3.360000  ,17.224101 ,-1.619540 ,5.167589  ,5.162650  ,0.164820  ,0.037299  ,8.910000  ,0.116653  ,16.326666 
3.380000  ,17.326450 ,-1.605336 ,5.165889  ,5.166287  ,0.073391  ,0.033356  ,8.910000  ,0.129191  ,106.435940
3.400000  ,17.428289 ,-1.587943 ,5.165926  ,5.166020  ,0.160700  ,-0.011310 ,9.010000  ,0.107450  ,13.673989 
3.420000  ,17.529513 ,-1.567269 ,5.165935  ,5.187963  ,0.272710  ,-0.185656 ,9.210000  ,0.112954  ,15.205584 
3.440000  ,17.630024 ,-1.543273 ,5.167980  ,5.188736  ,0.211413  ,-0.070664 ,9.210000  ,0.115882  ,93.084379 
3.460000  ,17.729759 ,-1.516085 ,5.169907  ,5.194415  ,0.132503  ,0.036487  ,9.210000  ,0.123777  ,120.842506
3.480000  ,17.828620 ,-1.485726 ,5.172182  ,5.176652  ,0.119692  ,-0.076556 ,9.210000  ,0.080458  ,16.824818 
3.500000  ,17.926500 ,-1.452259 ,5.172597  ,5.237287  ,0.242383  ,-0.112001 ,9.410000  ,0.115063  ,12.461646 
3.520000  ,18.023361 ,-1.415763 ,5.178603  ,5.242765  ,0.185292  ,0.077394  ,9.410000  ,0.115727  ,121.895380
3.540000  ,18.119266 ,-1.376505 ,5.184559  ,5.207514  ,0.039689  ,0.020971  ,9.310000  ,0.099368  ,154.500713
3.560000  ,18.214034 ,-1.334378 ,5.186691  ,5.268110  ,0.189271  ,-0.039119 ,9.510000  ,0.105393  ,10.784975 
3.580000  ,18.307616 ,-1.289454 ,5.194249  ,5.339895  ,0.187503  ,0.062753  ,9.620000  ,0.107818  ,5.339393  
3.600000  ,18.400061 ,-1.241769 ,5.207771  ,5.337993  ,0.186085  ,0.011483  ,9.620000  ,0.093114  ,0.539726  
3.620000  ,18.491348 ,-1.191373 ,5.219861  ,5.410078  ,0.184695  ,0.033650  ,9.720000  ,0.094266  ,0.159557  
3.640000  ,18.581470 ,-1.138330 ,5.237520  ,5.413569  ,0.160750  ,0.149560  ,9.720000  ,0.085667  ,49.697036 
3.660000  ,18.670537 ,-1.082888 ,5.253865  ,5.307574  ,0.089293  ,0.038259  ,9.620000  ,0.077096  ,167.227937
3.680000  ,18.758419 ,-1.025199 ,5.258851  ,5.618758  ,0.143128  ,-0.087086 ,9.920000  ,0.080968  ,4.100159  
3.700000  ,18.845240 ,-0.965240 ,5.292264  ,5.449457  ,0.112234  ,-0.069794 ,9.820000  ,0.065374  ,163.754417
3.720000  ,18.931068 ,-0.903050 ,5.306858  ,5.740909  ,0.115217  ,-0.028714 ,10.020000 ,0.073404  ,1.335930  
3.740000  ,19.015962 ,-0.838672 ,5.347155  ,5.593624  ,0.096046  ,-0.050724 ,9.920000  ,0.067451  ,163.548971
3.760000  ,19.099988 ,-0.772148 ,5.370037  ,5.868117  ,0.081254  ,0.160099  ,10.120000 ,0.045403  ,0.354636  
3.780000  ,19.183200 ,-0.703510 ,5.416278  ,6.075262  ,0.062829  ,0.005263  ,10.220000 ,0.035966  ,2.449145  
3.800000  ,19.265986 ,-0.632692 ,5.477457  ,5.879365  ,0.060090  ,0.086442  ,10.120000 ,0.069193  ,174.964570
3.820000  ,19.348386 ,-0.559933 ,5.514770  ,5.881794  ,0.052600  ,0.054896  ,10.120000 ,0.064393  ,31.699284 
3.840000  ,19.430132 ,-0.485377 ,5.548844  ,6.249559  ,0.021300  ,0.211914  ,10.320000 ,0.046559  ,1.518160  
3.860000  ,19.511368 ,-0.408807 ,5.613898  ,6.245543  ,0.017817  ,0.012513  ,10.320000 ,0.037746  ,63.202926 
3.880000  ,19.592380 ,-0.330215 ,5.672539  ,6.333082  ,0.005122  ,0.079180  ,10.320000 ,0.017616  ,3.121317  
3.900000  ,19.673239 ,-0.249754 ,5.733863  ,6.497131  ,0.003961  ,-0.091643 ,10.430000 ,-0.004555 ,2.871241  
3.920000  ,19.754064 ,-0.167394 ,5.804724  ,6.690613  ,0.028292  ,-0.015081 ,10.530000 ,-0.032982 ,2.849744  
3.940000  ,19.835284 ,-0.083279 ,5.886969  ,6.840418  ,0.051921  ,0.022573  ,10.630000 ,-0.055028 ,2.739525  
