# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.322080  ,0.209687  ,7.985157  ,7.953956  ,0.172075  ,0.020477  ,1.720000  ,-0.000996 ,6.674109  
0.440000  ,3.481011  ,0.224173  ,7.974417  ,7.955599  ,0.161357  ,0.014466  ,1.820000  ,-0.006663 ,1.576627  
0.460000  ,3.639783  ,0.238532  ,7.967939  ,8.000000  ,0.191207  ,-0.001371 ,1.820000  ,-0.000316 ,15.998235 
0.480000  ,3.798545  ,0.252654  ,7.970916  ,7.999997  ,0.183254  ,0.002771  ,1.920000  ,0.008415  ,1.253534  
0.500000  ,3.957394  ,0.266437  ,7.973616  ,8.000000  ,0.164206  ,-0.001547 ,2.020000  ,-0.005718 ,4.945155  
0.520000  ,4.116318  ,0.279946  ,7.976065  ,8.000000  ,0.169210  ,0.030185  ,2.130000  ,-0.008688 ,3.074594  
0.540000  ,4.275317  ,0.293117  ,7.978287  ,8.000000  ,0.185911  ,0.009798  ,2.130000  ,-0.004075 ,8.263432  
0.560000  ,4.434400  ,0.305774  ,7.980303  ,8.000000  ,0.158074  ,-0.018829 ,2.230000  ,-0.002035 ,7.642085  
0.580000  ,4.593564  ,0.317902  ,7.982132  ,8.000000  ,0.175616  ,0.015109  ,2.330000  ,0.001065  ,8.257939  
0.600000  ,4.752803  ,0.329477  ,7.983791  ,7.951368  ,0.122918  ,0.025681  ,2.430000  ,-0.001778 ,13.327600 
0.620000  ,4.911971  ,0.340625  ,7.972630  ,8.000000  ,0.149850  ,0.006784  ,2.530000  ,-0.008246 ,12.774632 
0.640000  ,5.071090  ,0.351331  ,7.975171  ,8.000000  ,0.137782  ,0.012678  ,2.530000  ,-0.006123 ,3.424582  
0.660000  ,5.230294  ,0.361462  ,7.977476  ,8.000000  ,0.136753  ,-0.005226 ,2.630000  ,0.001560  ,0.199956  
0.680000  ,5.389578  ,0.371029  ,7.979567  ,8.000000  ,0.111977  ,0.001022  ,2.730000  ,-0.014893 ,7.316311  
0.700000  ,5.548925  ,0.380186  ,7.981464  ,8.000000  ,0.134611  ,-0.039265 ,2.830000  ,-0.011153 ,10.240233 
0.720000  ,5.708332  ,0.388932  ,7.983185  ,7.937611  ,0.093912  ,-0.019050 ,2.940000  ,-0.012196 ,11.153870 
0.740000  ,5.867620  ,0.397127  ,7.967497  ,8.000000  ,0.113137  ,-0.031894 ,2.940000  ,-0.017870 ,8.599308  
0.760000  ,6.026816  ,0.404788  ,7.970515  ,8.000000  ,0.108726  ,-0.044705 ,3.040000  ,-0.016270 ,1.270320  
0.780000  ,6.186095  ,0.411918  ,7.973252  ,8.000000  ,0.092765  ,0.014267  ,3.140000  ,-0.026455 ,5.094000  
0.800000  ,6.345449  ,0.418501  ,7.975736  ,8.000000  ,0.118480  ,0.029104  ,3.240000  ,-0.023310 ,11.278744 
0.820000  ,6.504873  ,0.424517  ,7.977988  ,8.000000  ,0.075946  ,0.010556  ,3.340000  ,-0.024993 ,12.017290 
0.840000  ,6.664361  ,0.429939  ,7.980032  ,8.000000  ,0.133765  ,-0.002800 ,3.340000  ,-0.013629 ,30.989871 
0.860000  ,6.823908  ,0.434744  ,7.981886  ,7.952301  ,0.045179  ,-0.011485 ,3.440000  ,-0.012892 ,19.922772 
0.880000  ,6.983384  ,0.438903  ,7.971702  ,8.000000  ,0.056858  ,-0.020952 ,3.540000  ,-0.031359 ,4.527625  
0.900000  ,7.142806  ,0.442392  ,7.974329  ,8.000000  ,0.121939  ,-0.006597 ,3.640000  ,-0.022751 ,35.111186 
0.920000  ,7.302292  ,0.445189  ,7.976712  ,8.000000  ,0.080658  ,0.008508  ,3.740000  ,-0.035756 ,-12.092236
0.940000  ,7.461835  ,0.447274  ,7.978874  ,8.000000  ,0.070171  ,-0.038829 ,3.740000  ,-0.035120 ,-3.539145 
0.960000  ,7.621426  ,0.448605  ,7.980836  ,7.991439  ,0.037592  ,-0.018373 ,3.850000  ,-0.320531 ,-9.961631 
0.980000  ,7.781053  ,0.448903  ,7.981820  ,7.871556  ,0.040350  ,-0.004607 ,3.950000  ,-0.258769 ,0.863625  
1.000000  ,7.940285  ,0.447888  ,7.943865  ,8.000000  ,0.065486  ,-0.003619 ,4.050000  ,-0.036791 ,10.048630 
1.020000  ,8.099185  ,0.444838  ,7.949076  ,8.000000  ,0.104624  ,-0.009945 ,4.050000  ,-0.023011 ,16.680414 
1.040000  ,8.258109  ,0.439120  ,7.953804  ,8.000000  ,0.071360  ,-0.016847 ,4.150000  ,-0.023146 ,-13.433476
1.060000  ,8.417007  ,0.430748  ,7.958093  ,8.000000  ,0.048404  ,0.003164  ,4.250000  ,-0.012418 ,-12.466999
1.080000  ,8.575835  ,0.419879  ,7.961983  ,8.000000  ,0.025192  ,-0.022024 ,4.350000  ,0.000900  ,-14.007748
1.100000  ,8.734551  ,0.406570  ,7.965513  ,8.000000  ,0.054385  ,-0.012852 ,4.450000  ,-0.000916 ,4.318281  
1.120000  ,8.893110  ,0.390797  ,7.968715  ,8.000000  ,0.064335  ,-0.006436 ,4.550000  ,0.005662  ,-4.668897 
1.140000  ,9.051461  ,0.372527  ,7.971619  ,8.000000  ,0.049717  ,0.000651  ,4.550000  ,0.008223  ,-12.786197
1.160000  ,9.209575  ,0.351867  ,7.974254  ,8.000000  ,0.083237  ,-0.010884 ,4.660000  ,0.014791  ,5.654484  
1.180000  ,9.367458  ,0.329151  ,7.976644  ,8.000000  ,0.066394  ,0.006243  ,4.760000  ,0.021592  ,-13.112271
1.200000  ,9.525115  ,0.304621  ,7.978812  ,8.000000  ,0.069117  ,-0.048896 ,4.860000  ,0.000897  ,-6.008771 
1.220000  ,9.682569  ,0.278562  ,7.980780  ,8.000000  ,0.064589  ,-0.030413 ,4.960000  ,-0.013123 ,-7.628767 
1.240000  ,9.839852  ,0.251270  ,7.982564  ,7.997900  ,0.061967  ,0.000632  ,4.960000  ,-0.017102 ,-5.535711 
1.260000  ,9.996973  ,0.222879  ,7.983988  ,7.928952  ,0.050133  ,0.036291  ,5.060000  ,-0.319514 ,-7.917243 
1.280000  ,10.153729 ,0.193529  ,7.965043  ,7.896556  ,0.070222  ,0.002439  ,5.160000  ,-0.012986 ,4.527936  
1.300000  ,10.309905 ,0.163419  ,7.941468  ,7.870775  ,0.105452  ,-0.002030 ,5.260000  ,-0.027470 ,11.713909 
1.320000  ,10.465421 ,0.132433  ,7.917134  ,7.798281  ,0.092949  ,-0.000220 ,5.360000  ,-0.030275 ,-6.566631 
1.340000  ,10.620150 ,0.100885  ,7.876222  ,7.791082  ,0.108587  ,0.004520  ,5.360000  ,-0.025452 ,4.585933  
1.360000  ,10.774055 ,0.068790  ,7.846915  ,7.731510  ,0.071223  ,-0.004833 ,5.470000  ,-0.033480 ,-13.212199
1.380000  ,10.927128 ,0.036122  ,7.807190  ,7.695187  ,0.100843  ,-0.006691 ,5.570000  ,-0.033048 ,10.791946 
1.400000  ,11.079267 ,0.002838  ,7.768636  ,7.614874  ,0.102613  ,-0.010019 ,5.670000  ,-0.032705 ,-0.575466 
1.420000  ,11.230262 ,-0.031344 ,7.715707  ,7.514054  ,0.096509  ,-0.005659 ,5.770000  ,-0.033900 ,-3.477761 
1.440000  ,11.379780 ,-0.066447 ,7.646293  ,7.535879  ,0.110047  ,0.005396  ,5.770000  ,-0.028623 ,4.716180  
1.460000  ,11.527952 ,-0.102627 ,7.608286  ,7.456714  ,0.072810  ,-0.011750 ,5.870000  ,-0.026364 ,-13.833503
1.480000  ,11.674879 ,-0.140039 ,7.556111  ,7.345292  ,0.103195  ,0.011521  ,5.970000  ,-0.016311 ,10.728187 
1.500000  ,11.820244 ,-0.178466 ,7.483542  ,7.194841  ,0.062678  ,0.002340  ,6.070000  ,-0.016760 ,-15.776367
1.520000  ,11.963546 ,-0.217884 ,7.384164  ,7.211621  ,0.076682  ,0.026135  ,6.070000  ,-0.010829 ,3.834448  
1.540000  ,12.104895 ,-0.258455 ,7.324771  ,7.114780  ,0.069538  ,-0.024583 ,6.170000  ,-0.008208 ,-5.574054 
1.560000  ,12.244483 ,-0.300332 ,7.252487  ,6.946284  ,0.087258  ,0.004284  ,6.280000  ,0.004415  ,4.313598  
1.580000  ,12.381825 ,-0.343409 ,7.147084  ,6.748359  ,0.044144  ,-0.025193 ,6.380000  ,0.007168  ,-18.161621
1.600000  ,12.516340 ,-0.387305 ,7.009834  ,6.772472  ,0.013463  ,-0.000452 ,6.380000  ,-0.007092 ,-13.947973
1.620000  ,12.648308 ,-0.432015 ,6.928128  ,6.684000  ,0.000000  ,0.001464  ,6.480000  ,0.009746  ,-9.194097 
1.640000  ,12.778107 ,-0.477919 ,6.844093  ,6.487972  ,0.049525  ,-0.003060 ,6.580000  ,0.032158  ,20.647411 
1.660000  ,12.905342 ,-0.524782 ,6.721508  ,6.507553  ,0.011375  ,-0.027280 ,6.580000  ,0.031262  ,-16.775046
1.680000  ,13.030212 ,-0.572436 ,6.647859  ,6.405161  ,0.029406  ,0.027227  ,6.680000  ,0.028768  ,5.418078  
1.700000  ,13.153147 ,-0.620720 ,6.564317  ,6.238292  ,0.004792  ,0.007308  ,6.780000  ,0.045638  ,-12.343252
1.720000  ,13.273718 ,-0.669608 ,6.452091  ,6.260041  ,0.007867  ,0.007939  ,6.780000  ,0.051133  ,0.557502  
1.740000  ,13.392170 ,-0.719021 ,6.385983  ,6.160158  ,0.007233  ,-0.052549 ,6.880000  ,0.049865  ,-7.578289 
1.760000  ,13.508957 ,-0.768666 ,6.308249  ,5.989115  ,0.019105  ,-0.001668 ,6.980000  ,0.049672  ,-5.547222 
1.780000  ,13.623753 ,-0.818155 ,6.198395  ,6.048618  ,0.007682  ,0.034671  ,6.980000  ,0.069953  ,14.108473 
1.800000  ,13.736919 ,-0.867422 ,6.146838  ,5.928682  ,0.041611  ,0.017522  ,7.090000  ,0.064348  ,-18.484992
1.820000  ,13.848897 ,-0.916213 ,6.071744  ,5.779614  ,0.082717  ,0.008854  ,7.190000  ,0.054991  ,-14.818621
1.840000  ,13.959409 ,-0.963936 ,5.971186  ,5.839373  ,0.065869  ,0.044433  ,7.190000  ,0.052449  ,11.510346 
1.860000  ,14.068806 ,-1.010632 ,5.925812  ,5.705594  ,0.027092  ,-0.029795 ,7.290000  ,0.056378  ,25.227467 
1.880000  ,14.177321 ,-1.056261 ,5.850008  ,5.731222  ,0.036699  ,-0.033959 ,7.290000  ,0.041516  ,0.011470  
1.900000  ,14.285130 ,-1.100597 ,5.809119  ,5.626566  ,0.062212  ,-0.007844 ,7.390000  ,0.016250  ,-5.704891 
1.920000  ,14.392397 ,-1.143477 ,5.746280  ,5.603354  ,0.102418  ,-0.006851 ,7.390000  ,-0.027014 ,-11.613427
1.940000  ,14.499104 ,-1.184743 ,5.697081  ,5.557373  ,0.019829  ,0.029217  ,7.490000  ,0.037976  ,52.728662 
1.960000  ,14.605256 ,-1.224733 ,5.648990  ,5.455559  ,0.096938  ,-0.006298 ,7.590000  ,0.027788  ,-21.657900
1.980000  ,14.710708 ,-1.263285 ,5.582407  ,5.489081  ,0.073637  ,0.009135  ,7.590000  ,0.030024  ,18.522611 
2.000000  ,14.815762 ,-1.300074 ,5.550282  ,5.403411  ,0.136349  ,0.033037  ,7.690000  ,0.029003  ,-18.270043
2.020000  ,14.920430 ,-1.335413 ,5.499725  ,5.407289  ,0.107609  ,-0.022326 ,7.690000  ,0.031921  ,21.731885 
2.040000  ,15.024706 ,-1.369348 ,5.467906  ,5.353232  ,0.104129  ,0.028966  ,7.790000  ,0.060358  ,8.296467  
2.060000  ,15.128662 ,-1.401931 ,5.428433  ,5.346828  ,0.100203  ,-0.000102 ,7.790000  ,0.057139  ,6.163379  
2.080000  ,15.232374 ,-1.433021 ,5.400342  ,5.309561  ,0.112714  ,-0.027250 ,7.890000  ,0.076301  ,-1.304793 
2.100000  ,15.335906 ,-1.462608 ,5.369093  ,5.245867  ,0.146286  ,-0.018137 ,8.000000  ,0.060641  ,-10.433415
2.120000  ,15.439099 ,-1.490650 ,5.326676  ,5.267266  ,0.143855  ,-0.005910 ,8.000000  ,0.079163  ,3.075611  
2.140000  ,15.542115 ,-1.516939 ,5.306226  ,5.216663  ,0.122921  ,0.018573  ,8.100000  ,0.073346  ,17.741111 
2.160000  ,15.644979 ,-1.541684 ,5.275396  ,5.231070  ,0.136065  ,-0.000963 ,8.100000  ,0.092278  ,-4.983616 
2.180000  ,15.747800 ,-1.564610 ,5.260138  ,5.203675  ,0.115116  ,-0.007421 ,8.200000  ,0.120076  ,17.606642 
2.200000  ,15.850663 ,-1.585669 ,5.240702  ,5.204107  ,0.123198  ,-0.010382 ,8.200000  ,0.103212  ,-2.616334 
2.220000  ,15.953608 ,-1.604648 ,5.228105  ,5.187331  ,0.132348  ,0.007081  ,8.300000  ,0.116428  ,-0.783975 
2.240000  ,16.056678 ,-1.621335 ,5.214070  ,5.185603  ,0.108504  ,-0.005310 ,8.300000  ,0.108389  ,17.100407 
2.260000  ,16.159867 ,-1.635640 ,5.204271  ,5.177851  ,0.099223  ,0.029278  ,8.400000  ,0.125871  ,10.738161 
2.280000  ,16.263180 ,-1.647458 ,5.195176  ,5.172925  ,0.106054  ,-0.035093 ,8.400000  ,0.104030  ,-0.466310 
2.300000  ,16.366590 ,-1.656681 ,5.187517  ,5.171623  ,0.103954  ,0.003915  ,8.500000  ,0.118672  ,7.070368  
2.320000  ,16.470074 ,-1.663213 ,5.182046  ,5.164345  ,0.126658  ,0.020790  ,8.500000  ,0.089310  ,6.067997  
2.340000  ,16.573579 ,-1.666973 ,5.175953  ,5.168918  ,0.104387  ,0.008846  ,8.600000  ,0.114427  ,22.262592 
2.360000  ,16.677064 ,-1.668053 ,5.173531  ,5.164041  ,0.102875  ,-0.022875 ,8.600000  ,0.097490  ,6.110248  
2.380000  ,16.780484 ,-1.666401 ,5.170265  ,5.169044  ,0.092298  ,-0.022421 ,8.700000  ,0.120541  ,14.598366 
2.400000  ,16.883782 ,-1.661864 ,5.169845  ,5.162215  ,0.117460  ,0.001867  ,8.700000  ,0.093518  ,4.820247  
2.420000  ,16.986881 ,-1.654446 ,5.167218  ,5.168280  ,0.099630  ,-0.005797 ,8.810000  ,0.120541  ,21.454624 
2.440000  ,17.089725 ,-1.644302 ,5.167317  ,5.171343  ,0.129469  ,-0.025617 ,8.910000  ,0.129530  ,4.090785  
2.460000  ,17.192266 ,-1.631424 ,5.167691  ,5.165147  ,0.141544  ,-0.017998 ,8.910000  ,0.110848  ,0.615352  
2.480000  ,17.294398 ,-1.615668 ,5.166815  ,5.172931  ,0.148742  ,-0.025158 ,9.010000  ,0.128528  ,5.993639  
2.500000  ,17.396006 ,-1.596835 ,5.167383  ,5.159231  ,0.138335  ,-0.026893 ,9.010000  ,0.070757  ,14.271594 
2.520000  ,17.497016 ,-1.575136 ,5.164577  ,5.176703  ,0.174408  ,0.004490  ,9.110000  ,0.119682  ,4.503350  
2.540000  ,17.597297 ,-1.550347 ,5.165703  ,5.165146  ,0.152277  ,0.010831  ,9.110000  ,0.063212  ,26.621100 
2.560000  ,17.696829 ,-1.522669 ,5.165511  ,5.191319  ,0.165111  ,-0.009686 ,9.210000  ,0.118888  ,4.719037  
2.580000  ,17.795589 ,-1.492273 ,5.167907  ,5.186233  ,0.161817  ,0.020845  ,9.210000  ,0.105278  ,8.727516  
2.600000  ,17.893634 ,-1.459517 ,5.169608  ,5.194443  ,0.185866  ,0.030600  ,9.310000  ,0.078826  ,1.495685  
2.620000  ,17.990791 ,-1.424096 ,5.171914  ,5.207541  ,0.173157  ,0.028387  ,9.310000  ,0.107186  ,13.652859 
2.640000  ,18.087030 ,-1.386099 ,5.175222  ,5.242751  ,0.158940  ,0.019572  ,9.410000  ,0.127924  ,23.977164 
2.660000  ,18.182344 ,-1.345591 ,5.181491  ,5.237948  ,0.165816  ,0.016428  ,9.410000  ,0.111224  ,0.417591  
2.680000  ,18.276642 ,-1.302493 ,5.186732  ,5.266578  ,0.162736  ,-0.007913 ,9.510000  ,0.119757  ,6.264348  
2.700000  ,18.369857 ,-1.256812 ,5.194145  ,5.334796  ,0.168442  ,-0.016112 ,9.620000  ,0.119662  ,0.666929  
2.720000  ,18.462020 ,-1.208598 ,5.207203  ,5.335104  ,0.165088  ,-0.008729 ,9.620000  ,0.106664  ,0.016798  
2.740000  ,18.553098 ,-1.157851 ,5.219077  ,5.333974  ,0.137219  ,0.005633  ,9.620000  ,0.099966  ,77.916387 
2.760000  ,18.642998 ,-1.104603 ,5.229744  ,5.397212  ,0.139111  ,0.005432  ,9.720000  ,0.098427  ,0.127142  
2.780000  ,18.731680 ,-1.048855 ,5.245292  ,5.483482  ,0.129561  ,-0.016699 ,9.820000  ,0.091610  ,8.139236  
2.800000  ,18.819172 ,-0.990572 ,5.267405  ,5.499572  ,0.118034  ,-0.033488 ,9.820000  ,0.077823  ,3.139135  
2.820000  ,18.905469 ,-0.929774 ,5.288959  ,5.592335  ,0.109553  ,-0.033035 ,9.920000  ,0.078949  ,1.459547  
2.840000  ,18.990707 ,-0.866658 ,5.317124  ,5.590159  ,0.093999  ,-0.010270 ,9.920000  ,0.068498  ,71.925786 
2.860000  ,19.074893 ,-0.801270 ,5.342473  ,5.714395  ,0.084859  ,0.005157  ,10.020000 ,0.059544  ,5.714912  
2.880000  ,19.158064 ,-0.733641 ,5.377001  ,5.905521  ,0.073810  ,-0.019870 ,10.120000 ,0.051983  ,2.932002  
2.900000  ,19.240497 ,-0.663809 ,5.426069  ,5.867135  ,0.057745  ,0.012734  ,10.120000 ,0.027957  ,4.076168  
2.920000  ,19.322353 ,-0.591933 ,5.467017  ,6.068219  ,0.043959  ,0.019875  ,10.220000 ,0.018882  ,3.401482  
2.940000  ,19.403750 ,-0.518084 ,5.522832  ,6.048605  ,0.032264  ,-0.001315 ,10.220000 ,0.019167  ,5.325671  
2.960000  ,19.484965 ,-0.442493 ,5.571644  ,6.258235  ,0.014670  ,0.004196  ,10.320000 ,0.038874  ,2.665270  
2.980000  ,19.566158 ,-0.365234 ,5.635386  ,6.239909  ,0.007836  ,-0.006895 ,10.320000 ,0.043345  ,5.884908  
3.000000  ,19.647463 ,-0.286362 ,5.691510  ,6.516533  ,0.007941  ,-0.002682 ,10.430000 ,0.008601  ,2.185642  
3.020000  ,19.728914 ,-0.205739 ,5.768104  ,6.532122  ,0.026601  ,-0.018501 ,10.430000 ,0.033551  ,1.857189  
3.040000  ,19.810686 ,-0.123351 ,5.839035  ,6.667461  ,0.042108  ,-0.006851 ,10.530000 ,-0.015284 ,1.670489  
3.060000  ,19.892964 ,-0.039383 ,5.915945  ,6.729980  ,0.054266  ,0.016729  ,10.530000 ,-0.028850 ,1.366702  
3.080000  ,19.975682 ,0.046282  ,5.991519  ,6.829301  ,0.073635  ,-0.031769 ,10.630000 ,-0.037513 ,1.586369  
3.100000  ,20.059107 ,0.133397  ,6.069298  ,6.918939  ,0.088318  ,-0.019305 ,10.730000 ,-0.055586 ,1.266575  
3.120000  ,20.143414 ,0.221835  ,6.148178  ,6.929250  ,0.101749  ,-0.018913 ,10.730000 ,-0.036971 ,1.082675  
3.140000  ,20.228789 ,0.311346  ,6.220692  ,6.917537  ,0.117055  ,-0.030670 ,10.830000 ,-0.064085 ,0.911522  
3.160000  ,20.315247 ,0.401719  ,6.285386  ,6.891237  ,0.125822  ,0.021828  ,10.930000 ,-0.071572 ,0.307622  
3.180000  ,20.402845 ,0.492672  ,6.341633  ,6.881920  ,0.136818  ,0.001682  ,10.930000 ,-0.058956 ,0.049755  
3.200000  ,20.491711 ,0.583877  ,6.391793  ,6.873253  ,0.145195  ,-0.002296 ,11.030000 ,-0.060384 ,0.921300  
3.220000  ,20.581849 ,0.675162  ,6.436491  ,6.875942  ,0.156607  ,-0.033929 ,11.130000 ,-0.082660 ,1.189572  
3.240000  ,20.673229 ,0.766416  ,6.477289  ,6.871386  ,0.158869  ,-0.008441 ,11.130000 ,-0.074122 ,1.705129  
3.260000  ,20.766004 ,0.857360  ,6.513877  ,6.880115  ,0.165828  ,-0.004972 ,11.230000 ,-0.087556 ,2.090753  
3.280000  ,20.860313 ,0.947735  ,6.547878  ,6.879158  ,0.169487  ,-0.030271 ,11.340000 ,-0.091475 ,2.851157  
3.300000  ,20.956200 ,1.037384  ,6.578634  ,6.877268  ,0.169283  ,-0.022514 ,11.340000 ,-0.085924 ,1.731338  
3.320000  ,21.053707 ,1.126139  ,6.606359  ,6.893923  ,0.175758  ,0.015960  ,11.440000 ,-0.089267 ,1.581195  
3.340000  ,21.152884 ,1.213847  ,6.633056  ,6.880343  ,0.158614  ,0.045744  ,11.540000 ,-0.089711 ,5.353353  
3.360000  ,21.253762 ,1.300356  ,6.656014  ,6.891052  ,0.150824  ,0.016015  ,11.540000 ,-0.088230 ,3.118252  
3.380000  ,21.356362 ,1.385519  ,6.677834  ,6.908454  ,0.155614  ,0.016771  ,11.640000 ,-0.082351 ,1.477670  
3.400000  ,21.460715 ,1.469217  ,6.699245  ,6.904922  ,0.139234  ,0.008327  ,11.640000 ,-0.079250 ,5.004357  
3.420000  ,21.566832 ,1.551329  ,6.718340  ,6.931154  ,0.110623  ,0.012658  ,11.740000 ,-0.081087 ,7.025810  
3.440000  ,21.674720 ,1.631753  ,6.738097  ,6.961657  ,0.099746  ,0.002851  ,11.840000 ,-0.073649 ,3.587047  
3.460000  ,21.784401 ,1.710410  ,6.758852  ,7.029070  ,0.089056  ,-0.009190 ,11.940000 ,-0.071215 ,3.732297  
3.480000  ,21.895920 ,1.787251  ,6.783939  ,7.118920  ,0.058723  ,0.012209  ,12.040000 ,-0.066497 ,7.783745  
3.500000  ,22.009349 ,1.862267  ,6.815038  ,7.062951  ,0.049631  ,0.014013  ,12.040000 ,-0.073518 ,1.914784  
3.520000  ,22.124651 ,1.935387  ,6.838054  ,7.203324  ,0.039306  ,0.021152  ,12.150000 ,-0.050957 ,3.775172  
3.540000  ,22.241822 ,2.006575  ,6.871966  ,7.328985  ,0.005970  ,0.017747  ,12.250000 ,-0.053444 ,9.026879  
3.560000  ,22.360923 ,2.076018  ,6.914395  ,7.299682  ,0.002316  ,-0.035021 ,12.250000 ,-0.037205 ,1.856468  
3.580000  ,22.481853 ,2.143836  ,6.950164  ,7.424283  ,0.032176  ,0.020352  ,12.350000 ,-0.043337 ,8.426819  
3.600000  ,22.604569 ,2.210066  ,6.994181  ,7.453385  ,0.022359  ,-0.022633 ,12.350000 ,-0.042801 ,9.566807  
3.620000  ,22.729058 ,2.274801  ,7.036813  ,7.590200  ,0.043338  ,0.038235  ,12.450000 ,-0.026236 ,6.089798  
3.640000  ,22.855310 ,2.338152  ,7.088189  ,7.774441  ,0.069384  ,0.004924  ,12.550000 ,-0.035626 ,6.891838  
3.660000  ,22.983432 ,2.400318  ,7.151900  ,7.983257  ,0.092056  ,-0.006749 ,12.650000 ,-0.009156 ,5.647995  
3.680000  ,23.113498 ,2.461692  ,7.229082  ,7.971125  ,0.099091  ,-0.014146 ,12.650000 ,-0.012564 ,0.668401  
3.700000  ,23.245553 ,2.522249  ,7.297973  ,8.000000  ,0.130623  ,-0.000874 ,12.750000 ,-0.010725 ,6.546880  
3.720000  ,23.379338 ,2.582239  ,7.363148  ,7.933473  ,0.120466  ,-0.026107 ,12.850000 ,0.000162  ,10.178700 
3.740000  ,23.514634 ,2.641731  ,7.416097  ,7.916236  ,0.156842  ,0.005721  ,12.850000 ,-0.011966 ,6.366914  
3.760000  ,23.651158 ,2.700893  ,7.462529  ,7.856216  ,0.187422  ,-0.004417 ,12.960000 ,-0.032480 ,4.859048  
3.780000  ,23.788707 ,2.759772  ,7.499079  ,7.832683  ,0.211380  ,-0.009355 ,13.060000 ,-0.003265 ,2.827232  
3.800000  ,23.927149 ,2.818273  ,7.530050  ,7.800172  ,0.229377  ,0.008270  ,13.160000 ,0.005933  ,0.882268  
3.820000  ,24.066427 ,2.876228  ,7.555128  ,7.795552  ,0.217572  ,-0.011576 ,13.160000 ,0.006574  ,12.861584 
3.840000  ,24.206302 ,2.933980  ,7.577449  ,7.772402  ,0.266626  ,-0.007799 ,13.260000 ,0.007473  ,7.742921  
3.860000  ,24.346639 ,2.991669  ,7.595548  ,7.769073  ,0.275926  ,-0.000700 ,13.360000 ,0.020546  ,1.623418  
3.880000  ,24.487363 ,3.049318  ,7.611658  ,7.765514  ,0.285051  ,-0.004629 ,13.460000 ,0.028936  ,1.687470  
3.900000  ,24.628407 ,3.106984  ,7.625942  ,7.754760  ,0.301148  ,-0.017840 ,13.460000 ,0.019365  ,1.302103  
