# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,7.487849  ,0.587026  ,7.677506  ,8.000000  ,0.192584  ,0.026928  ,3.850000  ,-0.057527 ,-30.020097
1.920000  ,7.641695  ,0.588435  ,7.707446  ,8.000000  ,0.000000  ,0.015345  ,3.850000  ,-0.032886 ,96.882571 
1.940000  ,7.796118  ,0.588242  ,7.734606  ,8.000000  ,0.114628  ,0.051812  ,3.950000  ,-0.042596 ,-24.918501
1.960000  ,7.951048  ,0.586404  ,7.759245  ,8.000000  ,0.066833  ,0.081910  ,4.050000  ,-0.035539 ,21.567800 
1.980000  ,8.106418  ,0.582879  ,7.781597  ,8.000000  ,0.139647  ,-0.121515 ,4.150000  ,-0.044255 ,-20.850734
2.000000  ,8.262166  ,0.577629  ,7.801873  ,8.000000  ,0.142699  ,-0.114737 ,4.250000  ,-0.047195 ,-3.966909 
2.020000  ,8.418231  ,0.570618  ,7.820267  ,8.000000  ,0.049435  ,-0.056643 ,4.250000  ,-0.035377 ,49.785707 
2.040000  ,8.574557  ,0.561810  ,7.836953  ,8.000000  ,0.024114  ,-0.047946 ,4.250000  ,-0.020484 ,35.536736 
2.060000  ,8.731087  ,0.551170  ,7.852090  ,7.994741  ,0.259346  ,0.001233  ,4.450000  ,-0.321701 ,-38.967226
2.080000  ,8.887776  ,0.538818  ,7.865334  ,8.000000  ,0.049357  ,0.057844  ,4.450000  ,-0.029333 ,91.902025 
2.100000  ,9.044575  ,0.524710  ,7.877836  ,8.000000  ,0.137895  ,-0.049937 ,4.550000  ,-0.041578 ,-24.958572
2.120000  ,9.201407  ,0.508472  ,7.889178  ,8.000000  ,0.050182  ,-0.010171 ,4.660000  ,-0.025365 ,40.891526 
2.140000  ,9.358245  ,0.490308  ,7.899466  ,8.000000  ,0.142079  ,-0.001480 ,4.760000  ,-0.035501 ,-26.172715
2.160000  ,9.515062  ,0.470343  ,7.908800  ,8.000000  ,0.163529  ,0.042993  ,4.860000  ,-0.040641 ,-11.658081
2.180000  ,9.671815  ,0.448544  ,7.917267  ,8.000000  ,0.171675  ,0.089927  ,4.960000  ,-0.041472 ,-7.625745 
2.200000  ,9.828442  ,0.424767  ,7.924948  ,8.000000  ,0.004081  ,-0.010359 ,4.960000  ,-0.016969 ,73.771278 
2.220000  ,9.984905  ,0.399013  ,7.931915  ,7.964962  ,0.042416  ,-0.037678 ,5.060000  ,-0.014981 ,14.366992 
2.240000  ,10.141159 ,0.371435  ,7.934983  ,7.955191  ,0.006898  ,-0.136803 ,5.060000  ,-0.016854 ,-16.032873
2.260000  ,10.297159 ,0.342190  ,7.936859  ,7.838957  ,0.234210  ,0.013495  ,5.260000  ,-0.319172 ,-41.297894
2.280000  ,10.452517 ,0.311386  ,7.903159  ,7.864181  ,0.016476  ,-0.073910 ,5.260000  ,-0.019485 ,82.397122 
2.300000  ,10.607062 ,0.278912  ,7.889742  ,7.800554  ,0.097696  ,-0.144433 ,5.360000  ,-0.031645 ,-25.788901
2.320000  ,10.760706 ,0.244405  ,7.859041  ,7.748988  ,0.013207  ,0.002701  ,5.470000  ,-0.018658 ,33.509792 
2.340000  ,10.913273 ,0.208300  ,7.821158  ,7.688957  ,0.164575  ,-0.068970 ,5.570000  ,-0.036462 ,-36.101205
2.360000  ,11.064625 ,0.170739  ,7.775651  ,7.609250  ,0.129610  ,0.012609  ,5.670000  ,-0.027532 ,8.677614  
2.380000  ,11.214496 ,0.131553  ,7.718372  ,7.643205  ,0.044777  ,-0.051053 ,5.670000  ,-0.004157 ,68.100767 
2.400000  ,11.363062 ,0.090647  ,7.692498  ,7.619257  ,0.138144  ,-0.082101 ,5.670000  ,0.014674  ,36.630637 
2.420000  ,11.510621 ,0.048055  ,7.667286  ,7.378148  ,0.249828  ,-0.057730 ,5.870000  ,-0.049937 ,-51.928021
2.440000  ,11.656419 ,0.004039  ,7.567758  ,7.330288  ,0.184459  ,-0.043602 ,5.970000  ,-0.021578 ,22.943529 
2.460000  ,11.800023 ,-0.040975 ,7.486015  ,7.373871  ,0.095415  ,-0.112275 ,5.970000  ,0.017413  ,83.861768 
2.480000  ,11.941920 ,-0.087448 ,7.447412  ,7.205945  ,0.130039  ,0.097938  ,6.070000  ,-0.007223 ,-46.078320
2.500000  ,12.082046 ,-0.135304 ,7.364294  ,7.195497  ,0.069383  ,-0.028520 ,6.070000  ,0.018724  ,70.583557 
2.520000  ,12.220331 ,-0.184196 ,7.306190  ,6.894162  ,0.071508  ,-0.058491 ,6.280000  ,0.008646  ,-39.071697
2.540000  ,12.356094 ,-0.234057 ,7.164360  ,6.981979  ,0.009829  ,0.018966  ,6.280000  ,0.014271  ,32.077733 
2.560000  ,12.489468 ,-0.284591 ,7.101580  ,6.800292  ,0.106169  ,0.095702  ,6.380000  ,0.007577  ,-36.062375
2.580000  ,12.620750 ,-0.335863 ,6.997869  ,6.621114  ,0.085142  ,-0.052859 ,6.480000  ,0.010630  ,3.545742  
2.600000  ,12.749351 ,-0.387529 ,6.868181  ,6.606927  ,0.100018  ,-0.040690 ,6.480000  ,0.007408  ,-10.142853
2.620000  ,12.875446 ,-0.439584 ,6.778251  ,6.548656  ,0.087452  ,0.022980  ,6.580000  ,0.054797  ,68.061171 
2.640000  ,12.999502 ,-0.492148 ,6.699219  ,6.365528  ,0.100369  ,-0.074388 ,6.680000  ,0.020166  ,-45.674738
2.660000  ,13.121383 ,-0.544820 ,6.584355  ,6.358751  ,0.070177  ,-0.014706 ,6.680000  ,0.026269  ,11.669068 
2.680000  ,13.241170 ,-0.597524 ,6.506697  ,6.252544  ,0.140922  ,-0.030107 ,6.780000  ,0.021630  ,-26.501138
2.700000  ,13.359078 ,-0.650379 ,6.419211  ,6.126492  ,0.006251  ,0.052568  ,6.880000  ,0.066100  ,57.524315 
2.720000  ,13.474961 ,-0.703128 ,6.318450  ,6.187542  ,0.073807  ,0.022451  ,6.880000  ,0.070775  ,38.741374 
2.740000  ,13.589378 ,-0.755646 ,6.273389  ,6.042016  ,0.011893  ,0.025122  ,6.980000  ,0.067408  ,-29.262197
2.760000  ,13.702728 ,-0.807458 ,6.193745  ,5.878226  ,0.071795  ,-0.101952 ,7.090000  ,0.042775  ,-21.661930
2.780000  ,13.814531 ,-0.858085 ,6.085136  ,5.943390  ,0.023251  ,0.036858  ,7.090000  ,0.047069  ,27.118238 
2.800000  ,13.925199 ,-0.907475 ,6.036343  ,5.822270  ,0.213046  ,-0.022721 ,7.190000  ,0.006741  ,-42.897489
2.820000  ,14.035007 ,-0.955748 ,5.962654  ,5.835935  ,0.001142  ,-0.010768 ,7.190000  ,0.055965  ,81.747417 
2.840000  ,14.144067 ,-1.002845 ,5.919034  ,5.719230  ,0.175599  ,0.047703  ,7.290000  ,-0.008478 ,-39.589421
2.860000  ,14.252483 ,-1.048548 ,5.850257  ,5.698877  ,0.065708  ,-0.003408 ,7.290000  ,0.019406  ,60.667353 
2.880000  ,14.360233 ,-1.092731 ,5.798148  ,5.618107  ,0.148099  ,0.013750  ,7.390000  ,-0.048070 ,-23.547487
2.900000  ,14.467239 ,-1.135696 ,5.736174  ,5.537279  ,0.106263  ,-0.046217 ,7.490000  ,0.009824  ,30.336204 
2.920000  ,14.573447 ,-1.177127 ,5.667709  ,5.527075  ,0.187481  ,-0.066992 ,7.490000  ,-0.003181 ,-23.915757
2.940000  ,14.678896 ,-1.217306 ,5.619300  ,5.474984  ,0.044770  ,0.030289  ,7.590000  ,0.057281  ,75.237540 
2.960000  ,14.783807 ,-1.256125 ,5.569623  ,5.399765  ,0.175650  ,0.104335  ,7.690000  ,0.060920  ,-33.325715
2.980000  ,14.887966 ,-1.293841 ,5.511154  ,5.421704  ,0.055684  ,0.099308  ,7.690000  ,0.079265  ,68.215655 
3.000000  ,14.991674 ,-1.330204 ,5.480363  ,5.346528  ,0.321712  ,-0.086237 ,7.790000  ,-0.011404 ,-45.746996
3.020000  ,15.095053 ,-1.365137 ,5.434294  ,5.345461  ,0.187976  ,0.072363  ,7.790000  ,0.044394  ,74.291625 
3.040000  ,15.198168 ,-1.398451 ,5.403716  ,5.299590  ,0.121815  ,-0.031892 ,7.890000  ,0.095911  ,45.999857 
3.060000  ,15.301020 ,-1.430391 ,5.367873  ,5.319896  ,0.005577  ,-0.128073 ,7.890000  ,0.133237  ,74.540883 
3.080000  ,15.403761 ,-1.460926 ,5.351358  ,5.264132  ,0.160124  ,0.034276  ,8.000000  ,0.091009  ,-37.348682
3.100000  ,15.506554 ,-1.489567 ,5.321333  ,5.273019  ,0.059320  ,-0.053522 ,8.000000  ,0.118007  ,65.992812 
3.120000  ,15.609502 ,-1.515851 ,5.304702  ,5.231686  ,0.072345  ,0.023883  ,8.100000  ,0.123035  ,-2.087833 
3.140000  ,15.712561 ,-1.539897 ,5.279568  ,5.221817  ,0.125371  ,0.080416  ,8.100000  ,0.083263  ,-17.849122
3.160000  ,15.815696 ,-1.561533 ,5.259689  ,5.207986  ,0.060806  ,0.079345  ,8.200000  ,0.117263  ,51.954341 
3.180000  ,15.918926 ,-1.580755 ,5.241891  ,5.184612  ,0.184412  ,0.109386  ,8.300000  ,0.081889  ,-28.262544
3.200000  ,16.022220 ,-1.597402 ,5.222174  ,5.191759  ,0.009589  ,0.050790  ,8.300000  ,0.127935  ,102.367708
3.220000  ,16.125608 ,-1.611393 ,5.211704  ,5.181344  ,0.029422  ,0.040516  ,8.300000  ,0.075535  ,-4.366553 
3.240000  ,16.229119 ,-1.622647 ,5.201254  ,5.165715  ,0.290589  ,-0.029153 ,8.500000  ,0.044231  ,-34.190494
3.260000  ,16.332680 ,-1.630954 ,5.189020  ,5.171179  ,0.085582  ,-0.070420 ,8.400000  ,0.077360  ,114.259876
3.280000  ,16.436230 ,-1.636767 ,5.182879  ,5.160841  ,0.114322  ,0.013167  ,8.500000  ,0.038859  ,5.640373  
3.300000  ,16.539752 ,-1.640085 ,5.175293  ,5.164360  ,0.206856  ,-0.084769 ,8.600000  ,0.064496  ,20.057368 
3.320000  ,16.643212 ,-1.640966 ,5.171529  ,5.162997  ,0.158914  ,0.015820  ,8.600000  ,0.072125  ,45.628732 
3.340000  ,16.746599 ,-1.639478 ,5.168592  ,5.164371  ,0.191963  ,-0.033010 ,8.700000  ,0.086364  ,7.605926  
3.360000  ,16.849879 ,-1.635566 ,5.167139  ,5.171496  ,0.045789  ,0.010885  ,8.700000  ,0.134075  ,115.011468
3.380000  ,16.953035 ,-1.629319 ,5.167544  ,5.165272  ,0.175481  ,-0.125631 ,8.810000  ,0.109869  ,22.300083 
3.400000  ,17.056021 ,-1.620775 ,5.166762  ,5.171016  ,0.055303  ,-0.098978 ,8.810000  ,0.145195  ,111.975089
3.420000  ,17.158766 ,-1.609728 ,5.167157  ,5.169068  ,0.139156  ,0.040873  ,8.910000  ,0.137291  ,16.447854 
3.440000  ,17.261195 ,-1.596028 ,5.167334  ,5.172191  ,0.194420  ,0.095814  ,9.010000  ,0.137528  ,11.540990 
3.460000  ,17.363214 ,-1.579509 ,5.167785  ,5.161991  ,0.147659  ,0.115387  ,9.010000  ,0.098488  ,55.738402 
3.480000  ,17.464709 ,-1.560113 ,5.165791  ,5.167552  ,0.139450  ,-0.027206 ,9.010000  ,0.121209  ,12.524367 
3.500000  ,17.565607 ,-1.537900 ,5.165954  ,5.164837  ,0.178216  ,-0.054592 ,9.110000  ,0.076233  ,5.856595  
3.520000  ,17.665852 ,-1.512916 ,5.165570  ,5.189986  ,0.202467  ,-0.068528 ,9.210000  ,0.127296  ,1.475933  
3.540000  ,17.765375 ,-1.485121 ,5.167836  ,5.195710  ,0.263348  ,-0.040445 ,9.310000  ,0.071772  ,10.464994 
3.560000  ,17.864179 ,-1.454705 ,5.170424  ,5.207844  ,0.229727  ,0.010078  ,9.310000  ,0.122123  ,39.582600 
3.580000  ,17.962140 ,-1.421486 ,5.173898  ,5.208517  ,0.203702  ,-0.029032 ,9.310000  ,0.108440  ,29.026248 
3.600000  ,18.059267 ,-1.385706 ,5.177112  ,5.234857  ,0.206712  ,-0.056922 ,9.410000  ,0.126661  ,2.715654  
3.620000  ,18.155437 ,-1.347198 ,5.182473  ,5.229179  ,0.159086  ,0.084549  ,9.410000  ,0.123530  ,106.340216
3.640000  ,18.250595 ,-1.306008 ,5.186809  ,5.326370  ,0.226923  ,-0.042062 ,9.620000  ,0.127528  ,9.935572  
3.660000  ,18.344747 ,-1.262154 ,5.199766  ,5.277434  ,0.163668  ,-0.151383 ,9.510000  ,0.114320  ,146.339926
3.680000  ,18.437852 ,-1.215667 ,5.206977  ,5.326619  ,0.153463  ,0.034994  ,9.620000  ,0.118527  ,11.513922 
3.700000  ,18.529825 ,-1.166588 ,5.218084  ,5.502467  ,0.188812  ,-0.057605 ,9.820000  ,0.112676  ,6.924020  
3.720000  ,18.620769 ,-1.114860 ,5.244486  ,5.513093  ,0.158660  ,0.040900  ,9.820000  ,0.103261  ,131.029444
3.740000  ,18.710737 ,-1.060455 ,5.269423  ,5.473219  ,0.138470  ,-0.043571 ,9.820000  ,0.101304  ,11.719252 
3.760000  ,18.799605 ,-1.003455 ,5.288343  ,5.577186  ,0.131045  ,0.002925  ,9.920000  ,0.098189  ,0.772745  
3.780000  ,18.887331 ,-0.943892 ,5.315159  ,5.752694  ,0.117472  ,-0.065561 ,10.020000 ,0.088246  ,3.384876  
3.800000  ,18.974036 ,-0.881687 ,5.355779  ,5.618473  ,0.095994  ,0.043402  ,9.920000  ,0.082942  ,134.447644
3.820000  ,19.059662 ,-0.816923 ,5.380168  ,5.877776  ,0.079653  ,-0.017773 ,10.120000 ,0.051384  ,0.013711  
3.840000  ,19.144354 ,-0.749795 ,5.426365  ,5.691526  ,0.071081  ,0.012396  ,10.020000 ,0.061395  ,174.382208
3.860000  ,19.228193 ,-0.680492 ,5.450982  ,5.895765  ,0.051970  ,0.037367  ,10.120000 ,0.077332  ,1.442390  
3.880000  ,19.311235 ,-0.609216 ,5.492276  ,6.047891  ,0.036287  ,-0.010439 ,10.220000 ,0.027232  ,3.834974  
3.900000  ,19.393626 ,-0.535782 ,5.543858  ,5.883054  ,0.038446  ,-0.042070 ,10.120000 ,0.022669  ,178.142549
3.920000  ,19.475357 ,-0.460388 ,5.575349  ,6.043192  ,0.026399  ,0.081068  ,10.220000 ,0.012156  ,3.297983  
