# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.364606  ,0.480168  ,7.976697  ,8.000000  ,0.112428  ,0.035272  ,1.210000  ,-0.011516 ,17.968462 
0.320000  ,2.523241  ,0.497283  ,7.978860  ,8.000000  ,0.145466  ,-0.057877 ,1.320000  ,-0.010302 ,12.207303 
0.340000  ,2.682094  ,0.512664  ,7.980823  ,7.961971  ,0.180731  ,0.045434  ,1.420000  ,-0.014519 ,13.125155 
0.360000  ,2.841056  ,0.526314  ,7.974333  ,8.000000  ,0.153175  ,0.011948  ,1.420000  ,-0.005859 ,9.371733  
0.380000  ,3.000117  ,0.538279  ,7.976716  ,8.000000  ,0.113237  ,0.001195  ,1.520000  ,0.000944  ,16.052041 
0.400000  ,3.159336  ,0.548636  ,7.978878  ,8.000000  ,0.159652  ,-0.031712 ,1.620000  ,-0.004224 ,-16.142955
0.420000  ,3.318687  ,0.557494  ,7.980839  ,7.984260  ,0.175138  ,-0.058746 ,1.720000  ,-0.319270 ,-8.863695 
0.440000  ,3.478121  ,0.565184  ,7.981157  ,7.987619  ,0.182105  ,-0.051777 ,1.820000  ,-0.321322 ,-6.183716 
0.460000  ,3.637628  ,0.571406  ,7.981757  ,8.000000  ,0.123965  ,0.032780  ,1.820000  ,0.001180  ,27.023413 
0.480000  ,3.797223  ,0.575645  ,7.983450  ,7.991468  ,0.190859  ,-0.007789 ,1.920000  ,-0.321358 ,-20.176426
0.500000  ,3.956888  ,0.577477  ,7.984195  ,7.989773  ,0.175024  ,0.057206  ,2.020000  ,-0.321319 ,0.358063  
0.520000  ,4.116574  ,0.576925  ,7.984713  ,7.993337  ,0.194294  ,0.018504  ,2.130000  ,-0.320515 ,-13.102177
0.540000  ,4.276231  ,0.573266  ,7.985513  ,7.990919  ,0.162115  ,-0.015293 ,2.230000  ,-0.320776 ,3.869270  
0.560000  ,4.435751  ,0.565484  ,7.986015  ,7.989961  ,0.141412  ,-0.014514 ,2.230000  ,-0.320480 ,-4.501704 
0.580000  ,4.594931  ,0.552424  ,7.986381  ,8.000000  ,0.023685  ,-0.087637 ,2.330000  ,0.090352  ,49.839746 
0.600000  ,4.753466  ,0.532934  ,7.987646  ,7.989390  ,0.095239  ,0.036489  ,2.430000  ,-0.319583 ,-36.321723
0.620000  ,4.910941  ,0.506137  ,7.987808  ,8.000000  ,0.003462  ,-0.033434 ,2.530000  ,0.140896  ,17.987503 
0.640000  ,5.066850  ,0.471328  ,7.988940  ,8.000000  ,0.043987  ,0.011155  ,2.530000  ,0.183639  ,-14.476598
0.660000  ,5.220572  ,0.427797  ,7.989966  ,8.000000  ,0.093140  ,-0.003674 ,2.630000  ,0.230112  ,-20.429230
0.680000  ,5.371506  ,0.375353  ,7.990898  ,7.990458  ,0.078010  ,-0.031435 ,2.730000  ,-0.317478 ,-47.654117
0.700000  ,5.519076  ,0.314059  ,7.990747  ,8.000000  ,0.178379  ,0.011887  ,2.830000  ,0.257416  ,-5.929369 
0.720000  ,5.662734  ,0.244072  ,7.991606  ,8.000000  ,0.258848  ,-0.013874 ,2.830000  ,0.283053  ,-21.547018
0.740000  ,5.801786  ,0.165299  ,7.992385  ,7.989366  ,0.307876  ,-0.001199 ,2.940000  ,-0.317637 ,-39.933415
0.760000  ,5.935936  ,0.078439  ,7.991346  ,7.990547  ,0.389480  ,0.044274  ,3.040000  ,-0.312883 ,-28.500924
0.780000  ,6.065072  ,-0.015695 ,7.991071  ,8.000000  ,0.518547  ,-0.008436 ,3.040000  ,0.317057  ,-6.400306 
0.800000  ,6.188788  ,-0.116855 ,7.991900  ,8.000000  ,0.646295  ,-0.024559 ,3.140000  ,0.322877  ,-9.390984 
0.820000  ,6.306755  ,-0.224689 ,7.992652  ,8.000000  ,0.763814  ,0.047176  ,3.140000  ,0.335920  ,-16.589426
0.840000  ,6.419228  ,-0.338269 ,7.993334  ,7.994977  ,0.768365  ,0.016158  ,3.340000  ,-0.304479 ,-64.464509
0.860000  ,6.526685  ,-0.456622 ,7.993487  ,8.000000  ,1.028490  ,0.031864  ,3.240000  ,0.362793  ,31.941833 
0.880000  ,6.629597  ,-0.578960 ,7.994091  ,7.988863  ,1.072723  ,0.016851  ,3.340000  ,-0.304888 ,-53.329145
0.900000  ,6.679745  ,-0.641512 ,0.075974  ,0.502803  ,1.248050  ,0.063792  ,3.340000  ,-0.230891 ,109.764431
0.920000  ,6.681666  ,-0.641512 ,0.115600  ,0.656738  ,1.163592  ,0.026567  ,3.340000  ,0.400000  ,44.361103 
0.940000  ,6.684486  ,-0.641513 ,0.165839  ,0.734340  ,1.150940  ,-0.007068 ,3.440000  ,0.400000  ,-39.560617
0.960000  ,6.688337  ,-0.641516 ,0.218618  ,0.787520  ,1.159600  ,-0.049293 ,3.340000  ,0.400000  ,120.138532
0.980000  ,6.693244  ,-0.641523 ,0.271434  ,0.836697  ,1.172078  ,-0.037656 ,3.340000  ,0.400000  ,121.242614
1.000000  ,6.699204  ,-0.641528 ,0.323913  ,0.911582  ,1.163873  ,-0.001563 ,3.440000  ,0.400000  ,-30.856045
1.020000  ,6.706234  ,-0.641519 ,0.378471  ,0.970852  ,1.169884  ,0.011903  ,3.440000  ,0.400000  ,80.568990 
1.040000  ,6.714360  ,-0.641479 ,0.433467  ,1.059674  ,1.152179  ,-0.008924 ,3.440000  ,0.400000  ,34.080728 
1.060000  ,6.723618  ,-0.641377 ,0.491604  ,1.053776  ,1.214205  ,-0.011027 ,3.340000  ,0.400000  ,131.359253
1.080000  ,6.733914  ,-0.640356 ,0.543795  ,1.207188  ,1.140668  ,-0.029378 ,3.440000  ,0.400000  ,40.279471 
1.100000  ,6.745196  ,-0.638140 ,0.605384  ,1.261524  ,1.155522  ,-0.044326 ,3.440000  ,0.400000  ,113.371720
1.120000  ,6.757574  ,-0.635193 ,0.666299  ,1.377060  ,1.119017  ,0.069226  ,3.440000  ,0.400000  ,35.611457 
1.140000  ,6.771121  ,-0.631686 ,0.732286  ,1.413806  ,1.151328  ,-0.038590 ,3.440000  ,0.400000  ,128.421536
1.160000  ,6.785855  ,-0.627615 ,0.795557  ,1.557462  ,1.093101  ,-0.006795 ,3.440000  ,0.400000  ,35.387359 
1.180000  ,6.801805  ,-0.622920 ,0.866292  ,1.625699  ,1.103257  ,-0.019770 ,3.440000  ,0.400000  ,89.742929 
1.200000  ,6.819018  ,-0.617522 ,0.936794  ,1.612570  ,1.178904  ,0.050276  ,3.440000  ,0.400000  ,137.302083
1.220000  ,6.837387  ,-0.611374 ,0.999533  ,1.767102  ,1.109202  ,0.017811  ,3.440000  ,0.400000  ,31.998738 
1.240000  ,6.856889  ,-0.604400 ,1.070793  ,1.842932  ,1.111417  ,-0.019144 ,3.440000  ,0.400000  ,21.675764 
1.260000  ,6.877572  ,-0.596497 ,1.142478  ,1.865416  ,1.156678  ,-0.026358 ,3.440000  ,0.400000  ,136.910633
1.280000  ,6.899352  ,-0.587597 ,1.209595  ,2.035380  ,1.076309  ,-0.046415 ,3.540000  ,0.400000  ,28.029148 
1.300000  ,6.922228  ,-0.577596 ,1.286260  ,2.102673  ,1.087855  ,0.033508  ,3.540000  ,0.400000  ,97.838386 
1.320000  ,6.946225  ,-0.566372 ,1.362055  ,2.207608  ,1.066379  ,-0.020310 ,3.540000  ,0.400000  ,15.956988 
1.340000  ,6.971294  ,-0.553821 ,1.440555  ,2.293292  ,1.062102  ,0.040996  ,3.540000  ,0.400000  ,3.718634  
1.360000  ,6.997391  ,-0.539830 ,1.519722  ,2.448983  ,0.999537  ,-0.044661 ,3.540000  ,0.400000  ,20.172375 
1.380000  ,7.024505  ,-0.524259 ,1.605994  ,2.455116  ,1.065382  ,-0.015176 ,3.540000  ,0.400000  ,151.240113
1.400000  ,7.052537  ,-0.507004 ,1.684826  ,2.597551  ,1.010101  ,-0.002154 ,3.540000  ,0.281366  ,16.097440 
1.420000  ,7.081369  ,-0.487962 ,1.769562  ,2.732431  ,0.965503  ,-0.032094 ,3.640000  ,0.154471  ,13.406891 
1.440000  ,7.110988  ,-0.466987 ,1.858954  ,2.811981  ,0.968713  ,-0.004576 ,3.640000  ,0.057255  ,59.440403 
1.460000  ,7.141503  ,-0.444217 ,1.947432  ,2.841874  ,1.010276  ,0.009997  ,3.640000  ,-0.162549 ,159.398049
1.480000  ,7.172998  ,-0.419902 ,2.030471  ,3.060399  ,0.888744  ,-0.016774 ,3.640000  ,-0.372502 ,11.113730 
1.500000  ,7.205652  ,-0.394165 ,2.126088  ,3.125806  ,0.905150  ,0.090611  ,3.640000  ,-0.207740 ,153.786008
1.520000  ,7.239668  ,-0.367114 ,2.218901  ,3.215830  ,0.897032  ,-0.013766 ,3.640000  ,-0.400000 ,7.058679  
1.540000  ,7.275164  ,-0.338944 ,2.311455  ,3.400501  ,0.809564  ,-0.006240 ,3.740000  ,-0.400000 ,6.606065  
1.560000  ,7.312359  ,-0.309802 ,2.412561  ,3.463679  ,0.829997  ,-0.041567 ,3.740000  ,-0.400000 ,157.659097
1.580000  ,7.351469  ,-0.279888 ,2.510146  ,3.566685  ,0.812849  ,-0.012568 ,3.740000  ,-0.400000 ,3.938148  
1.600000  ,7.392670  ,-0.249500 ,2.608234  ,3.702718  ,0.768175  ,-0.002010 ,3.740000  ,-0.400000 ,2.287255  
1.620000  ,7.436203  ,-0.218935 ,2.709845  ,3.853716  ,0.714395  ,0.011090  ,3.740000  ,-0.400000 ,3.093060  
1.640000  ,7.482352  ,-0.188522 ,2.816041  ,3.930440  ,0.727289  ,0.063795  ,3.740000  ,-0.400000 ,112.210969
1.660000  ,7.531353  ,-0.158697 ,2.919500  ,4.107444  ,0.654478  ,-0.024651 ,3.850000  ,-0.400000 ,5.648343  
1.680000  ,7.583452  ,-0.129955 ,3.029788  ,4.205294  ,0.655312  ,0.005230  ,3.850000  ,-0.375911 ,33.951827 
1.700000  ,7.638816  ,-0.102732 ,3.138921  ,4.310923  ,0.649860  ,0.012683  ,3.850000  ,-0.300002 ,19.527877 
1.720000  ,7.697399  ,-0.077278 ,3.247728  ,4.461654  ,0.608597  ,0.011869  ,3.950000  ,-0.273146 ,4.197807  
1.740000  ,7.759079  ,-0.053537 ,3.360428  ,4.661159  ,0.530287  ,-0.007056 ,3.950000  ,-0.219215 ,11.984384 
1.760000  ,7.823796  ,-0.031312 ,3.481186  ,4.696655  ,0.600648  ,-0.006068 ,3.950000  ,-0.163808 ,130.059919
1.780000  ,7.891488  ,-0.010691 ,3.594029  ,4.968378  ,0.464403  ,0.021674  ,4.050000  ,-0.200826 ,19.948961 
1.800000  ,7.962107  ,0.008460  ,3.721622  ,5.040055  ,0.514016  ,0.023516  ,4.050000  ,-0.135367 ,102.185353
1.820000  ,8.035639  ,0.026314  ,3.844024  ,5.233906  ,0.454991  ,0.021262  ,4.050000  ,-0.140931 ,13.929224 
1.840000  ,8.112107  ,0.042605  ,3.973060  ,5.348966  ,0.472244  ,-0.048778 ,4.150000  ,-0.095808 ,34.525517 
1.860000  ,8.191469  ,0.057528  ,4.100797  ,5.539405  ,0.423329  ,-0.016587 ,4.150000  ,-0.070295 ,12.826327 
1.880000  ,8.273714  ,0.071158  ,4.234356  ,5.632859  ,0.465291  ,-0.053981 ,4.150000  ,-0.055089 ,67.514399 
1.900000  ,8.358788  ,0.083745  ,4.364192  ,5.882947  ,0.368866  ,-0.060891 ,4.250000  ,-0.076783 ,22.054029 
1.920000  ,8.446725  ,0.095429  ,4.505192  ,5.986496  ,0.411235  ,0.020404  ,4.250000  ,-0.040946 ,60.325481 
1.940000  ,8.537560  ,0.106408  ,4.642714  ,6.152189  ,0.396816  ,0.006379  ,4.350000  ,-0.049658 ,0.620325  
1.960000  ,8.631283  ,0.116570  ,4.782853  ,6.322684  ,0.380171  ,0.010226  ,4.350000  ,-0.056877 ,1.192404  
1.980000  ,8.727915  ,0.126120  ,4.925809  ,6.513413  ,0.349596  ,0.049855  ,4.450000  ,-0.058875 ,7.419259  
2.000000  ,8.827518  ,0.135116  ,5.073200  ,6.780610  ,0.255504  ,-0.001035 ,4.550000  ,-0.114769 ,21.235354 
2.020000  ,8.930236  ,0.143606  ,5.231715  ,6.926392  ,0.279752  ,0.029754  ,4.550000  ,-0.100711 ,29.351810 
2.040000  ,9.036160  ,0.151608  ,5.389047  ,7.046364  ,0.325989  ,-0.030926 ,4.550000  ,-0.080332 ,50.798203 
2.060000  ,9.145259  ,0.158836  ,5.542910  ,7.326238  ,0.225429  ,-0.006918 ,4.660000  ,-0.102590 ,21.287571 
2.080000  ,9.257611  ,0.165234  ,5.708473  ,7.483978  ,0.248021  ,0.005708  ,4.760000  ,-0.105830 ,23.742308 
2.100000  ,9.373317  ,0.170739  ,5.873309  ,7.779505  ,0.142363  ,0.050049  ,4.760000  ,-0.111694 ,21.687551 
2.120000  ,9.492492  ,0.175165  ,6.050278  ,7.934183  ,0.179911  ,-0.023221 ,4.860000  ,-0.104891 ,34.390197 
2.140000  ,9.615224  ,0.178412  ,6.225178  ,8.000000  ,0.192692  ,0.023093  ,4.860000  ,-0.084344 ,15.211816 
2.160000  ,9.741380  ,0.180355  ,6.389951  ,8.000000  ,0.110150  ,0.027427  ,4.960000  ,-0.097134 ,-18.596279
2.180000  ,9.870690  ,0.180966  ,6.539426  ,8.000000  ,0.129916  ,-0.041822 ,5.060000  ,-0.095061 ,17.546686 
2.200000  ,10.002847 ,0.180125  ,6.675024  ,8.000000  ,0.160392  ,-0.024830 ,5.060000  ,-0.080919 ,24.669653 
2.220000  ,10.137571 ,0.177731  ,6.798034  ,8.000000  ,0.101137  ,0.001771  ,5.160000  ,-0.094733 ,-14.230475
2.240000  ,10.274604 ,0.173798  ,6.909623  ,7.936843  ,0.109068  ,-0.029809 ,5.260000  ,-0.090061 ,9.143409  
2.260000  ,10.413650 ,0.168245  ,7.004989  ,7.918651  ,0.054814  ,0.044816  ,5.260000  ,-0.094071 ,-12.819760
2.280000  ,10.554422 ,0.161001  ,7.089813  ,7.856433  ,0.017498  ,-0.002203 ,5.360000  ,-0.104657 ,-17.183670
2.300000  ,10.696653 ,0.151994  ,7.160985  ,7.806837  ,0.048547  ,0.023326  ,5.470000  ,-0.088863 ,42.410769 
2.320000  ,10.840058 ,0.141014  ,7.220945  ,7.736105  ,0.078883  ,0.023481  ,5.570000  ,-0.103157 ,-26.396561
2.340000  ,10.984372 ,0.127968  ,7.268772  ,7.726672  ,0.049372  ,-0.062117 ,5.570000  ,-0.097487 ,19.288456 
2.360000  ,11.129377 ,0.112726  ,7.311283  ,7.686847  ,0.034092  ,0.027569  ,5.670000  ,-0.081861 ,10.268055 
2.380000  ,11.274879 ,0.095012  ,7.346150  ,7.580404  ,0.048932  ,0.013098  ,5.770000  ,-0.074316 ,-3.515412 
2.400000  ,11.420629 ,0.074817  ,7.367898  ,7.550027  ,0.115644  ,0.030188  ,5.770000  ,-0.078971 ,-18.737407
2.420000  ,11.566400 ,0.052127  ,7.384807  ,7.488219  ,0.091263  ,0.012106  ,5.870000  ,-0.071133 ,12.169800 
2.440000  ,11.712006 ,0.026802  ,7.394407  ,7.353967  ,0.093209  ,0.017341  ,5.970000  ,-0.069240 ,-0.749648 
2.460000  ,11.857061 ,-0.001232 ,7.380487  ,7.213931  ,0.150427  ,-0.009647 ,6.070000  ,-0.053088 ,-19.189263
2.480000  ,12.000817 ,-0.031963 ,7.323154  ,7.228084  ,0.128141  ,0.007542  ,6.070000  ,-0.055444 ,9.050984  
2.500000  ,12.143037 ,-0.065478 ,7.290429  ,7.103107  ,0.196818  ,-0.063706 ,6.170000  ,-0.048812 ,-24.020734
2.520000  ,12.283590 ,-0.101627 ,7.225948  ,6.946136  ,0.213507  ,-0.006977 ,6.280000  ,-0.032822 ,-10.066732
2.540000  ,12.421772 ,-0.140341 ,7.129630  ,6.953434  ,0.140972  ,0.056887  ,6.280000  ,-0.007996 ,30.661593 
2.560000  ,12.557538 ,-0.181783 ,7.068979  ,6.769044  ,0.227292  ,0.051911  ,6.380000  ,-0.036310 ,-31.669674
2.580000  ,12.690730 ,-0.225843 ,6.965734  ,6.640336  ,0.148205  ,0.018591  ,6.480000  ,0.016572  ,30.452661 
2.600000  ,12.820763 ,-0.272445 ,6.853724  ,6.643045  ,0.145133  ,0.032354  ,6.480000  ,0.030562  ,-6.317166 
2.620000  ,12.947831 ,-0.321776 ,6.781204  ,6.558046  ,0.139075  ,-0.129547 ,6.580000  ,0.057966  ,-6.851063 
2.640000  ,13.072282 ,-0.373604 ,6.704387  ,6.365556  ,0.105721  ,0.001775  ,6.680000  ,0.077913  ,4.833940  
2.660000  ,13.193724 ,-0.427485 ,6.587754  ,6.365035  ,0.165072  ,0.031768  ,6.680000  ,0.076765  ,-30.865061
2.680000  ,13.312236 ,-0.483176 ,6.511089  ,6.248527  ,0.221726  ,0.005537  ,6.780000  ,0.053759  ,-30.848932
2.700000  ,13.428167 ,-0.540363 ,6.420708  ,6.137324  ,0.183425  ,-0.004387 ,6.880000  ,0.111558  ,8.048906  
2.720000  ,13.541425 ,-0.598671 ,6.323161  ,6.145734  ,0.129714  ,0.056564  ,6.880000  ,0.111231  ,17.122562 
2.740000  ,13.652291 ,-0.658163 ,6.262086  ,6.050900  ,0.109285  ,-0.039836 ,6.980000  ,0.129327  ,0.894496  
2.760000  ,13.761344 ,-0.718179 ,6.189391  ,5.891327  ,0.206544  ,0.016341  ,7.090000  ,0.104703  ,-39.244782
2.780000  ,13.868534 ,-0.777906 ,6.086790  ,5.931958  ,0.130154  ,0.010171  ,7.090000  ,0.107987  ,31.309520 
2.800000  ,13.974420 ,-0.836827 ,6.033493  ,5.823214  ,0.137132  ,0.021216  ,7.190000  ,0.113662  ,-7.629143 
2.820000  ,14.079354 ,-0.894850 ,5.961110  ,5.793444  ,0.181888  ,-0.063091 ,7.190000  ,0.083514  ,-21.123959
2.840000  ,14.183577 ,-0.951479 ,5.903395  ,5.742253  ,0.126179  ,-0.020368 ,7.290000  ,0.080941  ,28.002080 
2.860000  ,14.287396 ,-1.006470 ,5.847926  ,5.608917  ,0.198412  ,-0.005563 ,7.390000  ,0.029457  ,-25.848507
2.880000  ,14.390707 ,-1.059423 ,5.765654  ,5.632311  ,0.128284  ,0.008164  ,7.390000  ,0.021409  ,38.921518 
2.900000  ,14.493773 ,-1.110050 ,5.719754  ,5.547383  ,0.210745  ,0.088995  ,7.490000  ,-0.004755 ,-25.846521
2.920000  ,14.596682 ,-1.158558 ,5.660420  ,5.548607  ,0.087107  ,-0.119144 ,7.490000  ,0.031487  ,65.491960 
2.940000  ,14.699497 ,-1.204963 ,5.621931  ,5.481291  ,0.098107  ,0.004910  ,7.590000  ,0.045801  ,0.169648  
2.960000  ,14.802207 ,-1.249443 ,5.573520  ,5.457059  ,0.113940  ,0.019601  ,7.590000  ,0.024161  ,-3.218925 
2.980000  ,14.904926 ,-1.291635 ,5.533431  ,5.416896  ,0.139656  ,0.020164  ,7.690000  ,0.040062  ,-7.002785 
3.000000  ,15.007648 ,-1.331663 ,5.493317  ,5.344523  ,0.156718  ,-0.003866 ,7.790000  ,0.058985  ,-3.172635 
3.020000  ,15.110192 ,-1.369569 ,5.442098  ,5.349566  ,0.147715  ,0.034874  ,7.790000  ,0.052118  ,7.629500  
3.040000  ,15.212634 ,-1.405331 ,5.410247  ,5.304584  ,0.170693  ,-0.037244 ,7.890000  ,0.065819  ,-6.681526 
3.060000  ,15.315042 ,-1.439066 ,5.373875  ,5.312676  ,0.069511  ,0.084647  ,7.890000  ,0.097693  ,64.059608 
3.080000  ,15.417483 ,-1.470834 ,5.352809  ,5.263422  ,0.052652  ,0.034740  ,8.000000  ,0.122390  ,14.731984 
3.100000  ,15.520072 ,-1.500274 ,5.322040  ,5.261635  ,0.085407  ,-0.030245 ,8.000000  ,0.100059  ,-12.113685
3.120000  ,15.622813 ,-1.527236 ,5.301247  ,5.226884  ,0.186433  ,-0.031937 ,8.100000  ,0.069900  ,-27.659255
3.140000  ,15.725701 ,-1.551684 ,5.275649  ,5.218460  ,0.118736  ,-0.012857 ,8.100000  ,0.081467  ,49.946011 
3.160000  ,15.828682 ,-1.573681 ,5.255963  ,5.209300  ,0.114465  ,-0.001793 ,8.200000  ,0.094593  ,7.191820  
3.180000  ,15.931782 ,-1.593285 ,5.239901  ,5.184793  ,0.203284  ,0.035599  ,8.300000  ,0.072043  ,-23.546725
3.200000  ,16.034965 ,-1.610419 ,5.220931  ,5.183058  ,0.151764  ,-0.035845 ,8.300000  ,0.075718  ,40.337929 
3.220000  ,16.138213 ,-1.625051 ,5.207894  ,5.176744  ,0.127195  ,-0.024240 ,8.400000  ,0.105287  ,22.543458 
3.240000  ,16.241546 ,-1.637178 ,5.197172  ,5.168442  ,0.090800  ,-0.021195 ,8.400000  ,0.068209  ,29.056871 
3.260000  ,16.344949 ,-1.646655 ,5.187282  ,5.172204  ,0.109740  ,-0.007422 ,8.500000  ,0.115181  ,-2.841649 
3.280000  ,16.448411 ,-1.653512 ,5.182092  ,5.160209  ,0.099703  ,0.009792  ,8.500000  ,0.060825  ,9.938097  
3.300000  ,16.551884 ,-1.657744 ,5.174559  ,5.171339  ,0.091218  ,0.044292  ,8.600000  ,0.125413  ,12.650204 
3.320000  ,16.655348 ,-1.659392 ,5.173451  ,5.168905  ,0.063529  ,-0.003296 ,8.600000  ,0.122666  ,24.380466 
3.340000  ,16.758797 ,-1.658835 ,5.171886  ,5.170190  ,0.097944  ,-0.026946 ,8.700000  ,0.131033  ,7.675496  
3.360000  ,16.862178 ,-1.655713 ,5.171302  ,5.161524  ,0.145325  ,-0.057763 ,8.700000  ,0.098540  ,12.276082 
3.380000  ,16.965401 ,-1.649890 ,5.167936  ,5.172761  ,0.066258  ,-0.032775 ,8.810000  ,0.150503  ,87.493766 
3.400000  ,17.068392 ,-1.641164 ,5.168384  ,5.165818  ,0.203989  ,0.024983  ,8.910000  ,0.118278  ,22.097373 
3.420000  ,17.171112 ,-1.629718 ,5.167501  ,5.166146  ,0.144507  ,0.007312  ,8.910000  ,0.124934  ,69.286564 
3.440000  ,17.273442 ,-1.615296 ,5.167034  ,5.162513  ,0.139670  ,0.017854  ,8.910000  ,0.107415  ,10.187745 
3.460000  ,17.375318 ,-1.598073 ,5.165478  ,5.166705  ,0.170700  ,-0.031743 ,9.010000  ,0.113130  ,4.487085  
3.480000  ,17.476658 ,-1.578013 ,5.165592  ,5.166447  ,0.136728  ,-0.081947 ,9.010000  ,0.110022  ,41.898810 
3.500000  ,17.577390 ,-1.555082 ,5.165671  ,5.166210  ,0.140353  ,-0.060069 ,9.110000  ,0.088824  ,8.130350  
3.520000  ,17.677425 ,-1.529274 ,5.165721  ,5.189181  ,0.184907  ,0.015819  ,9.210000  ,0.126313  ,6.357769  
3.540000  ,17.776741 ,-1.500740 ,5.167899  ,5.176945  ,0.161402  ,-0.009745 ,9.210000  ,0.079718  ,26.531486 
3.560000  ,17.875267 ,-1.469492 ,5.168739  ,5.212135  ,0.169263  ,0.025042  ,9.310000  ,0.131699  ,5.577276  
3.580000  ,17.972962 ,-1.435581 ,5.172768  ,5.208682  ,0.164297  ,0.049147  ,9.310000  ,0.126800  ,6.493388  
3.600000  ,18.069776 ,-1.399025 ,5.176102  ,5.233919  ,0.177644  ,-0.027523 ,9.410000  ,0.131310  ,0.112116  
3.620000  ,18.165525 ,-1.359536 ,5.181470  ,5.239558  ,0.171766  ,-0.041874 ,9.410000  ,0.113406  ,5.313924  
3.640000  ,18.260232 ,-1.317344 ,5.186863  ,5.271594  ,0.173424  ,-0.025701 ,9.510000  ,0.119356  ,2.150670  
3.660000  ,18.353748 ,-1.272267 ,5.194729  ,5.323317  ,0.185450  ,-0.009023 ,9.620000  ,0.114975  ,2.959572  
3.680000  ,18.446140 ,-1.224494 ,5.206667  ,5.315764  ,0.147636  ,0.014963  ,9.620000  ,0.107605  ,126.425157
3.700000  ,18.537346 ,-1.174038 ,5.216796  ,5.329162  ,0.132633  ,-0.018851 ,9.620000  ,0.096420  ,12.139924 
3.720000  ,18.627273 ,-1.120931 ,5.227228  ,5.411642  ,0.140815  ,0.045464  ,9.720000  ,0.090120  ,1.423108  
3.740000  ,18.715910 ,-1.065175 ,5.244348  ,5.475157  ,0.134449  ,0.009400  ,9.820000  ,0.087693  ,2.256735  
3.760000  ,18.803366 ,-1.006885 ,5.265776  ,5.456422  ,0.113246  ,-0.001295 ,9.820000  ,0.070690  ,107.166030
3.780000  ,18.889679 ,-0.946233 ,5.283476  ,5.570513  ,0.107758  ,-0.005522 ,9.920000  ,0.073979  ,1.701414  
3.800000  ,18.974870 ,-0.883265 ,5.310124  ,5.570589  ,0.092682  ,0.004201  ,9.920000  ,0.067030  ,23.996826 
3.820000  ,19.058988 ,-0.818036 ,5.334305  ,5.714008  ,0.084194  ,-0.006266 ,10.020000 ,0.061491  ,3.297089  
3.840000  ,19.142106 ,-0.750589 ,5.369557  ,5.744942  ,0.069849  ,-0.019341 ,10.020000 ,0.066482  ,3.274541  
3.860000  ,19.224333 ,-0.680968 ,5.404407  ,5.866559  ,0.059997  ,-0.004590 ,10.120000 ,0.026290  ,5.805758  
3.880000  ,19.305884 ,-0.609370 ,5.447313  ,5.912218  ,0.045284  ,0.010250  ,10.120000 ,0.072283  ,3.562982  
3.900000  ,19.386721 ,-0.535683 ,5.490474  ,6.053120  ,0.031134  ,0.040398  ,10.220000 ,0.017434  ,3.267794  
