# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.253399  ,0.203471  ,3.087980  ,4.252823  ,0.086482  ,-0.006930 ,0.610000  ,0.239987  ,100.055350
0.860000  ,1.316223  ,0.201603  ,3.196123  ,4.536337  ,0.021221  ,0.051596  ,0.710000  ,0.118158  ,-35.601323
0.880000  ,1.381403  ,0.201309  ,3.320547  ,4.644693  ,0.016844  ,0.118394  ,0.710000  ,0.103935  ,49.946530 
0.900000  ,1.449038  ,0.202880  ,3.443479  ,4.788600  ,0.025026  ,-0.050485 ,0.810000  ,0.059370  ,4.323563  
0.920000  ,1.519093  ,0.206161  ,3.568359  ,5.016321  ,0.029995  ,-0.048814 ,0.810000  ,-0.001393 ,23.415363 
0.940000  ,1.591670  ,0.210841  ,3.702786  ,4.978548  ,0.123412  ,-0.173946 ,0.810000  ,0.046175  ,124.207476
0.960000  ,1.666707  ,0.216552  ,3.821227  ,5.156245  ,0.098225  ,0.008346  ,0.810000  ,0.014154  ,12.652039 
0.980000  ,1.744116  ,0.223020  ,3.945169  ,5.526812  ,0.068371  ,0.072565  ,1.010000  ,-0.061970 ,30.190289 
1.000000  ,1.824164  ,0.230417  ,4.092007  ,5.504808  ,0.082405  ,0.057576  ,0.910000  ,-0.007810 ,124.434158
1.020000  ,1.906947  ,0.238413  ,4.223170  ,5.682157  ,0.067525  ,-0.050975 ,1.010000  ,-0.022527 ,6.551969  
1.040000  ,1.992386  ,0.246639  ,4.358621  ,6.043615  ,0.083398  ,0.088376  ,1.110000  ,-0.070938 ,28.301642 
1.060000  ,2.080728  ,0.255205  ,4.515054  ,6.047232  ,0.056660  ,0.042898  ,1.110000  ,-0.020160 ,120.155808
1.080000  ,2.172043  ,0.264029  ,4.657300  ,6.354279  ,0.047073  ,0.016149  ,1.210000  ,-0.049109 ,24.758022 
1.100000  ,2.266370  ,0.272875  ,4.814846  ,6.338279  ,0.108895  ,0.059185  ,1.110000  ,0.011874  ,120.655198
1.120000  ,2.363689  ,0.281813  ,4.956280  ,6.559661  ,0.069747  ,-0.064371 ,1.210000  ,-0.008955 ,14.472805 
1.140000  ,2.463934  ,0.290628  ,5.105136  ,6.730546  ,0.075966  ,-0.025561 ,1.210000  ,-0.006216 ,4.824166  
1.160000  ,2.567189  ,0.299438  ,5.256037  ,7.033919  ,0.016820  ,-0.005040 ,1.320000  ,-0.025018 ,23.409344 
1.180000  ,2.673617  ,0.308239  ,5.421094  ,7.037891  ,0.132261  ,-0.058946 ,1.320000  ,0.017652  ,114.193511
1.200000  ,2.783207  ,0.317016  ,5.571196  ,7.173877  ,0.166754  ,-0.030341 ,1.320000  ,0.032115  ,27.051396 
1.220000  ,2.895790  ,0.325861  ,5.719987  ,7.305028  ,0.203992  ,0.050944  ,1.420000  ,0.035020  ,28.630696 
1.240000  ,3.011325  ,0.334917  ,5.867141  ,7.491326  ,0.197118  ,0.092085  ,1.420000  ,0.032280  ,2.678414  
1.260000  ,3.129814  ,0.344416  ,6.017928  ,7.826326  ,0.079431  ,-0.037338 ,1.620000  ,-0.006890 ,24.386557 
1.280000  ,3.251457  ,0.354476  ,6.185818  ,8.000000  ,0.082046  ,-0.116611 ,1.620000  ,-0.010674 ,2.796525  
1.300000  ,3.376419  ,0.365195  ,6.354245  ,8.000000  ,0.136580  ,0.030810  ,1.620000  ,0.005631  ,44.095391 
1.320000  ,3.504563  ,0.376382  ,6.507035  ,8.000000  ,0.069544  ,-0.005643 ,1.720000  ,-0.019540 ,16.323602 
1.340000  ,3.635589  ,0.388038  ,6.645641  ,8.000000  ,0.150227  ,0.100390  ,1.820000  ,-0.006069 ,68.009454 
1.360000  ,3.769228  ,0.400139  ,6.771378  ,8.000000  ,0.031888  ,0.002883  ,1.920000  ,-0.032038 ,21.768486 
1.380000  ,3.905247  ,0.412526  ,6.885442  ,8.000000  ,0.167372  ,0.076247  ,1.920000  ,-0.014138 ,100.939444
1.400000  ,4.043431  ,0.425119  ,6.988917  ,8.000000  ,0.032697  ,0.025107  ,2.130000  ,-0.039385 ,26.884003 
1.420000  ,4.183588  ,0.437787  ,7.082785  ,8.000000  ,0.146698  ,-0.014586 ,2.230000  ,-0.054869 ,21.132959 
1.440000  ,4.325550  ,0.450357  ,7.167938  ,8.000000  ,0.115035  ,0.115301  ,2.130000  ,-0.015297 ,122.233955
1.460000  ,4.469170  ,0.462589  ,7.245186  ,8.000000  ,0.064711  ,-0.028359 ,2.230000  ,-0.019420 ,12.760177 
1.480000  ,4.614297  ,0.474482  ,7.315262  ,8.000000  ,0.009465  ,-0.190001 ,2.330000  ,-0.027195 ,17.104708 
1.500000  ,4.760790  ,0.486044  ,7.378832  ,8.000000  ,0.009690  ,0.023093  ,2.430000  ,-0.025400 ,1.181589  
1.520000  ,4.908531  ,0.497188  ,7.436501  ,8.000000  ,0.073604  ,-0.110274 ,2.530000  ,-0.033711 ,15.797020 
1.540000  ,5.057408  ,0.507856  ,7.488816  ,8.000000  ,0.023913  ,-0.064863 ,2.530000  ,-0.028119 ,29.895715 
1.560000  ,5.207330  ,0.517874  ,7.536273  ,8.000000  ,0.159861  ,-0.130614 ,2.530000  ,-0.001744 ,106.292819
1.580000  ,5.358203  ,0.527207  ,7.579325  ,8.000000  ,0.132345  ,-0.000474 ,2.630000  ,-0.004453 ,8.651262  
1.600000  ,5.509933  ,0.535949  ,7.618380  ,8.000000  ,0.019016  ,-0.002350 ,2.830000  ,-0.024455 ,26.075683 
1.620000  ,5.662443  ,0.544066  ,7.653810  ,8.000000  ,0.041082  ,-0.016444 ,2.830000  ,-0.024856 ,7.303230  
1.640000  ,5.815663  ,0.551543  ,7.685950  ,8.000000  ,0.005119  ,-0.158252 ,2.940000  ,-0.020354 ,24.320023 
1.660000  ,5.969525  ,0.558376  ,7.715106  ,8.000000  ,0.029653  ,-0.127970 ,3.040000  ,-0.025499 ,10.879357 
1.680000  ,6.123971  ,0.564566  ,7.741555  ,8.000000  ,0.015184  ,0.107351  ,3.040000  ,-0.017213 ,22.767714 
1.700000  ,6.278945  ,0.570115  ,7.765549  ,8.000000  ,0.177103  ,-0.041497 ,3.240000  ,-0.049747 ,29.128329 
1.720000  ,6.434399  ,0.575030  ,7.787315  ,8.000000  ,0.064691  ,0.105069  ,3.240000  ,-0.016472 ,111.225000
1.740000  ,6.590290  ,0.579160  ,7.807060  ,8.000000  ,0.045414  ,-0.120373 ,3.340000  ,-0.032817 ,23.144120 
1.760000  ,6.746577  ,0.582494  ,7.824973  ,8.000000  ,0.072751  ,-0.206772 ,3.440000  ,-0.034695 ,-9.419864 
1.780000  ,6.903221  ,0.584986  ,7.841222  ,8.000000  ,0.001973  ,0.095075  ,3.440000  ,-0.020975 ,42.260791 
1.800000  ,7.060187  ,0.586433  ,7.855963  ,8.000000  ,0.044553  ,-0.048634 ,3.540000  ,-0.031456 ,-14.420367
1.820000  ,7.217441  ,0.586912  ,7.869335  ,8.000000  ,0.098030  ,-0.062316 ,3.540000  ,-0.002236 ,82.348872 
1.840000  ,7.374950  ,0.586485  ,7.881466  ,7.998971  ,0.282249  ,-0.010214 ,3.850000  ,-0.319944 ,-37.595545
1.860000  ,7.532683  ,0.585098  ,7.892375  ,8.000000  ,0.079073  ,-0.075527 ,3.850000  ,-0.034542 ,99.114244 
1.880000  ,7.690610  ,0.582548  ,7.902367  ,7.996816  ,0.220952  ,0.020219  ,3.950000  ,-0.320971 ,-27.832559
1.900000  ,7.848692  ,0.578430  ,7.911135  ,8.000000  ,0.096701  ,0.013436  ,3.950000  ,-0.043047 ,69.597898 
1.920000  ,8.006900  ,0.572871  ,7.919386  ,8.000000  ,0.138363  ,-0.092977 ,4.050000  ,-0.044390 ,-14.768333
1.940000  ,8.165193  ,0.565544  ,7.926870  ,8.000000  ,0.111904  ,-0.092677 ,4.050000  ,-0.006173 ,102.153246
1.960000  ,8.323543  ,0.556538  ,7.933659  ,8.000000  ,0.003995  ,-0.058951 ,4.150000  ,-0.024558 ,-27.988934
1.980000  ,8.481920  ,0.545887  ,7.939818  ,8.000000  ,0.112817  ,-0.111806 ,4.350000  ,-0.032319 ,-27.668887
2.000000  ,8.640299  ,0.533638  ,7.945405  ,8.000000  ,0.077434  ,-0.096168 ,4.350000  ,-0.024803 ,10.987080 
2.020000  ,8.798637  ,0.519601  ,7.950474  ,8.000000  ,0.008840  ,-0.118675 ,4.450000  ,-0.020694 ,39.533808 
2.040000  ,8.956904  ,0.503783  ,7.955072  ,8.000000  ,0.002177  ,0.085541  ,4.550000  ,-0.020109 ,-8.985755 
2.060000  ,9.115089  ,0.486350  ,7.959243  ,7.992468  ,0.110028  ,0.050108  ,4.660000  ,-0.319655 ,-28.253829
2.080000  ,9.273165  ,0.467341  ,7.962328  ,8.000000  ,0.172260  ,-0.077909 ,4.660000  ,-0.001605 ,98.587533 
2.100000  ,9.431096  ,0.446641  ,7.965825  ,8.000000  ,0.030593  ,-0.050809 ,4.760000  ,-0.008938 ,-32.202705
2.120000  ,9.588816  ,0.423925  ,7.968998  ,8.000000  ,0.033881  ,0.016660  ,4.860000  ,-0.020269 ,-21.894234
2.140000  ,9.746354  ,0.399577  ,7.971876  ,8.000000  ,0.104007  ,-0.149914 ,4.860000  ,0.003183  ,62.692126 
2.160000  ,9.903710  ,0.373736  ,7.974487  ,7.961365  ,0.061548  ,-0.085899 ,5.060000  ,-0.029565 ,-35.265092
2.180000  ,10.060798 ,0.346440  ,7.969970  ,7.956857  ,0.012764  ,0.137802  ,5.060000  ,-0.023328 ,16.794168 
2.200000  ,10.217585 ,0.317971  ,7.965456  ,7.871567  ,0.085135  ,0.193480  ,5.160000  ,-0.313103 ,-23.196870
2.220000  ,10.373746 ,0.288226  ,7.933137  ,7.864320  ,0.005102  ,-0.036215 ,5.260000  ,-0.025303 ,38.527601 
2.240000  ,10.529074 ,0.257117  ,7.909449  ,7.800897  ,0.013614  ,-0.110042 ,5.360000  ,-0.026493 ,-0.946098 
2.260000  ,10.683421 ,0.224311  ,7.872082  ,7.792562  ,0.013850  ,-0.146800 ,5.360000  ,-0.022806 ,-3.623589 
2.280000  ,10.836825 ,0.190188  ,7.844710  ,7.713310  ,0.072189  ,0.119628  ,5.470000  ,-0.035407 ,-26.078938
2.300000  ,10.989202 ,0.154864  ,7.799479  ,7.595936  ,0.227282  ,0.006442  ,5.670000  ,-0.046908 ,-35.495777
2.320000  ,11.140062 ,0.118204  ,7.729414  ,7.627908  ,0.047774  ,-0.065644 ,5.670000  ,-0.028854 ,71.623840 
2.340000  ,11.289463 ,0.079953  ,7.694474  ,7.530174  ,0.066119  ,0.049390  ,5.770000  ,-0.026281 ,-11.159734
2.360000  ,11.437506 ,0.040179  ,7.637918  ,7.413009  ,0.134279  ,-0.095810 ,5.870000  ,-0.034962 ,-24.417291
2.380000  ,11.583781 ,-0.000933 ,7.560499  ,7.296816  ,0.169614  ,-0.129424 ,5.970000  ,-0.023904 ,-16.841976
2.400000  ,11.727869 ,-0.043532 ,7.469733  ,7.324954  ,0.149755  ,-0.170499 ,5.970000  ,-0.020503 ,3.157088  
2.420000  ,11.870011 ,-0.087778 ,7.419896  ,7.232795  ,0.130632  ,-0.098614 ,6.070000  ,-0.012094 ,1.667630  
2.440000  ,12.010424 ,-0.133658 ,7.355492  ,7.038809  ,0.049106  ,0.065945  ,6.170000  ,0.003560  ,30.483472 
2.460000  ,12.148493 ,-0.181004 ,7.246482  ,6.878803  ,0.201196  ,0.018562  ,6.280000  ,-0.003067 ,-41.013432
2.480000  ,12.283620 ,-0.229592 ,7.119918  ,6.945649  ,0.146102  ,0.068934  ,6.280000  ,-0.005334 ,18.711089 
2.500000  ,12.416336 ,-0.279428 ,7.059931  ,6.777014  ,0.006911  ,-0.011080 ,6.380000  ,0.037371  ,53.039850 
2.520000  ,12.546722 ,-0.330886 ,6.962544  ,6.756677  ,0.081819  ,0.027002  ,6.380000  ,0.014587  ,-30.516858
2.540000  ,12.674679 ,-0.383897 ,6.891679  ,6.689328  ,0.072215  ,0.230972  ,6.480000  ,0.065436  ,56.655373 
2.560000  ,12.800537 ,-0.438266 ,6.822025  ,6.502326  ,0.036924  ,-0.057550 ,6.580000  ,0.058792  ,-38.640042
2.580000  ,12.924024 ,-0.493511 ,6.711977  ,6.323210  ,0.095910  ,0.117285  ,6.680000  ,0.056489  ,-27.890590
2.600000  ,13.044793 ,-0.548817 ,6.578154  ,6.389145  ,0.084935  ,-0.038352 ,6.680000  ,0.051424  ,-0.937961 
2.620000  ,13.163213 ,-0.604547 ,6.513093  ,6.253288  ,0.046794  ,-0.013144 ,6.780000  ,0.071550  ,11.881334 
2.640000  ,13.279717 ,-0.660675 ,6.423662  ,6.093249  ,0.129172  ,0.146678  ,6.880000  ,0.067078  ,-32.047251
2.660000  ,13.394011 ,-0.716676 ,6.309926  ,6.170054  ,0.104165  ,0.055886  ,6.880000  ,0.103448  ,75.171217 
2.680000  ,13.506752 ,-0.772245 ,6.261778  ,6.121782  ,0.059910  ,0.059206  ,6.880000  ,0.082622  ,-19.631069
2.700000  ,13.618706 ,-0.827232 ,6.213588  ,5.982303  ,0.124670  ,-0.097881 ,6.980000  ,0.021090  ,-45.639955
2.720000  ,13.729729 ,-0.881174 ,6.133974  ,5.932294  ,0.059704  ,-0.029152 ,7.090000  ,0.062965  ,33.615971 
2.740000  ,13.839738 ,-0.933798 ,6.064551  ,5.782514  ,0.101759  ,0.123101  ,7.190000  ,0.045646  ,-14.556934
2.760000  ,13.948593 ,-0.984938 ,5.967467  ,5.834497  ,0.060129  ,0.098098  ,7.190000  ,0.045014  ,25.375231 
2.780000  ,14.056677 ,-1.034406 ,5.921696  ,5.823216  ,0.099732  ,-0.090849 ,7.190000  ,0.077123  ,73.203909 
2.800000  ,14.164650 ,-1.082195 ,5.887797  ,5.593621  ,0.214139  ,-0.080085 ,7.390000  ,0.017253  ,-48.534561
2.820000  ,14.272022 ,-1.127886 ,5.786534  ,5.628263  ,0.003699  ,0.064143  ,7.390000  ,0.024257  ,85.663973 
2.840000  ,14.378784 ,-1.171045 ,5.732054  ,5.645788  ,0.072066  ,0.057123  ,7.390000  ,0.038365  ,49.254182 
2.860000  ,14.485450 ,-1.212191 ,5.702359  ,5.555308  ,0.088894  ,-0.073290 ,7.490000  ,-0.021443 ,-34.649081
2.880000  ,14.592037 ,-1.251235 ,5.651741  ,5.553642  ,0.067388  ,-0.081079 ,7.490000  ,0.038336  ,81.004904 
2.900000  ,14.698488 ,-1.288175 ,5.617973  ,5.491851  ,0.008298  ,0.056793  ,7.590000  ,0.029799  ,-14.435303
2.920000  ,14.804692 ,-1.323426 ,5.574559  ,5.409612  ,0.089982  ,0.008441  ,7.690000  ,0.041537  ,-24.257015
2.940000  ,14.910460 ,-1.356747 ,5.517780  ,5.400995  ,0.103530  ,0.084664  ,7.690000  ,0.000477  ,0.642346  
2.960000  ,15.015830 ,-1.388084 ,5.477580  ,5.356149  ,0.169517  ,-0.009876 ,7.790000  ,-0.001005 ,-17.755018
2.980000  ,15.120873 ,-1.417599 ,5.435781  ,5.333313  ,0.139098  ,-0.109893 ,7.790000  ,0.001272  ,25.113969 
3.000000  ,15.225545 ,-1.445567 ,5.400509  ,5.306052  ,0.033645  ,-0.152229 ,7.890000  ,0.074698  ,71.770803 
3.020000  ,15.329835 ,-1.472321 ,5.367995  ,5.277666  ,0.135136  ,0.062178  ,7.890000  ,-0.021643 ,-26.923490
3.040000  ,15.433852 ,-1.497545 ,5.336901  ,5.270641  ,0.113989  ,-0.002264 ,8.000000  ,0.068317  ,18.737989 
3.060000  ,15.537739 ,-1.520980 ,5.314093  ,5.212917  ,0.389183  ,-0.111969 ,8.100000  ,0.012995  ,-41.546803
3.080000  ,15.641362 ,-1.542893 ,5.279266  ,5.236532  ,0.107518  ,-0.179436 ,8.100000  ,0.086861  ,108.146764
3.100000  ,15.744839 ,-1.563085 ,5.264556  ,5.226029  ,0.052962  ,0.056664  ,8.100000  ,0.100829  ,42.197345 
3.120000  ,15.848315 ,-1.581780 ,5.251294  ,5.180790  ,0.268252  ,0.061756  ,8.300000  ,0.065004  ,-36.925580
3.140000  ,15.951737 ,-1.598520 ,5.227025  ,5.182909  ,0.229925  ,-0.158901 ,8.300000  ,0.062377  ,27.558645 
3.160000  ,16.055073 ,-1.613246 ,5.211839  ,5.181753  ,0.145364  ,0.066427  ,8.300000  ,0.084984  ,67.221143 
3.180000  ,16.158406 ,-1.626071 ,5.201483  ,5.186318  ,0.022519  ,-0.038019 ,8.300000  ,0.123455  ,89.775173 
3.200000  ,16.261788 ,-1.637147 ,5.196263  ,5.166360  ,0.173761  ,0.038300  ,8.400000  ,0.076194  ,-29.870034
3.220000  ,16.365221 ,-1.646032 ,5.185969  ,5.174334  ,0.024496  ,0.090406  ,8.400000  ,0.129941  ,102.207200
3.240000  ,16.468683 ,-1.652694 ,5.181964  ,5.163403  ,0.051387  ,0.006023  ,8.500000  ,0.106016  ,6.842635  
3.260000  ,16.572160 ,-1.657058 ,5.175575  ,5.170199  ,0.098660  ,-0.048789 ,8.600000  ,0.135098  ,12.928103 
3.280000  ,16.675636 ,-1.658700 ,5.173725  ,5.169417  ,0.158389  ,-0.021170 ,8.700000  ,0.129708  ,15.535993 
3.300000  ,16.779088 ,-1.657760 ,5.172242  ,5.178237  ,0.126521  ,-0.108892 ,8.600000  ,0.177155  ,127.549422
3.320000  ,16.882463 ,-1.653909 ,5.172799  ,5.167188  ,0.175635  ,-0.275674 ,8.810000  ,0.119110  ,29.882769 
3.340000  ,16.985655 ,-1.646876 ,5.170867  ,5.161392  ,0.186312  ,-0.095316 ,8.810000  ,0.087825  ,0.089934  
3.360000  ,17.088521 ,-1.636591 ,5.167605  ,5.163393  ,0.218131  ,0.190558  ,8.910000  ,0.089661  ,5.601887  
3.380000  ,17.191020 ,-1.623481 ,5.166156  ,5.163403  ,0.297859  ,0.010378  ,9.010000  ,0.069543  ,14.593605 
3.400000  ,17.293104 ,-1.607612 ,5.165208  ,5.171802  ,0.026131  ,-0.126636 ,8.910000  ,0.127345  ,140.276676
3.420000  ,17.394715 ,-1.588971 ,5.165820  ,5.164959  ,0.191102  ,-0.032983 ,9.010000  ,0.086126  ,18.807741 
3.440000  ,17.495761 ,-1.567461 ,5.165524  ,5.182170  ,0.148089  ,0.074730  ,9.110000  ,0.126228  ,68.036422 
3.460000  ,17.596189 ,-1.543174 ,5.167069  ,5.184338  ,0.265390  ,-0.088438 ,9.210000  ,0.104140  ,15.577967 
3.480000  ,17.695954 ,-1.516173 ,5.168672  ,5.176362  ,0.196387  ,-0.143579 ,9.210000  ,0.074970  ,109.572264
3.500000  ,17.794949 ,-1.486392 ,5.169386  ,5.181428  ,0.122297  ,0.057269  ,9.210000  ,0.100804  ,119.996260
3.520000  ,17.893154 ,-1.454040 ,5.170504  ,5.178315  ,0.119800  ,0.242646  ,9.210000  ,0.083038  ,8.833513  
3.540000  ,17.990503 ,-1.419148 ,5.171229  ,5.178968  ,0.067431  ,0.097624  ,9.210000  ,0.097318  ,102.635224
3.560000  ,18.086943 ,-1.381769 ,5.171948  ,5.271584  ,0.248588  ,0.156744  ,9.510000  ,0.125448  ,14.308363 
3.580000  ,18.182491 ,-1.341909 ,5.181198  ,5.238651  ,0.162374  ,0.057285  ,9.410000  ,0.122443  ,147.875174
3.600000  ,18.277079 ,-1.299465 ,5.186532  ,5.229127  ,0.106513  ,-0.065567 ,9.410000  ,0.121696  ,134.071816
3.620000  ,18.370599 ,-1.254500 ,5.190486  ,5.319473  ,0.184038  ,-0.084073 ,9.620000  ,0.121935  ,9.118736  
3.640000  ,18.463042 ,-1.207011 ,5.202461  ,5.336586  ,0.166546  ,-0.154255 ,9.620000  ,0.112071  ,11.203442 
3.660000  ,18.554414 ,-1.156981 ,5.214913  ,5.326080  ,0.130702  ,-0.016853 ,9.620000  ,0.107607  ,130.670167
3.680000  ,18.644628 ,-1.104438 ,5.225234  ,5.497750  ,0.151129  ,0.096295  ,9.820000  ,0.101904  ,3.984776  
3.700000  ,18.733724 ,-1.049338 ,5.250534  ,5.577582  ,0.145251  ,-0.068311 ,9.920000  ,0.104932  ,2.526916  
3.720000  ,18.821805 ,-0.991607 ,5.280897  ,5.454012  ,0.108742  ,-0.038562 ,9.820000  ,0.085490  ,167.232736
3.740000  ,18.908732 ,-0.931335 ,5.296969  ,5.483748  ,0.095469  ,-0.053456 ,9.820000  ,0.079261  ,8.634881  
3.760000  ,18.994426 ,-0.868754 ,5.314309  ,5.481605  ,0.079483  ,0.088689  ,9.820000  ,0.068242  ,71.280650 
3.780000  ,19.078918 ,-0.804017 ,5.329841  ,5.596971  ,0.076397  ,-0.101629 ,9.920000  ,0.065487  ,1.307694  
3.800000  ,19.162235 ,-0.737127 ,5.354641  ,6.090023  ,0.056309  ,0.100913  ,10.220000 ,0.035574  ,0.037327  
3.820000  ,19.244777 ,-0.667818 ,5.422913  ,5.858818  ,0.052500  ,-0.138254 ,10.120000 ,0.029605  ,175.151548
3.840000  ,19.326687 ,-0.596107 ,5.463382  ,6.264601  ,0.017563  ,0.054703  ,10.320000 ,0.051389  ,1.578664  
3.860000  ,19.408282 ,-0.522306 ,5.537766  ,6.326178  ,0.001371  ,0.193931  ,10.320000 ,0.032004  ,4.460242  
3.880000  ,19.489876 ,-0.446321 ,5.610962  ,6.288803  ,0.000421  ,0.090346  ,10.320000 ,0.060998  ,172.603147
3.900000  ,19.571430 ,-0.368313 ,5.673892  ,6.285212  ,0.008886  ,-0.088209 ,10.320000 ,0.033488  ,-179.850484
3.920000  ,19.652911 ,-0.288509 ,5.730646  ,6.505914  ,0.016373  ,0.038690  ,10.430000 ,0.008761  ,2.275517  
