# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,1.965827  ,0.308635  ,4.223303  ,5.622863  ,0.046773  ,0.028788  ,1.010000  ,0.006873  ,29.407214 
1.040000  ,2.051418  ,0.314345  ,4.353237  ,5.763306  ,0.060958  ,-0.006787 ,1.010000  ,0.018313  ,11.256163 
1.060000  ,2.139611  ,0.320240  ,4.484147  ,6.037989  ,0.025818  ,0.011700  ,1.110000  ,-0.019277 ,24.886170 
1.080000  ,2.230543  ,0.326443  ,4.628404  ,6.174955  ,0.004066  ,-0.039153 ,1.110000  ,-0.009267 ,27.665267 
1.100000  ,2.324345  ,0.332863  ,4.771984  ,6.375895  ,0.015276  ,-0.025478 ,1.210000  ,-0.017395 ,9.463872  
1.120000  ,2.421071  ,0.339397  ,4.920890  ,6.479157  ,0.044568  ,0.011117  ,1.210000  ,0.006269  ,64.651417 
1.140000  ,2.520733  ,0.346029  ,5.065558  ,6.680957  ,0.025650  ,-0.035023 ,1.320000  ,-0.007633 ,8.940057  
1.160000  ,2.623336  ,0.352844  ,5.215530  ,6.878561  ,0.014446  ,0.011967  ,1.320000  ,-0.010381 ,5.506747  
1.180000  ,2.728978  ,0.359839  ,5.369924  ,7.047920  ,0.029152  ,0.035328  ,1.420000  ,-0.005936 ,9.244830  
1.200000  ,2.837724  ,0.366904  ,5.525707  ,7.280511  ,0.003553  ,-0.022319 ,1.420000  ,-0.012300 ,12.594874 
1.220000  ,2.949661  ,0.374031  ,5.688621  ,7.492744  ,0.013831  ,0.007339  ,1.520000  ,-0.015332 ,4.821647  
1.240000  ,3.064905  ,0.381206  ,5.856114  ,7.684252  ,0.004072  ,0.002060  ,1.520000  ,-0.012139 ,5.304070  
1.260000  ,3.183527  ,0.388413  ,6.025837  ,7.852138  ,0.026150  ,-0.014178 ,1.620000  ,-0.007589 ,19.419656 
1.280000  ,3.305546  ,0.395633  ,6.195389  ,8.000000  ,0.012900  ,-0.014265 ,1.720000  ,-0.012503 ,13.444653 
1.300000  ,3.430943  ,0.402844  ,6.362927  ,8.000000  ,0.052158  ,-0.000624 ,1.720000  ,-0.000514 ,50.897548 
1.320000  ,3.559539  ,0.410018  ,6.514911  ,8.000000  ,0.016008  ,0.035971  ,1.820000  ,-0.004929 ,12.358117 
1.340000  ,3.691042  ,0.417120  ,6.652785  ,8.000000  ,0.000301  ,0.027297  ,1.920000  ,-0.013514 ,6.339093  
1.360000  ,3.825181  ,0.424116  ,6.777859  ,8.000000  ,0.050734  ,-0.005157 ,2.020000  ,-0.019806 ,15.282030 
1.380000  ,3.961714  ,0.430976  ,6.891322  ,8.000000  ,0.067822  ,0.001075  ,2.020000  ,-0.003903 ,86.896269 
1.400000  ,4.100421  ,0.437669  ,6.994250  ,8.000000  ,0.018351  ,-0.018969 ,2.130000  ,-0.007365 ,14.783150 
1.420000  ,4.241101  ,0.444165  ,7.087623  ,8.000000  ,0.013985  ,0.000451  ,2.130000  ,-0.013947 ,10.769422 
1.440000  ,4.383573  ,0.450436  ,7.172327  ,8.000000  ,0.032979  ,-0.000841 ,2.230000  ,-0.005976 ,26.653035 
1.460000  ,4.527672  ,0.456453  ,7.249168  ,8.000000  ,0.005606  ,-0.006876 ,2.330000  ,-0.009556 ,9.514050  
1.480000  ,4.673248  ,0.462189  ,7.318874  ,8.000000  ,0.025903  ,0.029375  ,2.330000  ,-0.003012 ,8.776801  
1.500000  ,4.820165  ,0.467619  ,7.382109  ,8.000000  ,0.011171  ,-0.024860 ,2.430000  ,-0.005500 ,5.871786  
1.520000  ,4.968300  ,0.472715  ,7.439474  ,8.000000  ,0.018457  ,0.005489  ,2.530000  ,-0.009538 ,2.157481  
1.540000  ,5.117541  ,0.477453  ,7.491512  ,8.000000  ,0.014096  ,-0.025705 ,2.630000  ,-0.010873 ,2.519939  
1.560000  ,5.267786  ,0.481809  ,7.538720  ,8.000000  ,0.016235  ,0.083182  ,2.630000  ,-0.007175 ,0.083039  
1.580000  ,5.418942  ,0.485760  ,7.581545  ,8.000000  ,0.002127  ,-0.014653 ,2.730000  ,-0.013911 ,5.922229  
1.600000  ,5.570925  ,0.489283  ,7.620394  ,8.000000  ,0.023850  ,-0.025663 ,2.830000  ,-0.017749 ,9.395054  
1.620000  ,5.723659  ,0.492358  ,7.655636  ,8.000000  ,0.001751  ,0.015192  ,2.940000  ,-0.012436 ,10.048505 
1.640000  ,5.877073  ,0.494963  ,7.687606  ,8.000000  ,0.002801  ,0.012461  ,3.040000  ,-0.013953 ,-1.120723 
1.660000  ,6.031104  ,0.497079  ,7.716609  ,8.000000  ,0.037748  ,-0.057822 ,3.040000  ,-0.006493 ,14.895026 
1.680000  ,6.185694  ,0.498686  ,7.742918  ,8.000000  ,0.003033  ,-0.006055 ,3.140000  ,-0.012090 ,-11.937619
1.700000  ,6.340790  ,0.499766  ,7.766786  ,8.000000  ,0.003286  ,0.013112  ,3.240000  ,-0.019437 ,-4.021754 
1.720000  ,6.496344  ,0.500303  ,7.788437  ,8.000000  ,0.017122  ,0.022164  ,3.340000  ,-0.018352 ,-6.471078 
1.740000  ,6.652311  ,0.500280  ,7.808078  ,8.000000  ,0.002641  ,-0.001155 ,3.340000  ,-0.017098 ,4.046449  
1.760000  ,6.808652  ,0.499680  ,7.825896  ,8.000000  ,0.040478  ,0.006879  ,3.440000  ,-0.016674 ,18.671976 
1.780000  ,6.965329  ,0.498489  ,7.842060  ,8.000000  ,0.005564  ,-0.002896 ,3.540000  ,-0.017724 ,-14.586063
1.800000  ,7.122308  ,0.496692  ,7.856723  ,8.000000  ,0.026278  ,0.005641  ,3.640000  ,-0.023498 ,-8.441961 
1.820000  ,7.279559  ,0.494276  ,7.870024  ,8.000000  ,0.019013  ,-0.021883 ,3.740000  ,-0.033363 ,0.906027  
1.840000  ,7.437052  ,0.491227  ,7.882091  ,8.000000  ,0.007019  ,-0.020400 ,3.740000  ,-0.029474 ,9.602727  
1.860000  ,7.594760  ,0.487509  ,7.893038  ,8.000000  ,0.050875  ,-0.026939 ,3.850000  ,-0.017007 ,18.840307 
1.880000  ,7.752653  ,0.482874  ,7.902968  ,8.000000  ,0.054634  ,-0.025339 ,3.950000  ,-0.030566 ,-0.537329 
1.900000  ,7.910713  ,0.477512  ,7.911976  ,8.000000  ,0.045164  ,0.016905  ,4.050000  ,-0.032195 ,-5.166911 
1.920000  ,8.068917  ,0.471395  ,7.920148  ,8.000000  ,0.052324  ,0.028105  ,4.050000  ,-0.028863 ,1.210392  
1.940000  ,8.227243  ,0.464462  ,7.927562  ,8.000000  ,0.027750  ,0.011532  ,4.150000  ,-0.037994 ,-9.475241 
1.960000  ,8.385660  ,0.456456  ,7.934287  ,8.000000  ,0.013605  ,0.001436  ,4.250000  ,-0.037216 ,-6.479369 
1.980000  ,8.544156  ,0.447544  ,7.940388  ,8.000000  ,0.024651  ,0.011049  ,4.350000  ,-0.040525 ,-12.973662
2.000000  ,8.702698  ,0.437440  ,7.945922  ,8.000000  ,0.000226  ,-0.035140 ,4.450000  ,-0.043191 ,8.427310  
2.020000  ,8.861259  ,0.426059  ,7.950943  ,8.000000  ,0.028126  ,-0.023291 ,4.450000  ,-0.037953 ,10.072438 
2.040000  ,9.019812  ,0.413316  ,7.955497  ,8.000000  ,0.038811  ,-0.018925 ,4.550000  ,-0.030077 ,1.717106  
2.060000  ,9.178328  ,0.399109  ,7.959629  ,8.000000  ,0.054754  ,-0.015780 ,4.660000  ,-0.022689 ,3.460117  
2.080000  ,9.336777  ,0.383356  ,7.963377  ,8.000000  ,0.062868  ,0.020692  ,4.760000  ,-0.031026 ,-0.140515 
2.100000  ,9.495154  ,0.366217  ,7.966777  ,8.000000  ,0.016060  ,-0.002737 ,4.860000  ,-0.034044 ,-16.635650
2.120000  ,9.653435  ,0.347652  ,7.969861  ,8.000000  ,0.003964  ,-0.007395 ,4.860000  ,-0.034377 ,-9.311737 
2.140000  ,9.811596  ,0.327624  ,7.972659  ,8.000000  ,0.009747  ,-0.003889 ,4.960000  ,-0.037746 ,-4.937900 
2.160000  ,9.969587  ,0.305895  ,7.975198  ,7.955476  ,0.031800  ,-0.021179 ,5.060000  ,-0.027030 ,14.972778 
2.180000  ,10.127288 ,0.282465  ,7.968409  ,7.902574  ,0.049096  ,0.006600  ,5.160000  ,-0.027426 ,3.473251  
2.200000  ,10.284427 ,0.257375  ,7.945747  ,7.868657  ,0.014723  ,0.040368  ,5.260000  ,-0.033637 ,-13.977512
2.220000  ,10.440833 ,0.230874  ,7.919211  ,7.856763  ,0.012991  ,0.009503  ,5.260000  ,-0.034980 ,-11.824921
2.240000  ,10.596498 ,0.202913  ,7.897715  ,7.809731  ,0.016468  ,-0.057591 ,5.360000  ,-0.029354 ,8.842087  
2.260000  ,10.751310 ,0.173215  ,7.867429  ,7.747105  ,0.025660  ,0.016829  ,5.470000  ,-0.034899 ,-16.295093
2.280000  ,10.905045 ,0.141799  ,7.826010  ,7.684978  ,0.004314  ,-0.015392 ,5.570000  ,-0.027828 ,8.551721  
2.300000  ,11.057544 ,0.108894  ,7.777464  ,7.681440  ,0.048961  ,0.019555  ,5.570000  ,-0.018905 ,15.925913 
2.320000  ,11.208815 ,0.074195  ,7.744410  ,7.611145  ,0.005103  ,0.017517  ,5.670000  ,-0.021943 ,-17.836987
2.340000  ,11.358892 ,0.037896  ,7.698537  ,7.558592  ,0.019452  ,0.006549  ,5.770000  ,-0.016821 ,1.186023  
2.360000  ,11.507606 ,0.000013  ,7.650365  ,7.445259  ,0.006241  ,-0.059854 ,5.870000  ,-0.017288 ,-13.281176
2.380000  ,11.654680 ,-0.039397 ,7.579763  ,7.319819  ,0.043177  ,0.056035  ,5.970000  ,-0.016259 ,-16.705130
2.400000  ,11.799697 ,-0.080218 ,7.490284  ,7.353784  ,0.074988  ,0.053705  ,5.970000  ,-0.000683 ,49.830487 
2.420000  ,11.942882 ,-0.122543 ,7.443297  ,7.208621  ,0.054898  ,0.016171  ,6.070000  ,-0.014435 ,-35.684948
2.440000  ,12.084254 ,-0.166387 ,7.362516  ,7.097629  ,0.043956  ,-0.011490 ,6.170000  ,-0.009065 ,-0.559832 
2.460000  ,12.223381 ,-0.211601 ,7.271336  ,6.907064  ,0.041198  ,-0.022144 ,6.280000  ,0.001877  ,-4.174295 
2.480000  ,12.359805 ,-0.258021 ,7.145945  ,6.961100  ,0.006245  ,0.050348  ,6.280000  ,0.009185  ,16.789541 
2.500000  ,12.493851 ,-0.305626 ,7.082317  ,6.798023  ,0.078432  ,0.004556  ,6.380000  ,0.007805  ,-30.519853
2.520000  ,12.625754 ,-0.354352 ,6.984456  ,6.634437  ,0.064091  ,0.042129  ,6.480000  ,0.016204  ,0.554859  
2.540000  ,12.754987 ,-0.403942 ,6.863971  ,6.664234  ,0.022889  ,-0.001091 ,6.480000  ,0.036322  ,36.176028 
2.560000  ,12.881848 ,-0.454475 ,6.795217  ,6.527414  ,0.054082  ,0.006240  ,6.580000  ,0.033358  ,-29.612709
2.580000  ,13.006583 ,-0.505933 ,6.703033  ,6.366420  ,0.006324  ,-0.009299 ,6.680000  ,0.046800  ,17.590367 
2.600000  ,13.128918 ,-0.557712 ,6.587163  ,6.373579  ,0.002568  ,0.010438  ,6.680000  ,0.046290  ,-1.547162 
2.620000  ,13.249103 ,-0.609754 ,6.513642  ,6.283133  ,0.018812  ,0.014418  ,6.780000  ,0.045414  ,6.799086  
2.640000  ,13.367516 ,-0.662026 ,6.434296  ,6.134073  ,0.046633  ,-0.027389 ,6.880000  ,0.063672  ,-25.332806
2.660000  ,13.483976 ,-0.714164 ,6.330952  ,6.143344  ,0.000578  ,-0.001121 ,6.880000  ,0.057177  ,22.314211 
2.680000  ,13.598748 ,-0.766010 ,6.266373  ,6.050645  ,0.062688  ,0.023261  ,6.980000  ,0.046893  ,-22.938620
2.700000  ,13.712181 ,-0.817435 ,6.192114  ,5.891023  ,0.096337  ,0.013075  ,7.090000  ,0.041775  ,-12.726492
2.720000  ,13.824021 ,-0.868029 ,6.088471  ,5.930412  ,0.059977  ,0.040827  ,7.090000  ,0.053170  ,20.793026 
2.740000  ,13.934589 ,-0.917661 ,6.034063  ,5.824651  ,0.088184  ,-0.016687 ,7.190000  ,0.045882  ,-9.099351 
2.760000  ,14.044235 ,-0.966232 ,5.961979  ,5.795270  ,0.094614  ,0.024404  ,7.190000  ,0.034715  ,0.828693  
2.780000  ,14.153032 ,-1.013536 ,5.904594  ,5.741362  ,0.040241  ,-0.076588 ,7.290000  ,0.043405  ,33.931570 
2.800000  ,14.261189 ,-1.059453 ,5.848405  ,5.606953  ,0.104304  ,-0.019164 ,7.390000  ,0.010901  ,-19.390534
2.820000  ,14.368509 ,-1.103724 ,5.765292  ,5.644159  ,0.040437  ,0.047694  ,7.390000  ,0.016280  ,40.475840 
2.840000  ,14.475195 ,-1.146296 ,5.723595  ,5.542899  ,0.099730  ,0.011977  ,7.490000  ,0.010969  ,-17.129479
2.860000  ,14.581340 ,-1.187374 ,5.661395  ,5.530777  ,0.124929  ,0.010321  ,7.490000  ,-0.023277 ,-5.667947 
2.880000  ,14.686944 ,-1.226888 ,5.616433  ,5.482169  ,0.097291  ,0.006657  ,7.590000  ,0.024205  ,22.748984 
2.900000  ,14.792083 ,-1.265022 ,5.570216  ,5.402444  ,0.170302  ,-0.015527 ,7.690000  ,0.050449  ,-21.069943
2.920000  ,14.896618 ,-1.301740 ,5.512465  ,5.417812  ,0.138110  ,0.039436  ,7.690000  ,0.027840  ,23.060566 
2.940000  ,15.000720 ,-1.336983 ,5.479883  ,5.342561  ,0.093704  ,0.004565  ,7.790000  ,0.074157  ,33.614566 
2.960000  ,15.104502 ,-1.370628 ,5.432613  ,5.357949  ,0.122614  ,-0.025491 ,7.790000  ,0.056605  ,-9.872734 
2.980000  ,15.207944 ,-1.402975 ,5.406912  ,5.300581  ,0.098824  ,-0.019436 ,7.890000  ,0.091645  ,19.636446 
3.000000  ,15.311179 ,-1.433847 ,5.370311  ,5.299086  ,0.137280  ,0.033718  ,7.890000  ,0.069558  ,-14.211839
3.020000  ,15.414255 ,-1.463100 ,5.345793  ,5.265437  ,0.139162  ,0.022801  ,8.000000  ,0.090854  ,2.939998  
3.040000  ,15.517269 ,-1.490608 ,5.318133  ,5.259040  ,0.112585  ,-0.040285 ,8.000000  ,0.091000  ,18.253259 
3.060000  ,15.620251 ,-1.516338 ,5.297792  ,5.234321  ,0.135778  ,0.014533  ,8.100000  ,0.097824  ,-7.409846 
3.080000  ,15.723241 ,-1.540227 ,5.275944  ,5.222639  ,0.112812  ,-0.030578 ,8.100000  ,0.094978  ,16.244626 
3.100000  ,15.826256 ,-1.562161 ,5.257595  ,5.208955  ,0.112135  ,-0.019010 ,8.200000  ,0.109911  ,4.326274  
3.120000  ,15.929370 ,-1.581834 ,5.240852  ,5.185792  ,0.150089  ,0.027701  ,8.300000  ,0.111194  ,-12.064703
3.140000  ,16.032506 ,-1.599364 ,5.221899  ,5.181330  ,0.113288  ,0.026598  ,8.300000  ,0.072921  ,26.768890 
3.160000  ,16.135703 ,-1.614416 ,5.207934  ,5.174829  ,0.187607  ,-0.002348 ,8.400000  ,0.092127  ,-20.774233
3.180000  ,16.238984 ,-1.626924 ,5.196538  ,5.171694  ,0.153389  ,-0.024727 ,8.400000  ,0.085897  ,26.458737 
3.200000  ,16.342327 ,-1.637062 ,5.187986  ,5.170443  ,0.149808  ,-0.002544 ,8.500000  ,0.105982  ,7.545482  
3.220000  ,16.445732 ,-1.644785 ,5.181947  ,5.165059  ,0.152206  ,0.013359  ,8.500000  ,0.087109  ,2.163917  
3.240000  ,16.549174 ,-1.650043 ,5.176134  ,5.165489  ,0.180418  ,-0.012739 ,8.600000  ,0.097159  ,7.419938  
3.260000  ,16.652623 ,-1.652612 ,5.172470  ,5.163226  ,0.142469  ,0.003373  ,8.600000  ,0.096290  ,33.212120 
3.280000  ,16.756037 ,-1.652710 ,5.169288  ,5.170347  ,0.103586  ,-0.016253 ,8.700000  ,0.134184  ,39.232479 
3.300000  ,16.859387 ,-1.650103 ,5.169386  ,5.163130  ,0.132420  ,-0.016356 ,8.700000  ,0.107064  ,7.412528  
3.320000  ,16.962603 ,-1.644621 ,5.167232  ,5.170221  ,0.101260  ,-0.009939 ,8.810000  ,0.137994  ,33.605174 
3.340000  ,17.065609 ,-1.636257 ,5.167510  ,5.162042  ,0.140443  ,-0.010830 ,8.810000  ,0.104557  ,9.002482  
3.360000  ,17.168315 ,-1.624957 ,5.165628  ,5.165507  ,0.156843  ,0.017577  ,8.910000  ,0.116867  ,0.213205  
3.380000  ,17.270633 ,-1.610679 ,5.165586  ,5.164830  ,0.117124  ,0.008772  ,8.910000  ,0.113477  ,45.975208 
3.400000  ,17.372503 ,-1.593516 ,5.165326  ,5.161926  ,0.129757  ,0.050402  ,9.010000  ,0.087799  ,3.385552  
3.420000  ,17.473822 ,-1.573435 ,5.164155  ,5.166465  ,0.140558  ,0.038030  ,9.010000  ,0.105600  ,2.795845  
3.440000  ,17.574514 ,-1.550450 ,5.164370  ,5.168035  ,0.134920  ,0.009904  ,9.110000  ,0.090131  ,15.148661 
3.460000  ,17.674563 ,-1.524789 ,5.164710  ,5.185074  ,0.225686  ,-0.006020 ,9.210000  ,0.110663  ,12.986783 
3.480000  ,17.773862 ,-1.496280 ,5.166601  ,5.186540  ,0.188856  ,-0.043862 ,9.210000  ,0.110136  ,50.380718 
3.500000  ,17.872418 ,-1.465175 ,5.168452  ,5.212666  ,0.173089  ,0.021908  ,9.310000  ,0.132190  ,26.429113 
3.520000  ,17.970121 ,-1.431305 ,5.172557  ,5.206709  ,0.176112  ,-0.026618 ,9.310000  ,0.118450  ,2.035473  
3.540000  ,18.066859 ,-1.394567 ,5.175727  ,5.242281  ,0.169074  ,0.005858  ,9.410000  ,0.132451  ,13.623897 
3.560000  ,18.162580 ,-1.355008 ,5.181906  ,5.237166  ,0.170472  ,-0.036581 ,9.410000  ,0.112631  ,1.512095  
3.580000  ,18.257210 ,-1.312628 ,5.187036  ,5.270029  ,0.177252  ,-0.016440 ,9.510000  ,0.115019  ,0.536475  
3.600000  ,18.350673 ,-1.267436 ,5.194741  ,5.335550  ,0.174489  ,0.032007  ,9.620000  ,0.113755  ,5.516125  
3.620000  ,18.443007 ,-1.219526 ,5.207814  ,5.333977  ,0.169638  ,-0.025606 ,9.620000  ,0.098442  ,1.117406  
3.640000  ,18.534162 ,-1.168897 ,5.219527  ,5.328594  ,0.138161  ,0.007043  ,9.620000  ,0.092146  ,111.077248
3.660000  ,18.624035 ,-1.115597 ,5.229652  ,5.372726  ,0.135247  ,-0.013954 ,9.720000  ,0.076844  ,4.345103  
3.680000  ,18.712585 ,-1.059685 ,5.242935  ,5.488727  ,0.134724  ,0.044017  ,9.820000  ,0.082349  ,1.828215  
3.700000  ,18.799994 ,-1.001351 ,5.265754  ,5.606699  ,0.130965  ,-0.014075 ,9.920000  ,0.076937  ,0.728842  
3.720000  ,18.886390 ,-0.940573 ,5.297407  ,5.582133  ,0.113655  ,-0.026268 ,9.920000  ,0.071173  ,20.735869 
3.740000  ,18.971794 ,-0.877426 ,5.323841  ,5.609439  ,0.100392  ,-0.030669 ,9.920000  ,0.069744  ,4.022896  
3.760000  ,19.056170 ,-0.812045 ,5.350356  ,5.725215  ,0.090805  ,-0.073091 ,10.020000 ,0.060179  ,12.253823 
3.780000  ,19.139595 ,-0.744473 ,5.385157  ,5.695460  ,0.077773  ,-0.025489 ,10.020000 ,0.057953  ,6.839214  
3.800000  ,19.222192 ,-0.674901 ,5.413965  ,5.851076  ,0.064288  ,0.043166  ,10.120000 ,0.029057  ,2.169905  
3.820000  ,19.304114 ,-0.603473 ,5.454546  ,5.900623  ,0.051555  ,-0.028031 ,10.120000 ,0.067826  ,4.917140  
3.840000  ,19.385509 ,-0.530212 ,5.495960  ,6.098889  ,0.031597  ,0.005653  ,10.220000 ,0.028235  ,2.252601  
3.860000  ,19.466686 ,-0.455264 ,5.551935  ,6.112264  ,0.025659  ,0.028115  ,10.220000 ,0.026413  ,15.703434 
3.880000  ,19.547664 ,-0.378522 ,5.603955  ,6.289118  ,0.005913  ,0.006773  ,10.320000 ,0.058310  ,2.263431  
3.900000  ,19.628717 ,-0.300185 ,5.667565  ,6.506087  ,0.006033  ,-0.035588 ,10.430000 ,0.008111  ,2.618260  
3.920000  ,19.710107 ,-0.220164 ,5.745413  ,6.490502  ,0.017517  ,0.022106  ,10.430000 ,0.019397  ,2.248261  
