# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,2.204334  ,0.331180  ,4.580041  ,6.101147  ,0.008751  ,-0.010430 ,1.110000  ,-0.035000 ,0.550765  
1.100000  ,2.296902  ,0.340439  ,4.721259  ,6.219511  ,0.047025  ,0.076633  ,1.110000  ,-0.014554 ,41.475226 
1.120000  ,2.392304  ,0.349520  ,4.860355  ,6.479855  ,0.024328  ,-0.038245 ,1.210000  ,-0.035960 ,21.019164 
1.140000  ,2.490634  ,0.358390  ,5.010708  ,6.868104  ,0.182586  ,-0.013398 ,1.420000  ,-0.067183 ,28.852924 
1.160000  ,2.592213  ,0.367193  ,5.183147  ,6.645511  ,0.145595  ,0.009389  ,1.210000  ,0.021122  ,130.614156
1.180000  ,2.696911  ,0.375614  ,5.318911  ,6.984522  ,0.011991  ,-0.027547 ,1.320000  ,-0.011793 ,27.350710 
1.200000  ,2.804560  ,0.383582  ,5.473545  ,7.354676  ,0.127773  ,0.053212  ,1.520000  ,-0.040994 ,27.867230 
1.220000  ,2.915526  ,0.391366  ,5.648187  ,7.347965  ,0.039798  ,0.009256  ,1.420000  ,0.001757  ,115.110758
1.240000  ,3.029835  ,0.398952  ,5.805993  ,7.533970  ,0.044542  ,0.084989  ,1.520000  ,0.003559  ,1.919099  
1.260000  ,3.147357  ,0.406175  ,5.966416  ,7.879069  ,0.070317  ,-0.089932 ,1.620000  ,-0.020308 ,25.573509 
1.280000  ,3.268273  ,0.413303  ,6.143985  ,7.932799  ,0.055182  ,0.037844  ,1.620000  ,0.003346  ,98.402398 
1.300000  ,3.392632  ,0.420385  ,6.310057  ,8.000000  ,0.141853  ,-0.102052 ,1.820000  ,-0.037394 ,30.279335 
1.320000  ,3.520225  ,0.427456  ,6.466949  ,8.000000  ,0.072719  ,0.201297  ,1.720000  ,0.014247  ,117.124406
1.340000  ,3.650813  ,0.434532  ,6.609276  ,8.000000  ,0.133088  ,0.124238  ,1.920000  ,-0.031363 ,30.044506 
1.360000  ,3.784131  ,0.441352  ,6.738390  ,8.000000  ,0.021644  ,-0.002998 ,1.920000  ,-0.015525 ,84.604504 
1.380000  ,3.919919  ,0.448058  ,6.855516  ,8.000000  ,0.060433  ,-0.080719 ,2.020000  ,-0.020033 ,12.558443 
1.400000  ,4.057949  ,0.454631  ,6.961769  ,8.000000  ,0.099403  ,-0.010324 ,2.020000  ,0.001508  ,102.862650
1.420000  ,4.198013  ,0.461033  ,7.058157  ,8.000000  ,0.029604  ,-0.025114 ,2.130000  ,-0.014701 ,25.059865 
1.440000  ,4.339921  ,0.467359  ,7.145597  ,8.000000  ,0.124357  ,0.150153  ,2.130000  ,0.007068  ,99.218023 
1.460000  ,4.483500  ,0.473592  ,7.224919  ,8.000000  ,0.112357  ,0.118129  ,2.230000  ,0.003918  ,4.857412  
1.480000  ,4.628597  ,0.479741  ,7.296877  ,8.000000  ,0.051413  ,-0.100303 ,2.330000  ,-0.020662 ,27.186971 
1.500000  ,4.775063  ,0.485951  ,7.362154  ,8.000000  ,0.076585  ,0.051759  ,2.430000  ,-0.026347 ,8.265833  
1.520000  ,4.922777  ,0.492122  ,7.421371  ,8.000000  ,0.049633  ,0.035757  ,2.530000  ,-0.024485 ,13.043844 
1.540000  ,5.071626  ,0.498152  ,7.475090  ,8.000000  ,0.131861  ,0.091198  ,2.630000  ,-0.036178 ,18.914473 
1.560000  ,5.221505  ,0.504045  ,7.523822  ,8.000000  ,0.007257  ,0.020124  ,2.630000  ,-0.020451 ,82.978291 
1.580000  ,5.372321  ,0.509755  ,7.568030  ,8.000000  ,0.135196  ,0.042630  ,2.630000  ,-0.001917 ,90.857646 
1.600000  ,5.523996  ,0.515024  ,7.608134  ,8.000000  ,0.025663  ,-0.152203 ,2.830000  ,-0.026052 ,26.709437 
1.620000  ,5.676446  ,0.519992  ,7.644514  ,8.000000  ,0.038972  ,0.064084  ,2.940000  ,-0.024883 ,4.955131  
1.640000  ,5.829601  ,0.524595  ,7.677517  ,8.000000  ,0.017667  ,0.044843  ,2.940000  ,-0.019120 ,8.794027  
1.660000  ,5.983398  ,0.528764  ,7.707456  ,8.000000  ,0.069094  ,-0.116386 ,3.040000  ,-0.026728 ,14.741845 
1.680000  ,6.137778  ,0.532444  ,7.734616  ,8.000000  ,0.077296  ,-0.059646 ,3.040000  ,-0.004610 ,88.528663 
1.700000  ,6.292687  ,0.535594  ,7.759254  ,8.000000  ,0.073512  ,-0.058203 ,3.240000  ,-0.029080 ,-27.003411
1.720000  ,6.448077  ,0.538181  ,7.781604  ,8.000000  ,0.080952  ,-0.060674 ,3.340000  ,-0.031418 ,-3.855523 
1.740000  ,6.603902  ,0.540181  ,7.801880  ,8.000000  ,0.025857  ,0.043050  ,3.340000  ,-0.022156 ,27.957613 
1.760000  ,6.760119  ,0.541575  ,7.820273  ,8.000000  ,0.095271  ,-0.092953 ,3.440000  ,-0.040625 ,-18.330959
1.780000  ,6.916691  ,0.542347  ,7.836959  ,8.000000  ,0.044190  ,0.076612  ,3.440000  ,-0.011294 ,82.175062 
1.800000  ,7.073583  ,0.542459  ,7.852096  ,8.000000  ,0.041901  ,-0.022839 ,3.640000  ,-0.034071 ,-21.004276
1.820000  ,7.230762  ,0.541668  ,7.865827  ,8.000000  ,0.080588  ,-0.132541 ,3.740000  ,-0.043268 ,-12.670994
1.840000  ,7.388197  ,0.540136  ,7.878283  ,8.000000  ,0.100267  ,0.215136  ,3.640000  ,-0.001756 ,94.778012 
1.860000  ,7.545856  ,0.537579  ,7.889583  ,8.000000  ,0.039173  ,0.153301  ,3.850000  ,-0.029387 ,-27.408010
1.880000  ,7.703709  ,0.533927  ,7.899834  ,8.000000  ,0.017914  ,-0.008775 ,3.850000  ,-0.020780 ,26.951572 
1.900000  ,7.861733  ,0.529346  ,7.909134  ,8.000000  ,0.054943  ,-0.020990 ,4.050000  ,-0.040294 ,-20.262762
1.920000  ,8.019903  ,0.523782  ,7.917570  ,7.993772  ,0.119262  ,0.027085  ,4.150000  ,-0.320675 ,-18.698268
1.940000  ,8.178188  ,0.517173  ,7.924644  ,8.000000  ,0.067989  ,0.032574  ,4.150000  ,-0.043082 ,23.029217 
1.960000  ,8.336543  ,0.509061  ,7.931640  ,8.000000  ,0.058686  ,0.170702  ,4.250000  ,-0.032459 ,0.990876  
1.980000  ,8.494919  ,0.498989  ,7.937987  ,7.998404  ,0.152593  ,-0.004738 ,4.350000  ,-0.320024 ,-24.284470
2.000000  ,8.653297  ,0.487196  ,7.943596  ,8.000000  ,0.058366  ,0.067306  ,4.350000  ,-0.012052 ,92.518036 
2.020000  ,8.811627  ,0.473475  ,7.948832  ,8.000000  ,0.074692  ,-0.071044 ,4.450000  ,-0.032153 ,-30.620725
2.040000  ,8.969820  ,0.457255  ,7.953583  ,8.000000  ,0.048329  ,0.039721  ,4.550000  ,-0.017468 ,5.063348  
2.060000  ,9.127850  ,0.438709  ,7.957892  ,7.998008  ,0.114021  ,-0.111817 ,4.660000  ,-0.319449 ,-23.465465
2.080000  ,9.285668  ,0.417826  ,7.961616  ,8.000000  ,0.028261  ,0.116425  ,4.660000  ,0.005191  ,64.200473 
2.100000  ,9.443246  ,0.394694  ,7.965180  ,7.999569  ,0.150818  ,0.222254  ,4.860000  ,-0.316922 ,-38.275587
2.120000  ,9.600504  ,0.369055  ,7.968373  ,7.995011  ,0.072304  ,-0.023606 ,4.860000  ,-0.319970 ,29.725160 
2.140000  ,9.757429  ,0.341122  ,7.970846  ,7.975703  ,0.098213  ,-0.031042 ,4.960000  ,-0.318163 ,-16.156183
2.160000  ,9.913887  ,0.310537  ,7.971297  ,7.940085  ,0.033891  ,0.007234  ,5.060000  ,-0.319784 ,20.203972 
2.180000  ,10.069573 ,0.276754  ,7.960553  ,7.964368  ,0.147167  ,-0.107039 ,5.060000  ,0.037935  ,70.033134 
2.200000  ,10.224265 ,0.239099  ,7.960907  ,7.832937  ,0.102310  ,-0.023855 ,5.260000  ,-0.316717 ,-46.926476
2.220000  ,10.377327 ,0.196990  ,7.916857  ,7.765952  ,0.096064  ,0.044951  ,5.360000  ,-0.317652 ,-11.145867
2.240000  ,10.528043 ,0.150300  ,7.864912  ,7.794295  ,0.051916  ,0.009703  ,5.360000  ,0.055220  ,1.615839  
2.260000  ,10.676087 ,0.097942  ,7.840604  ,7.742141  ,0.113551  ,-0.058919 ,5.470000  ,0.105324  ,48.588527 
2.280000  ,10.820914 ,0.038796  ,7.806711  ,7.736919  ,0.125771  ,-0.055606 ,5.470000  ,0.151227  ,-21.380217
2.300000  ,10.961994 ,-0.027458 ,7.782687  ,7.718158  ,0.278392  ,-0.045125 ,5.570000  ,0.185238  ,31.640886 
2.320000  ,11.098908 ,-0.100970 ,7.760474  ,7.614304  ,0.083967  ,0.068624  ,5.670000  ,0.186612  ,-69.604146
2.340000  ,11.230949 ,-0.181499 ,7.710159  ,7.545736  ,0.303326  ,0.044555  ,5.770000  ,0.237399  ,37.802108 
2.360000  ,11.357489 ,-0.268546 ,7.653561  ,7.412841  ,0.036346  ,-0.022819 ,5.870000  ,0.240715  ,-83.291502
2.380000  ,11.478083 ,-0.361370 ,7.570699  ,7.614879  ,0.640629  ,0.136498  ,5.770000  ,0.319328  ,57.964842 
2.400000  ,11.593078 ,-0.459908 ,7.574801  ,7.379391  ,0.407881  ,-0.144126 ,5.970000  ,0.306123  ,-87.454264
2.420000  ,11.702820 ,-0.563302 ,7.507536  ,7.249954  ,0.410548  ,0.071477  ,6.070000  ,0.302560  ,-49.063255
2.440000  ,11.756091 ,-0.616201 ,0.068947  ,0.753314  ,0.354030  ,0.058865  ,6.070000  ,-0.399997 ,8.617544  
2.460000  ,11.758113 ,-0.616198 ,0.132483  ,0.592300  ,0.599372  ,0.020086  ,6.070000  ,0.399996  ,134.822590
2.480000  ,11.761195 ,-0.616187 ,0.175172  ,0.709605  ,0.531219  ,0.164613  ,6.070000  ,0.399998  ,43.121026 
2.500000  ,11.765200 ,-0.616161 ,0.224788  ,0.876560  ,0.420303  ,-0.042092 ,6.070000  ,0.000641  ,43.236505 
2.520000  ,11.770308 ,-0.616104 ,0.285298  ,0.765928  ,0.608897  ,-0.119984 ,6.070000  ,0.399999  ,134.837765
2.540000  ,11.776465 ,-0.615995 ,0.329919  ,0.919314  ,0.504943  ,-0.115265 ,6.070000  ,0.399999  ,41.738227 
2.560000  ,11.783615 ,-0.615817 ,0.384638  ,1.117013  ,0.367647  ,-0.092220 ,6.070000  ,-0.400000 ,41.538288 
2.580000  ,11.791991 ,-0.615529 ,0.452631  ,0.888048  ,0.686427  ,0.032952  ,6.070000  ,0.399999  ,136.353125
2.600000  ,11.801443 ,-0.615102 ,0.493055  ,1.249471  ,0.362989  ,0.056088  ,6.170000  ,-0.400000 ,41.129750 
2.620000  ,11.811893 ,-0.613611 ,0.563280  ,1.376751  ,0.315000  ,-0.013761 ,6.170000  ,-0.400000 ,35.161754 
2.640000  ,11.823603 ,-0.610856 ,0.638801  ,1.304802  ,0.476979  ,0.074822  ,6.070000  ,-0.396086 ,137.125365
2.660000  ,11.836636 ,-0.607735 ,0.700632  ,1.232253  ,0.622627  ,0.142393  ,6.070000  ,0.399999  ,137.324006
2.680000  ,11.850797 ,-0.604565 ,0.749987  ,1.388170  ,0.516652  ,0.016113  ,6.070000  ,-0.354983 ,35.945133 
2.700000  ,11.866053 ,-0.601308 ,0.809236  ,1.557088  ,0.410603  ,0.010594  ,6.170000  ,-0.400000 ,35.102465 
2.720000  ,11.882525 ,-0.597586 ,0.878666  ,1.514170  ,0.532346  ,0.020641  ,6.070000  ,-0.400000 ,137.805423
2.740000  ,11.900268 ,-0.593667 ,0.937665  ,1.587418  ,0.521922  ,0.108587  ,6.070000  ,-0.400000 ,7.450463  
2.760000  ,11.919242 ,-0.589802 ,0.997987  ,1.706569  ,0.466725  ,0.058321  ,6.170000  ,-0.400000 ,28.523393 
2.780000  ,11.939536 ,-0.586123 ,1.063772  ,2.068277  ,0.164042  ,0.112349  ,6.170000  ,-0.400000 ,35.140741 
2.800000  ,11.961489 ,-0.582698 ,1.157029  ,1.987206  ,0.356428  ,-0.049081 ,6.170000  ,-0.400000 ,139.333099
2.820000  ,11.985216 ,-0.579665 ,1.234102  ,2.211592  ,0.212093  ,-0.084931 ,6.280000  ,-0.400000 ,32.324081 
2.840000  ,12.010698 ,-0.577211 ,1.324851  ,2.176861  ,0.351177  ,0.120014  ,6.170000  ,-0.400000 ,136.057488
2.860000  ,12.037943 ,-0.575541 ,1.403951  ,2.391306  ,0.219277  ,-0.042227 ,6.280000  ,-0.400000 ,31.871429 
2.880000  ,12.066940 ,-0.574894 ,1.495616  ,2.320225  ,0.398526  ,0.034800  ,6.170000  ,-0.400000 ,134.500215
2.900000  ,12.097618 ,-0.575543 ,1.572172  ,2.330694  ,0.475537  ,0.110080  ,6.170000  ,-0.400000 ,122.594296
2.920000  ,12.129692 ,-0.577784 ,1.642592  ,2.341295  ,0.545673  ,0.016822  ,6.170000  ,-0.254771 ,117.140665
2.940000  ,12.162980 ,-0.581601 ,1.707459  ,2.607733  ,0.344086  ,-0.046200 ,6.280000  ,-0.400000 ,38.462957 
2.960000  ,12.197584 ,-0.586814 ,1.791039  ,2.628743  ,0.422214  ,-0.098639 ,6.280000  ,-0.293906 ,112.107260
2.980000  ,12.233626 ,-0.593217 ,1.868811  ,2.895876  ,0.237156  ,-0.108892 ,6.380000  ,-0.400000 ,-41.074234
3.000000  ,12.271137 ,-0.601145 ,1.964163  ,2.760739  ,0.493904  ,-0.050150 ,6.280000  ,0.061672  ,122.290688
3.020000  ,12.310045 ,-0.610559 ,2.038116  ,3.210758  ,0.111468  ,0.044866  ,6.380000  ,-0.400000 ,-48.590066
3.040000  ,12.350366 ,-0.621812 ,2.146983  ,2.936700  ,0.535916  ,0.019048  ,6.280000  ,0.216821  ,120.086964
3.060000  ,12.392048 ,-0.634870 ,2.220299  ,3.051089  ,0.509129  ,-0.049858 ,6.380000  ,0.188579  ,-19.265806
3.080000  ,12.434633 ,-0.649976 ,2.297429  ,3.182352  ,0.468705  ,0.131624  ,6.380000  ,0.330835  ,-26.773184
3.100000  ,12.478215 ,-0.666972 ,2.379584  ,3.396467  ,0.350389  ,-0.013688 ,6.480000  ,0.124250  ,-46.381433
3.120000  ,12.523031 ,-0.685633 ,2.473991  ,3.727451  ,0.120447  ,-0.108689 ,6.480000  ,-0.038931 ,-54.790457
3.140000  ,12.569485 ,-0.705838 ,2.590361  ,3.571566  ,0.439738  ,-0.050378 ,6.480000  ,0.327688  ,105.828169
3.160000  ,12.617645 ,-0.727307 ,2.681455  ,3.867901  ,0.245721  ,-0.028757 ,6.580000  ,0.126559  ,-55.327045
3.180000  ,12.667580 ,-0.749744 ,2.791603  ,4.251879  ,0.022258  ,0.012199  ,6.580000  ,-0.068065 ,-58.689627
3.200000  ,12.719821 ,-0.773051 ,2.927174  ,4.297388  ,0.107634  ,-0.048095 ,6.580000  ,0.049921  ,87.208803 
3.220000  ,12.774607 ,-0.797097 ,3.054383  ,4.178924  ,0.402810  ,-0.079925 ,6.580000  ,0.308771  ,100.718302
3.240000  ,12.831581 ,-0.821914 ,3.158784  ,4.428487  ,0.272697  ,0.130557  ,6.680000  ,0.156180  ,-49.132370
3.260000  ,12.890785 ,-0.847177 ,3.276662  ,4.531486  ,0.315404  ,0.055654  ,6.680000  ,0.177857  ,43.157972 
3.280000  ,12.952502 ,-0.872503 ,3.393159  ,4.633955  ,0.355864  ,0.027236  ,6.680000  ,0.193967  ,40.715328 
3.300000  ,13.016777 ,-0.897677 ,3.508353  ,4.764288  ,0.364852  ,-0.002122 ,6.780000  ,0.146658  ,9.455677  
3.320000  ,13.083738 ,-0.922302 ,3.624953  ,4.904325  ,0.360463  ,-0.002932 ,6.780000  ,0.140326  ,1.886312  
3.340000  ,13.153437 ,-0.946257 ,3.743728  ,5.160278  ,0.231799  ,0.035336  ,6.880000  ,0.027544  ,-41.453574
3.360000  ,13.225935 ,-0.969732 ,3.875240  ,5.250853  ,0.297276  ,-0.070538 ,6.880000  ,0.040823  ,61.914719 
3.380000  ,13.301290 ,-0.992768 ,4.002950  ,5.177720  ,0.535882  ,0.024353  ,6.880000  ,0.130911  ,101.825947
3.400000  ,13.379175 ,-1.015599 ,4.112015  ,5.582334  ,0.223714  ,0.118733  ,6.980000  ,-0.015091 ,-48.920460
3.420000  ,13.459685 ,-1.038196 ,4.248517  ,5.761755  ,0.193212  ,0.044020  ,6.980000  ,-0.032157 ,-6.969386 
3.440000  ,13.543188 ,-1.060350 ,4.389005  ,5.942921  ,0.164490  ,-0.119699 ,7.090000  ,-0.030547 ,-4.931021 
3.460000  ,13.629677 ,-1.082336 ,4.533269  ,5.994359  ,0.282125  ,-0.071577 ,7.090000  ,0.003558  ,84.009089 
3.480000  ,13.718996 ,-1.104546 ,4.668915  ,5.956885  ,0.075061  ,0.135164  ,7.190000  ,-0.157823 ,-46.740961
3.500000  ,13.810886 ,-1.126976 ,4.788489  ,5.976264  ,0.168806  ,0.017867  ,7.190000  ,-0.029714 ,102.878464
3.520000  ,13.905080 ,-1.149655 ,4.898761  ,5.935955  ,0.071127  ,-0.031173 ,7.190000  ,-0.079407 ,-25.348214
3.540000  ,14.001262 ,-1.172895 ,4.995053  ,5.835730  ,0.059380  ,-0.185082 ,7.290000  ,-0.030219 ,6.792751  
3.560000  ,14.099133 ,-1.196558 ,5.073100  ,5.825360  ,0.061561  ,-0.005784 ,7.290000  ,-0.006662 ,14.168287 
3.580000  ,14.198373 ,-1.220849 ,5.142939  ,5.698104  ,0.152061  ,-0.105825 ,7.390000  ,0.030443  ,68.930392 
3.600000  ,14.298745 ,-1.245604 ,5.194480  ,5.698903  ,0.035529  ,-0.047157 ,7.390000  ,-0.002575 ,-29.517821
3.620000  ,14.400049 ,-1.270690 ,5.241310  ,5.594763  ,0.041383  ,0.042162  ,7.490000  ,0.025619  ,15.313471 
3.640000  ,14.502088 ,-1.296113 ,5.274125  ,5.586314  ,0.003394  ,-0.081691 ,7.490000  ,-0.004148 ,-9.453981 
3.660000  ,14.604690 ,-1.321829 ,5.303108  ,5.518748  ,0.133660  ,0.016174  ,7.590000  ,0.013856  ,-33.020318
3.680000  ,14.707730 ,-1.347811 ,5.323128  ,5.494852  ,0.030215  ,-0.152825 ,7.590000  ,0.029244  ,69.474746 
3.700000  ,14.811087 ,-1.374002 ,5.339071  ,5.431068  ,0.049901  ,0.210392  ,7.690000  ,0.049687  ,-2.145124 
3.720000  ,14.914690 ,-1.400216 ,5.347611  ,5.413103  ,0.055299  ,-0.066403 ,7.690000  ,0.047561  ,3.028028  
3.740000  ,15.018457 ,-1.426376 ,5.353692  ,5.357199  ,0.163778  ,0.179994  ,7.790000  ,0.028099  ,-29.720513
3.760000  ,15.122380 ,-1.452171 ,5.354017  ,5.296205  ,0.152844  ,0.070470  ,7.890000  ,0.062036  ,12.795523 
3.780000  ,15.226213 ,-1.477472 ,5.334117  ,5.299966  ,0.170788  ,-0.021999 ,7.890000  ,0.045057  ,-5.910570 
3.800000  ,15.329818 ,-1.502387 ,5.322361  ,5.257126  ,0.120893  ,0.063829  ,8.000000  ,0.093667  ,38.967615 
3.820000  ,15.433237 ,-1.526579 ,5.299906  ,5.272053  ,0.000648  ,0.030773  ,8.000000  ,0.131882  ,76.898367 
3.840000  ,15.536555 ,-1.549804 ,5.290318  ,5.260142  ,0.027123  ,-0.042945 ,8.000000  ,0.119418  ,-10.247863
3.860000  ,15.639932 ,-1.571825 ,5.279931  ,5.238125  ,0.000040  ,-0.078744 ,8.100000  ,0.142252  ,22.153277 
3.880000  ,15.743380 ,-1.592256 ,5.265540  ,5.233246  ,0.014555  ,0.007339  ,8.100000  ,0.138728  ,11.508073 
3.900000  ,15.846931 ,-1.610763 ,5.254424  ,5.211715  ,0.030162  ,0.133707  ,8.200000  ,0.130428  ,-14.133954
3.920000  ,15.950598 ,-1.627005 ,5.239722  ,5.219944  ,0.126157  ,-0.018802 ,8.200000  ,0.165633  ,96.526850 
