# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,10.022602 ,0.173224  ,7.968233  ,7.959913  ,0.139964  ,0.036776  ,5.060000  ,0.134493  ,-2.458858 
1.280000  ,10.170590 ,0.114195  ,7.965369  ,7.907776  ,0.160931  ,0.000920  ,5.160000  ,0.152064  ,-19.905291
1.300000  ,10.316245 ,0.050205  ,7.945544  ,7.865231  ,0.196838  ,0.019418  ,5.260000  ,0.159179  ,-14.243003
1.320000  ,10.459563 ,-0.017757 ,7.917898  ,7.810323  ,0.267485  ,0.010980  ,5.360000  ,0.150035  ,0.774450  
1.340000  ,10.600764 ,-0.088577 ,7.880868  ,7.800640  ,0.317948  ,0.024594  ,5.360000  ,0.167175  ,-6.853491 
1.360000  ,10.740303 ,-0.161244 ,7.853252  ,7.730606  ,0.298311  ,-0.004177 ,5.470000  ,0.163850  ,-30.477224
1.380000  ,10.878487 ,-0.234966 ,7.811034  ,7.705712  ,0.389441  ,0.000163  ,5.570000  ,0.146197  ,14.868468 
1.400000  ,11.015741 ,-0.308771 ,7.774780  ,7.618692  ,0.404113  ,0.030466  ,5.670000  ,0.129358  ,-14.257082
1.420000  ,11.152372 ,-0.381814 ,7.721051  ,7.521155  ,0.432814  ,-0.020636 ,5.770000  ,0.107097  ,-5.217177 
1.440000  ,11.288412 ,-0.453339 ,7.652242  ,7.529004  ,0.503017  ,-0.013185 ,5.770000  ,0.098903  ,17.480162 
1.460000  ,11.424320 ,-0.522727 ,7.609820  ,7.474451  ,0.558909  ,-0.016328 ,5.870000  ,0.073129  ,14.754585 
1.480000  ,11.560581 ,-0.589413 ,7.563223  ,7.344323  ,0.553941  ,-0.014074 ,5.970000  ,0.057803  ,-5.306222 
