# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.351229  ,0.212876  ,0.973521  ,1.709380  ,0.022853  ,0.016672  ,0.200000  ,-0.251488 ,36.407256 
0.380000  ,0.370939  ,0.217121  ,1.041837  ,1.823457  ,0.048186  ,-0.111205 ,0.200000  ,-0.373445 ,26.568322 
0.400000  ,0.391952  ,0.221998  ,1.114402  ,1.889692  ,0.034561  ,-0.040589 ,0.200000  ,-0.392375 ,86.136532 
0.420000  ,0.414366  ,0.227229  ,1.186379  ,1.944568  ,0.013245  ,0.174512  ,0.200000  ,-0.355003 ,110.164172
0.440000  ,0.438224  ,0.232530  ,1.256769  ,2.010577  ,0.001603  ,0.105367  ,0.200000  ,-0.345350 ,64.424743 
0.460000  ,0.463544  ,0.237702  ,1.326751  ,2.215574  ,0.093103  ,-0.080432 ,0.300000  ,-0.400000 ,30.828286 
0.480000  ,0.490472  ,0.242598  ,1.409269  ,2.246837  ,0.043635  ,-0.048505 ,0.300000  ,-0.399996 ,129.131547
0.500000  ,0.519100  ,0.247048  ,1.487028  ,2.263524  ,0.011986  ,0.082245  ,0.200000  ,-0.270540 ,129.717735
0.520000  ,0.549335  ,0.250821  ,1.559117  ,2.375360  ,0.006250  ,-0.090228 ,0.300000  ,-0.263973 ,16.598484 
0.540000  ,0.581154  ,0.253676  ,1.634896  ,2.392133  ,0.049462  ,-0.052443 ,0.200000  ,-0.083869 ,124.696325
0.560000  ,0.614519  ,0.255369  ,1.705197  ,2.611204  ,0.048785  ,-0.136195 ,0.300000  ,-0.211795 ,31.409996 
0.580000  ,0.649466  ,0.256089  ,1.789310  ,2.801081  ,0.111784  ,-0.158965 ,0.400000  ,-0.231162 ,28.974082 
0.600000  ,0.686202  ,0.256204  ,1.883242  ,2.706457  ,0.047843  ,-0.040097 ,0.300000  ,0.099003  ,132.115848
0.620000  ,0.724636  ,0.255628  ,1.959668  ,2.755474  ,0.084755  ,0.023819  ,0.300000  ,0.217489  ,89.341597 
0.640000  ,0.764546  ,0.254087  ,2.033550  ,3.115974  ,0.114268  ,0.038584  ,0.400000  ,-0.048143 ,38.780037 
0.660000  ,0.806173  ,0.251833  ,2.134041  ,3.079967  ,0.011360  ,-0.065755 ,0.400000  ,0.172375  ,123.772838
0.680000  ,0.849665  ,0.249221  ,2.221860  ,3.298121  ,0.067563  ,0.021277  ,0.510000  ,0.100351  ,-34.285041
0.700000  ,0.895035  ,0.246564  ,2.321779  ,3.480205  ,0.106729  ,0.011177  ,0.510000  ,0.065464  ,-27.872895
0.720000  ,0.942498  ,0.244156  ,2.429326  ,3.467988  ,0.007508  ,-0.030202 ,0.510000  ,0.195240  ,118.323542
0.740000  ,0.992026  ,0.242318  ,2.525754  ,3.670288  ,0.050609  ,0.023284  ,0.510000  ,0.124231  ,-31.456125
0.760000  ,1.043602  ,0.241105  ,2.632012  ,3.786407  ,0.035104  ,0.032503  ,0.610000  ,0.121774  ,15.490945 
0.780000  ,1.097325  ,0.240658  ,2.739185  ,3.859373  ,0.013098  ,0.008407  ,0.610000  ,0.136298  ,81.556593 
0.800000  ,1.153160  ,0.240987  ,2.843182  ,4.038317  ,0.022205  ,-0.092151 ,0.610000  ,0.085809  ,-23.764383
0.820000  ,1.211132  ,0.242238  ,2.954137  ,4.199922  ,0.038770  ,-0.146189 ,0.610000  ,0.047829  ,15.271188 
0.840000  ,1.271345  ,0.244433  ,3.069794  ,4.332252  ,0.029590  ,-0.022603 ,0.710000  ,0.030600  ,7.057229  
0.860000  ,1.333866  ,0.247207  ,3.187000  ,4.381527  ,0.043217  ,-0.128449 ,0.710000  ,0.059194  ,103.233867
0.880000  ,1.398646  ,0.250465  ,3.297898  ,4.643153  ,0.050636  ,-0.022059 ,0.710000  ,-0.014792 ,29.553346 
0.900000  ,1.465771  ,0.254078  ,3.422791  ,4.562500  ,0.126988  ,-0.046938 ,0.710000  ,0.089118  ,126.646992
0.920000  ,1.535174  ,0.258224  ,3.528600  ,4.919360  ,0.044109  ,-0.132110 ,0.810000  ,-0.024357 ,33.149539 
0.940000  ,1.606910  ,0.262762  ,3.657717  ,4.962948  ,0.042930  ,-0.070787 ,0.810000  ,0.022217  ,107.507519
0.960000  ,1.681115  ,0.267870  ,3.778893  ,5.130487  ,0.028494  ,-0.027381 ,0.810000  ,-0.000656 ,9.087826  
0.980000  ,1.757765  ,0.273385  ,3.904374  ,5.323080  ,0.000000  ,0.076037  ,0.910000  ,-0.015080 ,14.799040 
1.000000  ,1.836973  ,0.279193  ,4.036085  ,5.465800  ,0.012510  ,-0.049434 ,0.910000  ,-0.013138 ,12.404665 
1.020000  ,1.918819  ,0.285179  ,4.168818  ,5.774872  ,0.099011  ,-0.024642 ,1.010000  ,-0.055453 ,27.589991 
1.040000  ,2.003482  ,0.291328  ,4.317923  ,5.662541  ,0.124270  ,0.031021  ,1.010000  ,0.025374  ,127.975047
1.060000  ,2.090880  ,0.297581  ,4.442756  ,5.828472  ,0.113971  ,-0.012976 ,1.010000  ,0.036176  ,5.802751  
1.080000  ,2.180829  ,0.303709  ,4.571404  ,6.056004  ,0.060840  ,0.080638  ,1.110000  ,0.010109  ,19.477354 
1.100000  ,2.273441  ,0.309973  ,4.709233  ,6.242630  ,0.047049  ,0.006485  ,1.110000  ,0.010641  ,7.438512  
1.120000  ,2.368832  ,0.316659  ,4.851592  ,6.539150  ,0.046464  ,-0.094014 ,1.210000  ,-0.026346 ,24.848232 
1.140000  ,2.467202  ,0.323639  ,5.008263  ,6.610433  ,0.044645  ,0.066236  ,1.210000  ,-0.001942 ,93.929916 
1.160000  ,2.568618  ,0.330834  ,5.157007  ,6.912547  ,0.047709  ,-0.143926 ,1.320000  ,-0.028879 ,23.814552 
1.180000  ,2.673151  ,0.338163  ,5.319990  ,7.251760  ,0.155580  ,-0.058763 ,1.420000  ,-0.055735 ,25.050001 
1.200000  ,2.781108  ,0.345646  ,5.499333  ,7.135910  ,0.100223  ,-0.024742 ,1.420000  ,0.008614  ,125.928917
1.220000  ,2.892374  ,0.353232  ,5.651271  ,7.335312  ,0.088984  ,-0.121073 ,1.420000  ,0.011605  ,4.918979  
1.240000  ,3.006738  ,0.360709  ,5.807616  ,7.641899  ,0.000067  ,0.022739  ,1.520000  ,-0.012303 ,22.434904 
1.260000  ,3.124369  ,0.368295  ,5.977909  ,7.880117  ,0.023818  ,0.112110  ,1.620000  ,-0.017147 ,9.358451  
1.280000  ,3.245470  ,0.375999  ,6.154508  ,8.000000  ,0.022684  ,0.038859  ,1.720000  ,-0.016524 ,0.496297  
1.300000  ,3.370056  ,0.383715  ,6.325842  ,8.000000  ,0.036692  ,0.008064  ,1.720000  ,-0.005683 ,46.007764 
1.320000  ,3.497914  ,0.391420  ,6.481269  ,8.000000  ,0.113528  ,0.077780  ,1.720000  ,0.010530  ,61.609562 
1.340000  ,3.628742  ,0.399084  ,6.622266  ,8.000000  ,0.002651  ,-0.038266 ,1.820000  ,-0.012552 ,23.638356 
1.360000  ,3.762260  ,0.406788  ,6.750174  ,8.000000  ,0.044487  ,0.016443  ,1.920000  ,-0.020934 ,14.236773 
1.380000  ,3.898218  ,0.414521  ,6.866206  ,8.000000  ,0.002720  ,-0.101255 ,2.020000  ,-0.016298 ,25.172374 
1.400000  ,4.036396  ,0.422161  ,6.971467  ,8.000000  ,0.060629  ,0.008410  ,2.130000  ,-0.023332 ,15.887353 
1.420000  ,4.176590  ,0.429693  ,7.066955  ,8.000000  ,0.114222  ,-0.043976 ,2.230000  ,-0.031005 ,14.932774 
1.440000  ,4.318613  ,0.437090  ,7.153578  ,8.000000  ,0.054887  ,0.049918  ,2.230000  ,-0.023007 ,38.256237 
1.460000  ,4.462299  ,0.444318  ,7.232159  ,8.000000  ,0.046184  ,-0.084368 ,2.230000  ,-0.010267 ,72.209118 
1.480000  ,4.607494  ,0.451340  ,7.303444  ,8.000000  ,0.095216  ,0.007902  ,2.430000  ,-0.028813 ,25.438063 
1.500000  ,4.754060  ,0.458120  ,7.368112  ,8.000000  ,0.092680  ,-0.030131 ,2.430000  ,-0.027297 ,1.085384  
1.520000  ,4.901873  ,0.464619  ,7.426776  ,8.000000  ,0.123956  ,-0.048887 ,2.430000  ,0.006426  ,111.503719
1.540000  ,5.050819  ,0.470803  ,7.479993  ,8.000000  ,0.048396  ,-0.052874 ,2.530000  ,-0.008264 ,18.587437 
1.560000  ,5.200789  ,0.476782  ,7.528270  ,8.000000  ,0.034771  ,0.306114  ,2.630000  ,-0.011253 ,5.099409  
1.580000  ,5.351687  ,0.482540  ,7.572065  ,8.000000  ,0.045094  ,0.041503  ,2.730000  ,-0.025004 ,19.047204 
1.600000  ,5.503435  ,0.487947  ,7.611794  ,8.000000  ,0.018481  ,-0.001044 ,2.830000  ,-0.023766 ,11.948090 
1.620000  ,5.655951  ,0.493004  ,7.647835  ,8.000000  ,0.121748  ,0.107694  ,2.830000  ,-0.008773 ,88.203008 
1.640000  ,5.809167  ,0.497700  ,7.680530  ,8.000000  ,0.037007  ,-0.016907 ,2.940000  ,-0.014309 ,19.780955 
1.660000  ,5.963017  ,0.502015  ,7.710189  ,8.000000  ,0.120205  ,-0.057702 ,2.940000  ,-0.000225 ,51.030704 
1.680000  ,6.117444  ,0.505923  ,7.737095  ,8.000000  ,0.150303  ,-0.042712 ,3.040000  ,-0.001025 ,12.974894 
1.700000  ,6.272394  ,0.509396  ,7.761503  ,8.000000  ,0.064503  ,0.028521  ,3.240000  ,-0.030714 ,30.395955 
1.720000  ,6.427819  ,0.512406  ,7.783644  ,8.000000  ,0.076125  ,-0.081957 ,3.240000  ,-0.017223 ,85.245591 
1.740000  ,6.583675  ,0.514924  ,7.803731  ,8.000000  ,0.053177  ,0.056133  ,3.340000  ,-0.029280 ,-25.065070
1.760000  ,6.739921  ,0.516924  ,7.821952  ,8.000000  ,0.077710  ,-0.091782 ,3.440000  ,-0.039760 ,-8.596778 
1.780000  ,6.896520  ,0.518378  ,7.838482  ,8.000000  ,0.080884  ,-0.063928 ,3.440000  ,-0.010281 ,90.573158 
1.800000  ,7.053439  ,0.519240  ,7.853477  ,8.000000  ,0.095048  ,-0.078618 ,3.540000  ,-0.019182 ,4.479644  
1.820000  ,7.210646  ,0.519254  ,7.867080  ,8.000000  ,0.112784  ,0.030774  ,3.640000  ,-0.012733 ,5.783528  
1.840000  ,7.368111  ,0.518599  ,7.879420  ,8.000000  ,0.022896  ,0.011652  ,3.740000  ,-0.029376 ,-26.345842
1.860000  ,7.525807  ,0.517240  ,7.890615  ,8.000000  ,0.038784  ,-0.009628 ,3.850000  ,-0.028779 ,30.817932 
1.880000  ,7.683708  ,0.515137  ,7.900770  ,8.000000  ,0.009373  ,0.060388  ,3.850000  ,-0.031184 ,-10.133777
1.900000  ,7.841790  ,0.512264  ,7.909982  ,8.000000  ,0.050603  ,-0.009342 ,4.050000  ,-0.047269 ,-17.025696
1.920000  ,8.000032  ,0.508608  ,7.918340  ,8.000000  ,0.101232  ,-0.051330 ,4.050000  ,-0.027141 ,83.272801 
1.940000  ,8.158412  ,0.504135  ,7.925921  ,7.993763  ,0.098529  ,-0.097807 ,4.150000  ,-0.321105 ,-31.416546
1.960000  ,8.316898  ,0.498608  ,7.932219  ,8.000000  ,0.063962  ,0.007539  ,4.150000  ,-0.035816 ,85.639313 
1.980000  ,8.475476  ,0.492204  ,7.938512  ,8.000000  ,0.005472  ,-0.019872 ,4.250000  ,-0.043813 ,-16.740445
2.000000  ,8.634124  ,0.484643  ,7.944220  ,7.998895  ,0.140320  ,0.092842  ,4.450000  ,-0.319857 ,-28.276492
2.020000  ,8.792815  ,0.475844  ,7.949296  ,8.000000  ,0.044677  ,-0.041792 ,4.450000  ,-0.050167 ,51.457297 
2.040000  ,8.951514  ,0.465536  ,7.954004  ,7.996320  ,0.096716  ,0.032780  ,4.550000  ,-0.321449 ,-16.114452
2.060000  ,9.110154  ,0.453210  ,7.957932  ,8.000000  ,0.035806  ,0.021247  ,4.660000  ,-0.042557 ,27.115284 
2.080000  ,9.268704  ,0.438873  ,7.961838  ,8.000000  ,0.003792  ,0.108019  ,4.660000  ,-0.028031 ,10.745018 
2.100000  ,9.427086  ,0.422069  ,7.965381  ,8.000000  ,0.037744  ,-0.051459 ,4.760000  ,-0.009197 ,13.602588 
2.120000  ,9.585273  ,0.402942  ,7.968595  ,8.000000  ,0.055346  ,-0.039029 ,4.860000  ,-0.022304 ,-27.385720
2.140000  ,9.743249  ,0.381680  ,7.971510  ,8.000000  ,0.021293  ,0.026985  ,4.960000  ,-0.015550 ,30.643072 
2.160000  ,9.900962  ,0.358173  ,7.974155  ,8.000000  ,0.043462  ,0.030876  ,4.960000  ,-0.008662 ,2.635859  
2.180000  ,10.058373 ,0.332404  ,7.976555  ,7.965972  ,0.099689  ,-0.018163 ,5.060000  ,0.008681  ,18.278900 
2.200000  ,10.215395 ,0.304445  ,7.972912  ,7.914234  ,0.050631  ,-0.007631 ,5.160000  ,-0.000377 ,-20.648646
2.220000  ,10.371819 ,0.274608  ,7.952714  ,7.829175  ,0.114359  ,-0.085885 ,5.260000  ,-0.319770 ,-36.915179
2.240000  ,10.527263 ,0.243098  ,7.910188  ,7.865962  ,0.137252  ,-0.070489 ,5.260000  ,0.007124  ,86.921579 
2.260000  ,10.681773 ,0.209867  ,7.894965  ,7.826583  ,0.246945  ,-0.063785 ,5.360000  ,0.015194  ,45.603867 
2.280000  ,10.835468 ,0.174775  ,7.871426  ,7.760836  ,0.134297  ,-0.193993 ,5.470000  ,0.002897  ,-31.322810
2.300000  ,10.988217 ,0.138371  ,7.833358  ,7.699342  ,0.035288  ,0.079658  ,5.570000  ,-0.014546 ,-29.169813
2.320000  ,11.139851 ,0.100957  ,7.787227  ,7.617424  ,0.007194  ,0.042509  ,5.670000  ,-0.023771 ,-17.570312
2.340000  ,11.290140 ,0.062510  ,7.728777  ,7.529586  ,0.120669  ,0.141291  ,5.770000  ,-0.041329 ,-30.735842
2.360000  ,11.438844 ,0.023040  ,7.660210  ,7.407880  ,0.066714  ,0.084945  ,5.870000  ,-0.034295 ,19.984877 
2.380000  ,11.585687 ,-0.017324 ,7.573352  ,7.394703  ,0.105258  ,0.026327  ,5.870000  ,-0.044283 ,-15.351385
2.400000  ,11.730674 ,-0.058858 ,7.511857  ,7.316529  ,0.124766  ,0.087405  ,5.970000  ,-0.035142 ,-10.088530
2.420000  ,11.873950 ,-0.101648 ,7.444620  ,7.202341  ,0.183417  ,-0.033502 ,6.070000  ,-0.033939 ,-21.408807
2.440000  ,12.015255 ,-0.145702 ,7.361222  ,7.278162  ,0.197751  ,0.009129  ,6.070000  ,0.023236  ,93.436249 
2.460000  ,12.154931 ,-0.191274 ,7.332631  ,7.127718  ,0.077649  ,0.090985  ,6.170000  ,0.007069  ,-34.897537
2.480000  ,12.292992 ,-0.238484 ,7.262095  ,6.951510  ,0.087900  ,-0.061753 ,6.280000  ,0.023641  ,-1.535464 
2.500000  ,12.428798 ,-0.286715 ,7.155184  ,6.759195  ,0.103514  ,-0.056475 ,6.380000  ,-0.014054 ,-44.721055
2.520000  ,12.561753 ,-0.335630 ,7.018875  ,6.783263  ,0.004096  ,-0.012083 ,6.380000  ,0.016716  ,44.044448 
2.540000  ,12.692021 ,-0.385599 ,6.937772  ,6.686292  ,0.096580  ,-0.076579 ,6.480000  ,0.051495  ,36.842048 
2.560000  ,12.819998 ,-0.436809 ,6.851206  ,6.503698  ,0.007873  ,0.001790  ,6.580000  ,0.046500  ,-35.879295
2.580000  ,12.945384 ,-0.488870 ,6.731586  ,6.331584  ,0.144168  ,-0.036256 ,6.680000  ,0.027842  ,-41.202292
2.600000  ,13.067846 ,-0.541219 ,6.593895  ,6.344541  ,0.170682  ,-0.096995 ,6.680000  ,0.023612  ,-14.973924
2.620000  ,13.187728 ,-0.593969 ,6.508062  ,6.271421  ,0.150655  ,-0.133216 ,6.780000  ,0.041931  ,4.667374  
2.640000  ,13.305427 ,-0.647505 ,6.426604  ,6.265727  ,0.034485  ,-0.120531 ,6.780000  ,0.076593  ,67.425420 
2.660000  ,13.421298 ,-0.701772 ,6.371226  ,6.083478  ,0.259998  ,0.000198  ,6.880000  ,0.033451  ,-55.584108
2.680000  ,13.535432 ,-0.756046 ,6.272177  ,6.173752  ,0.178227  ,-0.027347 ,6.880000  ,0.122182  ,90.141563 
2.700000  ,13.648165 ,-0.810251 ,6.238296  ,6.005114  ,0.046627  ,0.019559  ,6.980000  ,0.062108  ,-50.330426
2.720000  ,13.759745 ,-0.864160 ,6.158029  ,5.907092  ,0.187281  ,-0.173442 ,7.090000  ,0.054833  ,-40.433703
2.740000  ,13.870046 ,-0.916878 ,6.071651  ,5.898564  ,0.004421  ,0.015905  ,7.090000  ,0.074158  ,73.620190 
2.760000  ,13.979217 ,-0.968606 ,6.012070  ,5.853919  ,0.097957  ,0.038804  ,7.190000  ,0.104535  ,48.498355 
2.780000  ,14.087689 ,-1.019144 ,5.957631  ,5.714647  ,0.127983  ,-0.036434 ,7.290000  ,0.034863  ,-46.288138
2.800000  ,14.195437 ,-1.067914 ,5.873990  ,5.606282  ,0.266164  ,-0.157090 ,7.390000  ,0.022705  ,-35.801701
2.820000  ,14.302330 ,-1.114261 ,5.781838  ,5.634917  ,0.025891  ,-0.128886 ,7.390000  ,0.049475  ,93.156917 
2.840000  ,14.408602 ,-1.158477 ,5.731265  ,5.534659  ,0.174447  ,-0.061832 ,7.490000  ,0.007577  ,-40.234333
2.860000  ,14.514372 ,-1.200770 ,5.663588  ,5.554928  ,0.091138  ,-0.028651 ,7.490000  ,-0.011546 ,53.114004 
2.880000  ,14.619919 ,-1.240783 ,5.626185  ,5.576440  ,0.146747  ,0.044487  ,7.490000  ,0.075575  ,93.870614 
2.900000  ,14.725569 ,-1.278978 ,5.609062  ,5.493328  ,0.128519  ,0.041903  ,7.590000  ,0.080243  ,0.762106  
2.920000  ,14.831251 ,-1.315334 ,5.569223  ,5.407996  ,0.133593  ,0.042459  ,7.690000  ,0.003055  ,-41.957732
2.940000  ,14.936727 ,-1.349262 ,5.513725  ,5.390663  ,0.169002  ,0.212551  ,7.690000  ,0.011587  ,-8.653179 
2.960000  ,15.041905 ,-1.380878 ,5.471364  ,5.336196  ,0.243920  ,-0.016603 ,7.790000  ,-0.044021 ,-20.195211
2.980000  ,15.146691 ,-1.410662 ,5.424836  ,5.289121  ,0.157554  ,0.064922  ,7.890000  ,0.019359  ,62.534375 
3.000000  ,15.250955 ,-1.438840 ,5.378120  ,5.303658  ,0.166258  ,0.028911  ,7.890000  ,0.015199  ,1.053845  
3.020000  ,15.354776 ,-1.465909 ,5.352488  ,5.258702  ,0.213689  ,-0.022869 ,8.000000  ,0.029700  ,-13.786172
3.040000  ,15.458339 ,-1.491631 ,5.320205  ,5.268154  ,0.121969  ,0.020450  ,8.000000  ,0.067178  ,64.031015 
3.060000  ,15.561707 ,-1.516059 ,5.302288  ,5.267727  ,0.006095  ,-0.109029 ,8.000000  ,0.115892  ,76.265102 
3.080000  ,15.665027 ,-1.539384 ,5.290391  ,5.208529  ,0.203046  ,0.063663  ,8.100000  ,0.009676  ,-38.074874
3.100000  ,15.768243 ,-1.561264 ,5.262212  ,5.201099  ,0.194656  ,-0.000972 ,8.200000  ,0.070257  ,7.143798  
3.120000  ,15.871325 ,-1.581355 ,5.241176  ,5.198695  ,0.143814  ,0.022623  ,8.200000  ,0.104955  ,36.456586 
3.140000  ,15.974337 ,-1.599905 ,5.226553  ,5.188185  ,0.134734  ,-0.130977 ,8.300000  ,0.127183  ,8.080909  
3.160000  ,16.077348 ,-1.616822 ,5.213346  ,5.184625  ,0.032805  ,-0.065654 ,8.300000  ,0.132173  ,75.184413 
3.180000  ,16.180435 ,-1.631743 ,5.203459  ,5.165954  ,0.244512  ,-0.099468 ,8.400000  ,0.078682  ,-36.152375
3.200000  ,16.283596 ,-1.644370 ,5.190549  ,5.158045  ,0.250529  ,-0.105713 ,8.500000  ,0.035105  ,-1.302060 
3.220000  ,16.386782 ,-1.654595 ,5.179360  ,5.175203  ,0.043880  ,-0.036004 ,8.500000  ,0.158491  ,112.144030
3.240000  ,16.490025 ,-1.662824 ,5.177929  ,5.169710  ,0.149273  ,-0.145875 ,8.600000  ,0.137283  ,-24.525464
3.260000  ,16.593372 ,-1.668917 ,5.175100  ,5.161601  ,0.188724  ,0.114855  ,8.600000  ,0.102949  ,13.312668 
3.280000  ,16.696767 ,-1.672272 ,5.170453  ,5.167705  ,0.048253  ,0.033937  ,8.600000  ,0.147347  ,106.191244
3.300000  ,16.800162 ,-1.672858 ,5.169507  ,5.166401  ,0.112211  ,0.086751  ,8.700000  ,0.138392  ,16.172010 
3.320000  ,16.903512 ,-1.670610 ,5.168438  ,5.173259  ,0.030312  ,-0.000753 ,8.700000  ,0.170645  ,112.814315
3.340000  ,17.006746 ,-1.665308 ,5.168886  ,5.164901  ,0.121796  ,0.007276  ,8.810000  ,0.130004  ,23.657138 
3.360000  ,17.109757 ,-1.656847 ,5.167514  ,5.167679  ,0.035073  ,0.046790  ,8.810000  ,0.142895  ,94.843747 
3.380000  ,17.212411 ,-1.644910 ,5.167529  ,5.162998  ,0.146678  ,-0.030161 ,8.910000  ,0.110224  ,17.893094 
3.400000  ,17.314605 ,-1.629631 ,5.165969  ,5.160855  ,0.150416  ,-0.069412 ,9.010000  ,0.078830  ,7.415377  
3.420000  ,17.416224 ,-1.611088 ,5.164209  ,5.164427  ,0.047705  ,-0.022259 ,8.910000  ,0.113808  ,138.112594
3.440000  ,17.517197 ,-1.589378 ,5.164229  ,5.156488  ,0.022248  ,-0.009841 ,9.010000  ,0.055240  ,8.910470  
3.460000  ,17.617460 ,-1.564714 ,5.161564  ,5.173966  ,0.142334  ,0.093037  ,9.110000  ,0.102892  ,13.785099 
3.480000  ,17.716891 ,-1.536933 ,5.162716  ,5.176107  ,0.169533  ,0.048822  ,9.210000  ,0.068551  ,1.377746  
3.500000  ,17.815508 ,-1.506308 ,5.163959  ,5.177190  ,0.123387  ,0.062782  ,9.210000  ,0.078639  ,78.297043 
3.520000  ,17.913188 ,-1.472736 ,5.165187  ,5.188445  ,0.110155  ,0.097267  ,9.210000  ,0.106159  ,19.419289 
3.540000  ,18.009962 ,-1.436535 ,5.167347  ,5.209062  ,0.156962  ,-0.089639 ,9.310000  ,0.104926  ,6.029959  
3.560000  ,18.105807 ,-1.397784 ,5.171219  ,5.229804  ,0.158016  ,-0.148044 ,9.410000  ,0.118268  ,5.856606  
3.580000  ,18.200621 ,-1.356339 ,5.176658  ,5.230577  ,0.122789  ,0.122269  ,9.410000  ,0.117023  ,72.152116 
3.600000  ,18.294360 ,-1.312271 ,5.181664  ,5.271594  ,0.153279  ,0.157348  ,9.510000  ,0.115572  ,4.606592  
3.620000  ,18.386995 ,-1.265630 ,5.190013  ,5.341774  ,0.144666  ,0.117399  ,9.620000  ,0.117381  ,14.065977 
3.640000  ,18.478547 ,-1.216418 ,5.204102  ,5.393739  ,0.165155  ,-0.027676 ,9.720000  ,0.112914  ,4.780603  
3.660000  ,18.569031 ,-1.164629 ,5.221708  ,5.400894  ,0.149015  ,0.002716  ,9.720000  ,0.104147  ,7.728344  
3.680000  ,18.658405 ,-1.110282 ,5.238344  ,5.399325  ,0.108114  ,-0.110216 ,9.720000  ,0.096012  ,160.280748
3.700000  ,18.746579 ,-1.053428 ,5.253289  ,5.507484  ,0.112774  ,-0.122310 ,9.820000  ,0.082027  ,0.528783  
3.720000  ,18.833556 ,-0.994069 ,5.276888  ,5.476421  ,0.102504  ,-0.102988 ,9.820000  ,0.080104  ,3.096441  
3.740000  ,18.919418 ,-0.932384 ,5.295413  ,5.742136  ,0.102711  ,-0.084950 ,10.020000 ,0.076198  ,0.775240  
3.760000  ,19.004315 ,-0.868370 ,5.336886  ,5.698824  ,0.086363  ,0.224692  ,10.020000 ,0.072918  ,9.568543  
3.780000  ,19.088347 ,-0.802009 ,5.370488  ,5.885595  ,0.071019  ,0.096726  ,10.120000 ,0.041752  ,2.108808  
3.800000  ,19.171567 ,-0.733342 ,5.418310  ,5.933684  ,0.053182  ,-0.000116 ,10.120000 ,0.044463  ,3.755042  
3.820000  ,19.254111 ,-0.662388 ,5.466157  ,6.341743  ,0.028972  ,-0.072856 ,10.320000 ,0.025107  ,1.837067  
3.840000  ,19.336409 ,-0.589183 ,5.547445  ,6.093707  ,0.037365  ,-0.023725 ,10.220000 ,0.020693  ,178.396331
3.860000  ,19.418631 ,-0.513929 ,5.598160  ,6.073916  ,0.030727  ,-0.037154 ,10.220000 ,0.017859  ,15.734427 
3.880000  ,19.500669 ,-0.437080 ,5.642328  ,6.315151  ,0.012987  ,-0.003328 ,10.320000 ,0.035457  ,2.344972  
3.900000  ,19.582695 ,-0.358665 ,5.704793  ,6.355601  ,0.009421  ,-0.024055 ,10.320000 ,0.040301  ,2.092019  
3.920000  ,19.664827 ,-0.278590 ,5.765213  ,6.539611  ,0.012576  ,-0.154974 ,10.430000 ,0.012763  ,4.673156  
