# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.492682  ,0.238304  ,1.428273  ,2.336913  ,0.089418  ,-0.042359 ,0.300000  ,-0.399999 ,126.370199
0.500000  ,0.521922  ,0.241534  ,1.512631  ,2.316595  ,0.001490  ,0.008846  ,0.200000  ,-0.212787 ,134.030034
0.520000  ,0.552840  ,0.243872  ,1.587270  ,2.429778  ,0.014103  ,0.050715  ,0.300000  ,-0.185573 ,15.668986 
0.540000  ,0.585348  ,0.245213  ,1.665487  ,2.601384  ,0.070030  ,-0.097220 ,0.300000  ,-0.224696 ,28.006371 
0.560000  ,0.619528  ,0.246005  ,1.752375  ,2.531945  ,0.063771  ,-0.036100 ,0.300000  ,0.088414  ,132.305851
0.580000  ,0.655307  ,0.246202  ,1.824750  ,2.677883  ,0.023169  ,0.046661  ,0.300000  ,0.065704  ,25.983074 
0.600000  ,0.692595  ,0.245457  ,1.903954  ,2.830286  ,0.014967  ,-0.015841 ,0.300000  ,0.050880  ,25.957082 
0.620000  ,0.731521  ,0.244082  ,1.989953  ,2.960325  ,0.028921  ,-0.052485 ,0.400000  ,0.074810  ,16.559381 
0.640000  ,0.772199  ,0.242449  ,2.080042  ,2.946825  ,0.068336  ,0.002664  ,0.300000  ,0.260572  ,120.810219
0.660000  ,0.814585  ,0.240883  ,2.160513  ,3.055043  ,0.066316  ,0.063593  ,0.400000  ,0.253521  ,-7.714899 
0.680000  ,0.858620  ,0.239696  ,2.243560  ,3.297227  ,0.036732  ,-0.104535 ,0.510000  ,0.119200  ,-36.150107
0.700000  ,0.904477  ,0.239192  ,2.341382  ,3.451537  ,0.059002  ,0.051375  ,0.510000  ,0.080114  ,-21.060953
0.720000  ,0.952346  ,0.239561  ,2.444447  ,3.445841  ,0.043458  ,0.042833  ,0.510000  ,0.165874  ,119.202624
0.740000  ,1.002162  ,0.240720  ,2.537416  ,3.752551  ,0.099467  ,-0.007847 ,0.610000  ,0.006780  ,36.774055 
0.760000  ,1.054023  ,0.242475  ,2.650228  ,3.803002  ,0.031419  ,0.032177  ,0.610000  ,0.046772  ,107.018702
0.780000  ,1.108051  ,0.245005  ,2.757250  ,3.995762  ,0.076689  ,-0.083836 ,0.610000  ,-0.009066 ,24.974328 
0.800000  ,1.164277  ,0.248048  ,2.872232  ,4.064608  ,0.021475  ,0.028629  ,0.610000  ,0.015647  ,95.033063 
0.820000  ,1.222741  ,0.251500  ,2.982931  ,4.247086  ,0.056040  ,0.088465  ,0.710000  ,-0.019459 ,20.411570 
0.840000  ,1.283474  ,0.255208  ,3.100294  ,4.325612  ,0.006264  ,0.020159  ,0.710000  ,0.004928  ,84.507394 
0.860000  ,1.346513  ,0.259069  ,3.214051  ,4.437463  ,0.015011  ,0.006678  ,0.710000  ,0.014876  ,27.601519 
0.880000  ,1.411820  ,0.263096  ,3.327632  ,4.573058  ,0.018176  ,-0.003461 ,0.710000  ,0.015108  ,2.208892  
0.900000  ,1.479405  ,0.267410  ,3.443256  ,4.756879  ,0.013303  ,-0.002558 ,0.810000  ,-0.008222 ,17.266628 
0.920000  ,1.549353  ,0.272018  ,3.565211  ,4.900161  ,0.008486  ,-0.003558 ,0.810000  ,-0.007368 ,3.794896  
0.940000  ,1.621753  ,0.276815  ,3.689147  ,5.043326  ,0.001761  ,-0.005874 ,0.810000  ,-0.006521 ,5.490468  
0.960000  ,1.696650  ,0.281691  ,3.814867  ,5.256122  ,0.045923  ,0.005993  ,0.910000  ,-0.028005 ,19.598789 
0.980000  ,1.774144  ,0.286639  ,3.948672  ,5.238035  ,0.092085  ,0.044463  ,0.810000  ,0.032025  ,120.050016
1.000000  ,1.854173  ,0.291638  ,4.068375  ,5.444869  ,0.047066  ,0.018307  ,0.910000  ,0.017489  ,19.270091 
1.020000  ,1.936673  ,0.296785  ,4.196167  ,5.546236  ,0.089320  ,-0.001744 ,0.910000  ,0.030508  ,49.937897 
1.040000  ,2.021691  ,0.302231  ,4.321506  ,5.947941  ,0.098537  ,0.037699  ,1.110000  ,-0.040766 ,32.322448 
1.060000  ,2.109463  ,0.307955  ,4.472503  ,5.974364  ,0.021925  ,-0.009593 ,1.110000  ,-0.000949 ,112.292037
1.080000  ,2.200125  ,0.313970  ,4.611934  ,6.032330  ,0.107572  ,-0.094325 ,1.110000  ,0.025894  ,94.681413 
1.100000  ,2.293498  ,0.320096  ,4.743802  ,6.296936  ,0.029138  ,-0.011226 ,1.110000  ,0.003099  ,23.212499 
1.120000  ,2.389631  ,0.326334  ,4.887994  ,6.478071  ,0.025706  ,-0.051545 ,1.210000  ,0.000963  ,2.141604  
1.140000  ,2.488670  ,0.332867  ,5.035615  ,6.653460  ,0.029540  ,-0.010117 ,1.210000  ,-0.005390 ,2.255726  
1.160000  ,2.590673  ,0.339716  ,5.185814  ,6.971652  ,0.073216  ,-0.012851 ,1.420000  ,-0.032049 ,25.029235 
1.180000  ,2.695823  ,0.346889  ,5.351609  ,7.154291  ,0.058621  ,0.071337  ,1.420000  ,-0.029519 ,9.770986  
1.200000  ,2.804304  ,0.354188  ,5.518969  ,7.240082  ,0.031713  ,0.060629  ,1.420000  ,-0.008546 ,86.710695 
1.220000  ,2.916057  ,0.361574  ,5.678755  ,7.433440  ,0.032887  ,0.014912  ,1.520000  ,-0.008071 ,0.725276  
1.240000  ,3.031038  ,0.369058  ,5.841658  ,7.411901  ,0.201289  ,0.014723  ,1.420000  ,0.047804  ,114.421344
1.260000  ,3.149106  ,0.376594  ,5.987438  ,7.798065  ,0.041507  ,0.040944  ,1.620000  ,-0.007605 ,28.157685 
1.280000  ,3.270320  ,0.384168  ,6.155535  ,8.000000  ,0.012672  ,-0.035238 ,1.720000  ,-0.014708 ,16.585189 
1.300000  ,3.394922  ,0.391929  ,6.326773  ,8.000000  ,0.198187  ,0.129409  ,1.620000  ,0.023101  ,118.130383
1.320000  ,3.522793  ,0.399720  ,6.482114  ,8.000000  ,0.019214  ,-0.012218 ,1.820000  ,-0.015864 ,30.340034 
1.340000  ,3.653629  ,0.407517  ,6.623033  ,8.000000  ,0.038636  ,0.003306  ,1.920000  ,-0.021768 ,7.159370  
1.360000  ,3.787147  ,0.415468  ,6.750869  ,8.000000  ,0.086068  ,0.064252  ,1.920000  ,-0.006182 ,92.858462 
1.380000  ,3.923108  ,0.423395  ,6.866837  ,8.000000  ,0.181683  ,-0.101691 ,1.920000  ,0.006604  ,73.299156 
1.400000  ,4.061285  ,0.431265  ,6.972039  ,8.000000  ,0.054123  ,0.054959  ,2.130000  ,-0.024755 ,30.420591 
1.420000  ,4.201475  ,0.439071  ,7.067474  ,8.000000  ,0.044167  ,-0.008658 ,2.130000  ,-0.023528 ,4.910238  
1.440000  ,4.343481  ,0.446974  ,7.154049  ,8.000000  ,0.066415  ,0.028912  ,2.230000  ,-0.027245 ,7.225514  
1.460000  ,4.487145  ,0.454771  ,7.232586  ,8.000000  ,0.033447  ,-0.027391 ,2.330000  ,-0.022724 ,17.712279 
1.480000  ,4.632316  ,0.462430  ,7.303832  ,8.000000  ,0.050972  ,-0.080587 ,2.430000  ,-0.028027 ,5.685167  
1.500000  ,4.778856  ,0.469922  ,7.368463  ,8.000000  ,0.015389  ,-0.122153 ,2.430000  ,-0.014899 ,42.821340 
1.520000  ,4.926639  ,0.477213  ,7.427095  ,8.000000  ,0.015425  ,0.034942  ,2.530000  ,-0.021646 ,9.436274  
1.540000  ,5.075552  ,0.484262  ,7.480283  ,8.000000  ,0.146800  ,-0.017114 ,2.630000  ,-0.038741 ,24.277897 
1.560000  ,5.225494  ,0.491029  ,7.528533  ,8.000000  ,0.060711  ,-0.035730 ,2.630000  ,-0.011601 ,109.557069
1.580000  ,5.376376  ,0.497328  ,7.572303  ,8.000000  ,0.021104  ,-0.078744 ,2.730000  ,-0.019438 ,11.823826 
1.600000  ,5.528114  ,0.503106  ,7.612010  ,8.000000  ,0.054189  ,-0.008868 ,2.830000  ,-0.026860 ,18.506583 
1.620000  ,5.680625  ,0.508432  ,7.648031  ,8.000000  ,0.085789  ,-0.015190 ,2.830000  ,-0.009710 ,87.887328 
1.640000  ,5.833841  ,0.513245  ,7.680707  ,8.000000  ,0.039636  ,-0.022196 ,2.940000  ,-0.010166 ,13.847579 
1.660000  ,5.987696  ,0.517501  ,7.710350  ,8.000000  ,0.120662  ,0.006598  ,2.940000  ,0.003898  ,48.776691 
1.680000  ,6.142132  ,0.521172  ,7.737241  ,8.000000  ,0.096774  ,0.022182  ,3.040000  ,-0.000581 ,8.902084  
1.700000  ,6.297093  ,0.524263  ,7.761635  ,8.000000  ,0.052789  ,-0.003053 ,3.140000  ,-0.006891 ,-13.749280
1.720000  ,6.452525  ,0.526990  ,7.783765  ,8.000000  ,0.043246  ,-0.036553 ,3.340000  ,-0.029462 ,-21.965693
1.740000  ,6.608389  ,0.529149  ,7.803840  ,8.000000  ,0.087194  ,0.069221  ,3.440000  ,-0.041540 ,-13.433552
1.760000  ,6.764642  ,0.530749  ,7.822051  ,8.000000  ,0.005760  ,-0.034547 ,3.440000  ,-0.022628 ,55.729726 
1.780000  ,6.921247  ,0.531656  ,7.838572  ,8.000000  ,0.013857  ,-0.066301 ,3.540000  ,-0.031408 ,-7.482161 
1.800000  ,7.078170  ,0.531860  ,7.853559  ,8.000000  ,0.051102  ,0.011693  ,3.540000  ,-0.014443 ,34.290922 
1.820000  ,7.235378  ,0.531465  ,7.867154  ,8.000000  ,0.000590  ,0.015975  ,3.640000  ,-0.023214 ,-15.008260
1.840000  ,7.392843  ,0.530427  ,7.879487  ,8.000000  ,0.047870  ,0.017540  ,3.740000  ,-0.020888 ,21.632229 
1.860000  ,7.550536  ,0.528713  ,7.890676  ,8.000000  ,0.011323  ,-0.089595 ,3.850000  ,-0.027817 ,-12.055359
1.880000  ,7.708434  ,0.526300  ,7.900825  ,8.000000  ,0.048317  ,-0.080332 ,3.950000  ,-0.046540 ,-16.708850
1.900000  ,7.866513  ,0.523174  ,7.910032  ,8.000000  ,0.106635  ,-0.025598 ,3.950000  ,-0.016812 ,85.027300 
1.920000  ,8.024747  ,0.519166  ,7.918385  ,7.993271  ,0.111619  ,0.016550  ,4.150000  ,-0.320580 ,-32.338455
1.940000  ,8.183109  ,0.514258  ,7.925337  ,8.000000  ,0.023738  ,-0.035634 ,4.150000  ,-0.037245 ,48.535252 
1.960000  ,8.341576  ,0.508370  ,7.932269  ,8.000000  ,0.122502  ,-0.102128 ,4.150000  ,-0.013747 ,79.284112 
1.980000  ,8.500116  ,0.501060  ,7.938557  ,8.000000  ,0.003028  ,0.004307  ,4.350000  ,-0.041310 ,-26.788938
2.000000  ,8.658719  ,0.492605  ,7.944261  ,7.996578  ,0.109908  ,0.084990  ,4.450000  ,-0.320809 ,-24.850605
2.020000  ,8.817356  ,0.482896  ,7.949118  ,7.998301  ,0.137349  ,-0.029250 ,4.550000  ,-0.320276 ,-10.509385
2.040000  ,8.975987  ,0.471659  ,7.953684  ,8.000000  ,0.003965  ,0.053617  ,4.550000  ,-0.035417 ,72.720028 
2.060000  ,9.134545  ,0.458358  ,7.957984  ,8.000000  ,0.002746  ,-0.011783 ,4.660000  ,-0.033041 ,-5.524082 
2.080000  ,9.292944  ,0.442433  ,7.961885  ,7.999932  ,0.172700  ,-0.076989 ,4.760000  ,-0.318186 ,-33.879847
2.100000  ,9.451151  ,0.424044  ,7.965417  ,8.000000  ,0.053948  ,0.065250  ,4.760000  ,-0.026816 ,56.094976 
2.120000  ,9.609133  ,0.403294  ,7.968628  ,8.000000  ,0.054915  ,-0.114607 ,4.860000  ,0.001125  ,48.524338 
2.140000  ,9.766783  ,0.379737  ,7.971541  ,7.980986  ,0.105935  ,-0.033677 ,4.960000  ,-0.319739 ,-36.895637
2.160000  ,9.924067  ,0.353619  ,7.972417  ,8.000000  ,0.071874  ,0.003905  ,4.960000  ,0.005163  ,72.642935 
2.180000  ,10.080996 ,0.325248  ,7.974978  ,7.956339  ,0.030470  ,0.062776  ,5.060000  ,0.004536  ,-20.475896
2.200000  ,10.237428 ,0.294471  ,7.968562  ,7.909901  ,0.046038  ,0.015005  ,5.160000  ,0.013079  ,-2.436804 
2.220000  ,10.393176 ,0.261704  ,7.948369  ,7.865946  ,0.017446  ,-0.019496 ,5.260000  ,0.003394  ,-16.753163
2.240000  ,10.548047 ,0.227201  ,7.919997  ,7.801005  ,0.101966  ,-0.190604 ,5.360000  ,0.007622  ,31.172386 
2.260000  ,10.701865 ,0.191230  ,7.879037  ,7.816043  ,0.134118  ,-0.030461 ,5.360000  ,0.010647  ,6.714813  
2.280000  ,10.854748 ,0.153996  ,7.857353  ,7.679527  ,0.114641  ,-0.082133 ,5.570000  ,-0.030390 ,-43.456572
2.300000  ,11.006516 ,0.115790  ,7.796141  ,7.685421  ,0.015120  ,-0.030495 ,5.570000  ,-0.017633 ,54.828710 
2.320000  ,11.157080 ,0.076839  ,7.758029  ,7.597636  ,0.090895  ,-0.095509 ,5.670000  ,-0.036744 ,-29.307032
2.340000  ,11.306452 ,0.037055  ,7.702818  ,7.501798  ,0.175058  ,-0.110745 ,5.770000  ,-0.048385 ,-25.144854
2.360000  ,11.454313 ,-0.003523 ,7.633622  ,7.435114  ,0.078191  ,0.142652  ,5.870000  ,-0.039171 ,41.956348 
2.380000  ,11.600511 ,-0.044944 ,7.565291  ,7.415333  ,0.009921  ,0.026052  ,5.870000  ,-0.035771 ,28.814507 
2.400000  ,11.745211 ,-0.087265 ,7.513672  ,7.350527  ,0.016624  ,-0.016607 ,5.970000  ,-0.024972 ,8.192428  
2.420000  ,11.888484 ,-0.130597 ,7.457513  ,7.157187  ,0.188471  ,-0.110881 ,6.070000  ,-0.048233 ,-41.238450
2.440000  ,12.029818 ,-0.174719 ,7.354134  ,7.238804  ,0.129210  ,-0.017898 ,6.070000  ,0.004011  ,89.753290 
2.460000  ,12.169362 ,-0.219861 ,7.314434  ,6.884473  ,0.155735  ,-0.070735 ,6.280000  ,-0.021891 ,-48.220881
2.480000  ,12.306573 ,-0.265905 ,7.166431  ,6.987810  ,0.016492  ,-0.033705 ,6.280000  ,-0.002524 ,66.920250 
2.500000  ,12.441419 ,-0.312535 ,7.104945  ,6.792591  ,0.002500  ,0.008331  ,6.380000  ,0.013352  ,-9.748611 
2.520000  ,12.574068 ,-0.360240 ,6.997426  ,6.603920  ,0.025709  ,0.048047  ,6.480000  ,0.020248  ,-14.969363
2.540000  ,12.703812 ,-0.408767 ,6.861972  ,6.660756  ,0.030696  ,-0.069416 ,6.480000  ,0.017149  ,-5.728197 
2.560000  ,12.831117 ,-0.458043 ,6.792708  ,6.534387  ,0.011662  ,0.013450  ,6.580000  ,0.035586  ,3.754727  
2.580000  ,12.956347 ,-0.508246 ,6.703788  ,6.575578  ,0.165449  ,0.034854  ,6.580000  ,0.072878  ,66.487879 
2.600000  ,13.079822 ,-0.559293 ,6.659655  ,6.310994  ,0.168955  ,-0.026839 ,6.680000  ,0.011259  ,-55.636018
2.620000  ,13.201316 ,-0.610719 ,6.539638  ,6.260844  ,0.110565  ,-0.093250 ,6.780000  ,0.076554  ,81.543961 
2.640000  ,13.320578 ,-0.661904 ,6.443670  ,6.108395  ,0.072690  ,-0.030268 ,6.880000  ,0.053721  ,-45.165078
2.660000  ,13.437615 ,-0.712885 ,6.328261  ,6.177702  ,0.025515  ,-0.020690 ,6.880000  ,0.056210  ,46.761590 
2.680000  ,13.553073 ,-0.763386 ,6.276435  ,6.029452  ,0.186152  ,0.002386  ,6.980000  ,0.016887  ,-46.557200
2.700000  ,13.667194 ,-0.813487 ,6.191417  ,6.031660  ,0.004204  ,-0.046557 ,6.980000  ,0.057524  ,74.687841 
2.720000  ,13.780030 ,-0.863070 ,6.136425  ,5.936863  ,0.004897  ,0.047060  ,7.090000  ,0.041109  ,-1.102764 
2.740000  ,13.891832 ,-0.911914 ,6.067731  ,5.797285  ,0.057832  ,-0.009906 ,7.190000  ,0.044680  ,-17.079179
2.760000  ,14.002395 ,-0.959513 ,5.974637  ,5.803435  ,0.127937  ,-0.158564 ,7.190000  ,0.017684  ,-21.869955
2.780000  ,14.111910 ,-1.005742 ,5.915705  ,5.722548  ,0.036072  ,-0.032018 ,7.290000  ,0.038870  ,52.825312 
2.800000  ,14.220597 ,-1.050689 ,5.849216  ,5.735437  ,0.020630  ,-0.045693 ,7.290000  ,0.047242  ,36.564244 
2.820000  ,14.328715 ,-1.094272 ,5.810050  ,5.638651  ,0.038850  ,-0.085751 ,7.390000  ,0.011832  ,-17.156786
2.840000  ,14.436400 ,-1.136254 ,5.751051  ,5.536525  ,0.173796  ,-0.028961 ,7.490000  ,0.009299  ,-33.058715
2.860000  ,14.543280 ,-1.176605 ,5.677206  ,5.532755  ,0.172526  ,-0.075112 ,7.490000  ,-0.050535 ,6.911590  
2.880000  ,14.649422 ,-1.215429 ,5.627482  ,5.473385  ,0.208775  ,0.004121  ,7.590000  ,-0.029994 ,-9.103563 
2.900000  ,14.755005 ,-1.252769 ,5.574438  ,5.395077  ,0.250703  ,-0.048130 ,7.690000  ,0.021299  ,-11.234869
2.920000  ,14.859806 ,-1.288852 ,5.512698  ,5.416949  ,0.131362  ,-0.006945 ,7.690000  ,0.029011  ,69.910829 
2.940000  ,14.964017 ,-1.323773 ,5.479739  ,5.431087  ,0.000401  ,-0.035054 ,7.690000  ,0.080849  ,74.832525 
2.960000  ,15.068108 ,-1.357500 ,5.462992  ,5.325624  ,0.302163  ,-0.043667 ,7.790000  ,-0.036478 ,-46.030806
2.980000  ,15.171934 ,-1.389890 ,5.415707  ,5.343021  ,0.092058  ,-0.049369 ,7.790000  ,0.070334  ,92.665574 
3.000000  ,15.275518 ,-1.420634 ,5.390687  ,5.283507  ,0.240333  ,0.004257  ,7.890000  ,0.006291  ,-35.564468
3.020000  ,15.378851 ,-1.449999 ,5.353793  ,5.261543  ,0.225798  ,0.037632  ,8.000000  ,0.058526  ,11.864723 
3.040000  ,15.481931 ,-1.477715 ,5.322038  ,5.267712  ,0.119699  ,0.020922  ,8.000000  ,0.091061  ,69.002848 
3.060000  ,15.584870 ,-1.504004 ,5.303338  ,5.229692  ,0.139820  ,0.063740  ,8.100000  ,0.103439  ,-5.977768 
3.080000  ,15.687723 ,-1.528798 ,5.277987  ,5.206416  ,0.208499  ,-0.061874 ,8.100000  ,0.003964  ,-22.867923
3.100000  ,15.790519 ,-1.551615 ,5.253351  ,5.206586  ,0.152026  ,-0.077987 ,8.200000  ,0.105723  ,42.758879 
3.120000  ,15.893328 ,-1.572440 ,5.237253  ,5.192533  ,0.172437  ,0.082902  ,8.200000  ,0.080756  ,-7.884198 
3.140000  ,15.996143 ,-1.591580 ,5.221859  ,5.182507  ,0.207264  ,-0.032370 ,8.300000  ,0.084416  ,-12.522418
3.160000  ,16.099018 ,-1.608722 ,5.208313  ,5.183589  ,0.104928  ,-0.018940 ,8.300000  ,0.116717  ,76.268999 
3.180000  ,16.201993 ,-1.623815 ,5.199802  ,5.185954  ,0.003738  ,0.042853  ,8.300000  ,0.149866  ,81.674643 
3.200000  ,16.305137 ,-1.636678 ,5.195036  ,5.172802  ,0.089151  ,-0.029241 ,8.400000  ,0.127515  ,-24.043842
3.220000  ,16.408430 ,-1.647099 ,5.187382  ,5.175433  ,0.034265  ,0.024994  ,8.500000  ,0.161685  ,49.404269 
3.240000  ,16.511846 ,-1.654791 ,5.183269  ,5.166520  ,0.186146  ,-0.019110 ,8.600000  ,0.117918  ,28.886432 
3.260000  ,16.615323 ,-1.659874 ,5.177504  ,5.165207  ,0.136712  ,-0.077251 ,8.600000  ,0.117812  ,42.351511 
3.280000  ,16.718803 ,-1.662025 ,5.173271  ,5.162229  ,0.220587  ,-0.040597 ,8.700000  ,0.095087  ,19.901179 
3.300000  ,16.822223 ,-1.661376 ,5.169470  ,5.161479  ,0.166557  ,0.048566  ,8.700000  ,0.098044  ,52.063197 
3.320000  ,16.925526 ,-1.658010 ,5.166719  ,5.165612  ,0.057306  ,-0.028093 ,8.700000  ,0.127766  ,102.471819
3.340000  ,17.028669 ,-1.651859 ,5.166338  ,5.168514  ,0.193088  ,-0.013900 ,8.910000  ,0.129821  ,21.823408 
3.360000  ,17.131594 ,-1.642768 ,5.166540  ,5.166190  ,0.050167  ,0.059865  ,8.810000  ,0.133473  ,119.714985
3.380000  ,17.234216 ,-1.630726 ,5.166419  ,5.172936  ,0.179535  ,0.107431  ,9.010000  ,0.138092  ,19.354065 
3.400000  ,17.336417 ,-1.615493 ,5.167024  ,5.161123  ,0.144880  ,-0.052721 ,9.010000  ,0.092817  ,36.913672 
3.420000  ,17.438072 ,-1.597048 ,5.164993  ,5.175729  ,0.207025  ,0.006767  ,9.110000  ,0.124867  ,10.940654 
3.440000  ,17.539081 ,-1.575387 ,5.165990  ,5.160568  ,0.060516  ,-0.065484 ,9.010000  ,0.089643  ,134.498144
3.460000  ,17.639388 ,-1.550717 ,5.164124  ,5.184968  ,0.237792  ,-0.079231 ,9.210000  ,0.105437  ,17.368216 
3.480000  ,17.738948 ,-1.523177 ,5.166059  ,5.194715  ,0.119334  ,0.035296  ,9.210000  ,0.131639  ,138.258770
3.500000  ,17.837714 ,-1.492758 ,5.168719  ,5.208495  ,0.243076  ,-0.014907 ,9.310000  ,0.099368  ,14.109630 
3.520000  ,17.935576 ,-1.459349 ,5.172412  ,5.188221  ,0.091175  ,-0.083117 ,9.210000  ,0.115240  ,149.272850
3.540000  ,18.032369 ,-1.422812 ,5.173880  ,5.208906  ,0.149259  ,0.071371  ,9.310000  ,0.105351  ,7.139624  
3.560000  ,18.128086 ,-1.383418 ,5.177131  ,5.240766  ,0.133211  ,0.043182  ,9.410000  ,0.119750  ,28.242668 
3.580000  ,18.222690 ,-1.341196 ,5.183039  ,5.267531  ,0.174373  ,-0.123918 ,9.510000  ,0.109898  ,5.825417  
3.600000  ,18.316145 ,-1.296169 ,5.190883  ,5.280461  ,0.123230  ,-0.092020 ,9.510000  ,0.107792  ,140.379061
3.620000  ,18.408398 ,-1.248376 ,5.199200  ,5.273230  ,0.122190  ,0.028136  ,9.510000  ,0.094582  ,3.670363  
3.640000  ,18.499372 ,-1.197877 ,5.206073  ,5.373630  ,0.167342  ,-0.049929 ,9.720000  ,0.078324  ,5.314374  
3.660000  ,18.589143 ,-1.144823 ,5.221628  ,5.399109  ,0.148668  ,-0.109002 ,9.720000  ,0.087586  ,16.597082 
3.680000  ,18.677816 ,-1.089347 ,5.238106  ,5.469196  ,0.143049  ,0.095871  ,9.820000  ,0.087230  ,2.114356  
3.700000  ,18.765415 ,-1.031498 ,5.259560  ,5.492183  ,0.125463  ,0.045884  ,9.820000  ,0.076210  ,17.768489 
3.720000  ,18.851975 ,-0.971347 ,5.281156  ,5.446421  ,0.102815  ,0.008734  ,9.820000  ,0.068391  ,156.122510
3.740000  ,18.937447 ,-0.909032 ,5.296499  ,5.459113  ,0.089059  ,-0.000407 ,9.820000  ,0.063031  ,20.455513 
3.760000  ,19.021780 ,-0.844681 ,5.311596  ,5.570007  ,0.086925  ,-0.032625 ,9.920000  ,0.066170  ,1.226924  
3.780000  ,19.105060 ,-0.778341 ,5.335587  ,5.705608  ,0.079542  ,-0.053135 ,10.020000 ,0.060334  ,2.924124  
3.800000  ,19.187573 ,-0.710129 ,5.369939  ,6.074815  ,0.055920  ,0.012308  ,10.220000 ,0.035231  ,0.134753  
3.820000  ,19.269535 ,-0.639707 ,5.435379  ,5.906012  ,0.050199  ,0.061067  ,10.120000 ,0.080569  ,172.063176
3.840000  ,19.351178 ,-0.567265 ,5.479072  ,5.888381  ,0.044550  ,-0.010210 ,10.120000 ,0.067332  ,154.406534
3.860000  ,19.432333 ,-0.493062 ,5.517072  ,6.048151  ,0.034782  ,-0.095438 ,10.220000 ,0.016976  ,3.627128  
3.880000  ,19.512919 ,-0.416961 ,5.566377  ,6.287231  ,0.003458  ,0.102621  ,10.320000 ,0.057653  ,1.967926  
3.900000  ,19.593170 ,-0.338829 ,5.633300  ,6.507143  ,0.008147  ,0.094273  ,10.430000 ,0.001623  ,2.993569  
3.920000  ,19.673477 ,-0.258641 ,5.714427  ,6.493094  ,0.019035  ,-0.084423 ,10.430000 ,0.007009  ,2.743306  
