# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,2.868865  ,0.381053  ,5.571772  ,7.210542  ,0.080967  ,0.032273  ,1.420000  ,0.008750  ,106.535978
1.240000  ,2.981652  ,0.387579  ,5.723914  ,7.495590  ,0.005490  ,-0.058394 ,1.520000  ,-0.007258 ,21.162278 
1.260000  ,3.097605  ,0.394220  ,5.888395  ,7.623280  ,0.062025  ,0.147833  ,1.520000  ,0.008882  ,46.645509 
1.280000  ,3.216812  ,0.400978  ,6.049460  ,7.895866  ,0.004053  ,0.176678  ,1.620000  ,-0.009433 ,17.743255 
1.300000  ,3.339343  ,0.407856  ,6.220878  ,8.000000  ,0.005140  ,0.030650  ,1.720000  ,-0.011662 ,4.230958  
1.320000  ,3.465238  ,0.414868  ,6.386050  ,8.000000  ,0.032512  ,0.049097  ,1.820000  ,-0.016681 ,10.066524 
1.340000  ,3.594283  ,0.421908  ,6.535888  ,8.000000  ,0.071068  ,-0.068788 ,1.820000  ,-0.024829 ,12.630906 
1.360000  ,3.726189  ,0.428947  ,6.671814  ,8.000000  ,0.006270  ,-0.038460 ,1.920000  ,-0.014101 ,58.977964 
1.380000  ,3.860691  ,0.435951  ,6.795122  ,8.000000  ,0.097404  ,0.030340  ,1.920000  ,-0.001139 ,69.677710 
1.400000  ,3.997551  ,0.442878  ,6.906982  ,8.000000  ,0.030835  ,-0.003017 ,2.020000  ,-0.006508 ,17.761328 
1.420000  ,4.136551  ,0.449686  ,7.008456  ,8.000000  ,0.147512  ,0.076185  ,2.230000  ,-0.032292 ,28.252957 
1.440000  ,4.277495  ,0.456333  ,7.100510  ,8.000000  ,0.019871  ,-0.070509 ,2.130000  ,-0.004411 ,103.975193
1.460000  ,4.420206  ,0.462758  ,7.184018  ,8.000000  ,0.090305  ,-0.048974 ,2.230000  ,0.000213  ,46.390125 
1.480000  ,4.564530  ,0.468720  ,7.259773  ,8.000000  ,0.006963  ,0.124696  ,2.330000  ,-0.008833 ,20.143275 
1.500000  ,4.710307  ,0.474488  ,7.328495  ,8.000000  ,0.012907  ,-0.084230 ,2.430000  ,-0.007899 ,1.684945  
1.520000  ,4.857403  ,0.480036  ,7.390837  ,8.000000  ,0.008470  ,0.022745  ,2.430000  ,-0.004905 ,2.316165  
1.540000  ,5.005702  ,0.485223  ,7.447391  ,8.000000  ,0.158486  ,0.018977  ,2.430000  ,0.018289  ,94.005473 
1.560000  ,5.155091  ,0.490041  ,7.498695  ,8.000000  ,0.098957  ,-0.049889 ,2.530000  ,-0.002188 ,16.480694 
1.580000  ,5.305466  ,0.494621  ,7.545235  ,8.000000  ,0.095391  ,-0.047288 ,2.730000  ,-0.027108 ,29.334471 
1.600000  ,5.456736  ,0.498963  ,7.587455  ,8.000000  ,0.029921  ,0.076548  ,2.830000  ,-0.019590 ,37.775183 
1.620000  ,5.608820  ,0.502947  ,7.625755  ,8.000000  ,0.060551  ,0.029540  ,2.830000  ,-0.022340 ,10.080797 
1.640000  ,5.761644  ,0.506581  ,7.660500  ,8.000000  ,0.066668  ,-0.067241 ,2.940000  ,-0.024503 ,2.952331  
1.660000  ,5.915138  ,0.509857  ,7.692019  ,8.000000  ,0.039309  ,0.033536  ,2.940000  ,-0.008103 ,67.176305 
1.680000  ,6.069240  ,0.512756  ,7.720611  ,8.000000  ,0.025782  ,-0.100308 ,3.140000  ,-0.025987 ,17.306053 
1.700000  ,6.223895  ,0.515254  ,7.746550  ,8.000000  ,0.034309  ,-0.011965 ,3.140000  ,-0.013415 ,32.022715 
1.720000  ,6.379050  ,0.517323  ,7.770080  ,8.000000  ,0.075165  ,0.055746  ,3.240000  ,-0.031559 ,-23.256415
1.740000  ,6.534660  ,0.518932  ,7.791425  ,8.000000  ,0.078458  ,0.071293  ,3.340000  ,-0.031114 ,-2.311986 
1.760000  ,6.690680  ,0.520051  ,7.810789  ,8.000000  ,0.028414  ,0.156971  ,3.340000  ,-0.012436 ,64.870146 
1.780000  ,6.847072  ,0.520652  ,7.828355  ,8.000000  ,0.022571  ,-0.044073 ,3.440000  ,-0.034030 ,-15.031465
1.800000  ,7.003801  ,0.520710  ,7.844291  ,8.000000  ,0.145638  ,-0.023430 ,3.440000  ,0.003538  ,92.753451 
1.820000  ,7.160832  ,0.520173  ,7.858747  ,8.000000  ,0.034601  ,-0.020708 ,3.640000  ,-0.020860 ,-23.963184
1.840000  ,7.318133  ,0.518786  ,7.871860  ,8.000000  ,0.011012  ,-0.033896 ,3.740000  ,-0.032977 ,-8.944871 
1.860000  ,7.475677  ,0.516727  ,7.883757  ,8.000000  ,0.088915  ,0.062760  ,3.850000  ,-0.041743 ,-22.867050
1.880000  ,7.633437  ,0.513936  ,7.894549  ,8.000000  ,0.021908  ,0.051673  ,3.850000  ,-0.033450 ,34.556254 
1.900000  ,7.791380  ,0.510110  ,7.904339  ,8.000000  ,0.000558  ,-0.090024 ,3.950000  ,-0.025094 ,7.614858  
1.920000  ,7.949479  ,0.505163  ,7.913220  ,8.000000  ,0.070158  ,0.062893  ,4.050000  ,-0.042251 ,-19.441945
1.940000  ,8.107706  ,0.499028  ,7.921276  ,8.000000  ,0.039967  ,-0.086916 ,4.150000  ,-0.041357 ,10.755626 
1.960000  ,8.266041  ,0.491829  ,7.928585  ,7.843682  ,0.078634  ,0.095756  ,4.250000  ,-0.072779 ,-13.712688
1.980000  ,8.424073  ,0.483261  ,7.899359  ,8.000000  ,0.071228  ,-0.042560 ,4.250000  ,-0.013338 ,78.105212 
2.000000  ,8.581824  ,0.473055  ,7.908703  ,8.000000  ,0.061188  ,0.169711  ,4.350000  ,-0.034442 ,-29.015808
2.020000  ,8.739631  ,0.461108  ,7.917179  ,7.999301  ,0.166608  ,-0.006377 ,4.550000  ,-0.318907 ,-26.667881
2.040000  ,8.897480  ,0.447666  ,7.924803  ,8.000000  ,0.003950  ,0.137324  ,4.550000  ,-0.026883 ,81.184034 
2.060000  ,9.055292  ,0.432224  ,7.931784  ,8.000000  ,0.009063  ,0.035477  ,4.550000  ,-0.022708 ,-8.564360 
2.080000  ,9.212975  ,0.414302  ,7.938117  ,8.000000  ,0.042685  ,0.005459  ,4.660000  ,-0.024097 ,-15.372872
2.100000  ,9.370513  ,0.394174  ,7.943862  ,7.997130  ,0.094952  ,-0.027596 ,4.760000  ,-0.320054 ,-20.313539
2.120000  ,9.527901  ,0.372111  ,7.948808  ,8.000000  ,0.028246  ,0.026965  ,4.860000  ,-0.013524 ,25.028320 
2.140000  ,9.685089  ,0.348026  ,7.953560  ,8.000000  ,0.004245  ,0.004857  ,4.960000  ,-0.015713 ,2.759116  
2.160000  ,9.842008  ,0.321690  ,7.957872  ,7.933470  ,0.099528  ,0.033481  ,5.060000  ,-0.318600 ,-28.779134
2.180000  ,9.998539  ,0.293392  ,7.949472  ,7.920253  ,0.042762  ,0.082648  ,5.060000  ,-0.313147 ,19.112147 
2.200000  ,10.154528 ,0.263206  ,7.939414  ,7.910209  ,0.000000  ,-0.039572 ,5.160000  ,-0.005410 ,11.280001 
2.220000  ,10.309856 ,0.230763  ,7.929361  ,7.870504  ,0.043034  ,0.051635  ,5.260000  ,-0.007638 ,11.109263 
2.240000  ,10.464300 ,0.195708  ,7.909101  ,7.857286  ,0.078290  ,0.068464  ,5.260000  ,0.004855  ,7.240830  
2.260000  ,10.617828 ,0.158414  ,7.891265  ,7.817306  ,0.111570  ,0.021086  ,5.360000  ,0.017584  ,5.055449  
2.280000  ,10.770470 ,0.119367  ,7.865807  ,7.753471  ,0.136700  ,-0.071186 ,5.470000  ,0.025242  ,1.039856  
2.300000  ,10.922025 ,0.078732  ,7.827138  ,7.680672  ,0.014423  ,-0.003397 ,5.570000  ,0.002511  ,-38.689487
2.320000  ,11.072243 ,0.036613  ,7.776721  ,7.613174  ,0.103324  ,0.098193  ,5.670000  ,0.013062  ,45.061454 
2.340000  ,11.220967 ,-0.006839 ,7.720424  ,7.510707  ,0.005058  ,0.056279  ,5.770000  ,0.000068  ,-33.324676
2.360000  ,11.368007 ,-0.051415 ,7.648234  ,7.502133  ,0.002890  ,-0.089009 ,5.770000  ,-0.002916 ,-5.718579 
2.380000  ,11.513443 ,-0.097073 ,7.597943  ,7.459075  ,0.052996  ,-0.001766 ,5.870000  ,0.006346  ,17.784931 
2.400000  ,11.657479 ,-0.143896 ,7.550141  ,7.337046  ,0.117714  ,0.024779  ,5.970000  ,0.014243  ,22.221895 
2.420000  ,11.799944 ,-0.191570 ,7.476789  ,7.204436  ,0.004073  ,-0.082369 ,6.070000  ,0.002077  ,-33.392864
2.440000  ,11.940488 ,-0.239676 ,7.383038  ,7.213738  ,0.098428  ,0.086488  ,6.070000  ,0.008923  ,38.546961 
2.460000  ,12.079305 ,-0.288180 ,7.324761  ,7.036338  ,0.039016  ,0.078480  ,6.170000  ,-0.015379 ,-36.325055
2.480000  ,12.216338 ,-0.336940 ,7.225479  ,6.956821  ,0.067629  ,0.185364  ,6.280000  ,0.008060  ,44.955087 
2.500000  ,12.351265 ,-0.385904 ,7.133000  ,6.932919  ,0.116280  ,-0.046348 ,6.280000  ,0.012511  ,19.504432 
2.520000  ,12.484412 ,-0.435069 ,7.064127  ,6.848046  ,0.173446  ,-0.108389 ,6.380000  ,0.022715  ,23.813175 
2.540000  ,12.616019 ,-0.484261 ,6.989747  ,6.607107  ,0.041250  ,0.089695  ,6.480000  ,-0.017238 ,-43.767805
2.560000  ,12.745499 ,-0.533167 ,6.858033  ,6.479055  ,0.107331  ,-0.000634 ,6.580000  ,0.020336  ,62.638915 
2.580000  ,12.872318 ,-0.581698 ,6.727580  ,6.316638  ,0.052795  ,-0.090144 ,6.680000  ,-0.004573 ,-38.469841
2.600000  ,12.996414 ,-0.629718 ,6.586124  ,6.416745  ,0.061288  ,-0.091146 ,6.680000  ,0.006927  ,54.525540 
2.620000  ,13.118513 ,-0.677481 ,6.527820  ,6.247666  ,0.023559  ,-0.007132 ,6.780000  ,0.007078  ,-26.290655
2.640000  ,13.238988 ,-0.725090 ,6.431384  ,6.301182  ,0.179926  ,-0.019882 ,6.780000  ,0.039490  ,77.773136 
2.660000  ,13.358077 ,-0.772437 ,6.386565  ,6.143821  ,0.024008  ,-0.058254 ,6.880000  ,0.007650  ,-43.276507
2.680000  ,13.475879 ,-0.819491 ,6.303007  ,6.143640  ,0.156885  ,0.049380  ,6.880000  ,0.055256  ,74.709791 
2.700000  ,13.592456 ,-0.865921 ,6.248149  ,5.998982  ,0.028358  ,-0.089337 ,6.980000  ,-0.001334 ,-41.106972
2.720000  ,13.707705 ,-0.911840 ,6.162380  ,5.924896  ,0.030304  ,0.030359  ,7.090000  ,0.049516  ,35.187976 
2.740000  ,13.821530 ,-0.956813 ,6.080632  ,5.922877  ,0.064938  ,-0.020637 ,7.090000  ,0.051418  ,23.603385 
2.760000  ,13.934192 ,-1.001065 ,6.026329  ,5.817830  ,0.071953  ,0.066825  ,7.190000  ,0.017853  ,-34.231500
2.780000  ,14.045906 ,-1.044251 ,5.954559  ,5.698609  ,0.014576  ,0.027845  ,7.290000  ,0.040525  ,51.926503 
2.800000  ,14.156394 ,-1.086143 ,5.866455  ,5.750668  ,0.060993  ,0.066021  ,7.290000  ,0.046816  ,32.082034 
2.820000  ,14.265941 ,-1.126975 ,5.826598  ,5.621675  ,0.016909  ,0.070394  ,7.390000  ,0.014170  ,-21.564470
2.840000  ,14.374802 ,-1.166427 ,5.756059  ,5.522817  ,0.155383  ,0.008361  ,7.490000  ,0.010378  ,-32.997550
2.860000  ,14.482623 ,-1.204288 ,5.675771  ,5.560842  ,0.060577  ,-0.012251 ,7.490000  ,0.004042  ,59.067657 
2.880000  ,14.589655 ,-1.240833 ,5.636210  ,5.458703  ,0.173116  ,-0.069191 ,7.590000  ,-0.020229 ,-28.425642
2.900000  ,14.696059 ,-1.276050 ,5.575108  ,5.476795  ,0.115715  ,-0.010123 ,7.590000  ,-0.007302 ,41.003205 
2.920000  ,14.801865 ,-1.310087 ,5.541266  ,5.402393  ,0.136940  ,0.001583  ,7.690000  ,0.015461  ,-2.342711 
2.940000  ,14.907120 ,-1.343136 ,5.493463  ,5.398495  ,0.145331  ,-0.014023 ,7.690000  ,0.003924  ,1.398807  
2.960000  ,15.011875 ,-1.375106 ,5.460772  ,5.350642  ,0.082679  ,0.028081  ,7.790000  ,0.064795  ,46.049403 
2.980000  ,15.116222 ,-1.405973 ,5.422863  ,5.365693  ,0.036692  ,0.118128  ,7.790000  ,0.081920  ,32.845971 
3.000000  ,15.220269 ,-1.435841 ,5.403183  ,5.294568  ,0.231110  ,0.038649  ,7.890000  ,0.024886  ,-39.516668
3.020000  ,15.324094 ,-1.464357 ,5.365795  ,5.245230  ,0.164510  ,-0.049988 ,8.000000  ,0.056559  ,48.622403 
3.040000  ,15.427465 ,-1.491514 ,5.324294  ,5.256767  ,0.202671  ,-0.018591 ,8.000000  ,0.057312  ,-14.914452
3.060000  ,15.530428 ,-1.517698 ,5.301050  ,5.256106  ,0.086528  ,-0.000110 ,8.000000  ,0.103218  ,74.339684 
3.080000  ,15.633296 ,-1.542678 ,5.285579  ,5.225421  ,0.172142  ,-0.054314 ,8.100000  ,0.088552  ,-26.247298
3.100000  ,15.736126 ,-1.566229 ,5.264871  ,5.203046  ,0.220174  ,-0.007972 ,8.200000  ,0.090803  ,-17.639205
3.120000  ,15.838934 ,-1.587927 ,5.243590  ,5.200580  ,0.151784  ,-0.225646 ,8.200000  ,0.106193  ,49.281094 
3.140000  ,15.941717 ,-1.607945 ,5.228785  ,5.200382  ,0.050846  ,-0.030099 ,8.200000  ,0.136681  ,72.481144 
3.160000  ,16.044585 ,-1.626179 ,5.219008  ,5.180203  ,0.151935  ,-0.011988 ,8.300000  ,0.108773  ,-27.279420
3.180000  ,16.147598 ,-1.642104 ,5.205650  ,5.167353  ,0.245399  ,-0.011234 ,8.400000  ,0.079148  ,-25.829709
3.200000  ,16.250692 ,-1.655591 ,5.192467  ,5.168029  ,0.221852  ,0.035452  ,8.500000  ,0.109126  ,18.292781 
3.220000  ,16.353857 ,-1.666672 ,5.184055  ,5.171855  ,0.103011  ,0.070453  ,8.500000  ,0.136160  ,90.501169 
3.240000  ,16.457120 ,-1.675438 ,5.179855  ,5.163659  ,0.134555  ,0.026434  ,8.500000  ,0.105553  ,-10.444916
3.260000  ,16.560483 ,-1.681395 ,5.174280  ,5.169466  ,0.000922  ,0.059414  ,8.500000  ,0.142756  ,101.652624
3.280000  ,16.663903 ,-1.684468 ,5.172623  ,5.170047  ,0.026438  ,-0.040029 ,8.600000  ,0.145020  ,5.257429  
3.300000  ,16.767342 ,-1.684575 ,5.171736  ,5.169735  ,0.079282  ,-0.032431 ,8.700000  ,0.137069  ,12.623112 
3.320000  ,16.870719 ,-1.681494 ,5.171047  ,5.162035  ,0.112663  ,-0.069465 ,8.700000  ,0.103049  ,7.881350  
3.340000  ,16.973909 ,-1.675158 ,5.167945  ,5.165501  ,0.123449  ,0.037317  ,8.810000  ,0.112924  ,2.094674  
3.360000  ,17.076816 ,-1.665643 ,5.167104  ,5.170568  ,0.011424  ,-0.091129 ,8.810000  ,0.133776  ,111.489417
3.380000  ,17.179384 ,-1.653025 ,5.167425  ,5.163570  ,0.150725  ,0.101081  ,8.910000  ,0.096739  ,19.213641 
3.400000  ,17.281482 ,-1.637121 ,5.166098  ,5.174129  ,0.129980  ,-0.060084 ,9.010000  ,0.121777  ,29.681053 
3.420000  ,17.383013 ,-1.617943 ,5.166844  ,5.163294  ,0.016345  ,-0.091438 ,8.910000  ,0.098044  ,131.329102
3.440000  ,17.483898 ,-1.595644 ,5.165622  ,5.160454  ,0.072567  ,-0.113564 ,9.010000  ,0.069909  ,11.501142 
3.460000  ,17.584017 ,-1.570248 ,5.163843  ,5.167867  ,0.112522  ,0.055608  ,9.110000  ,0.074685  ,3.314966  
3.480000  ,17.683302 ,-1.541815 ,5.164217  ,5.175853  ,0.187941  ,-0.073525 ,9.210000  ,0.053917  ,9.645471  
3.500000  ,17.781775 ,-1.510631 ,5.165297  ,5.208017  ,0.270512  ,-0.011309 ,9.310000  ,0.076563  ,11.332311 
3.520000  ,17.879465 ,-1.476918 ,5.169263  ,5.240227  ,0.254271  ,-0.054354 ,9.410000  ,0.113922  ,20.228362 
3.540000  ,17.976386 ,-1.440751 ,5.175851  ,5.243269  ,0.196816  ,-0.004325 ,9.410000  ,0.118349  ,120.914587
3.560000  ,18.072480 ,-1.402096 ,5.182110  ,5.243676  ,0.156683  ,0.042536  ,9.410000  ,0.124634  ,79.706228 
3.580000  ,18.167625 ,-1.360858 ,5.187826  ,5.229220  ,0.134562  ,-0.055326 ,9.410000  ,0.117890  ,25.648908 
3.600000  ,18.261755 ,-1.317127 ,5.191669  ,5.282745  ,0.146349  ,-0.004052 ,9.510000  ,0.121347  ,1.179401  
3.620000  ,18.354845 ,-1.270944 ,5.200124  ,5.329534  ,0.173221  ,0.046303  ,9.620000  ,0.117532  ,5.069853  
3.640000  ,18.446903 ,-1.222298 ,5.212139  ,5.336901  ,0.166554  ,0.005906  ,9.620000  ,0.105420  ,1.751114  
3.660000  ,18.537889 ,-1.171190 ,5.223722  ,5.384277  ,0.159772  ,0.001618  ,9.720000  ,0.106754  ,3.580047  
3.680000  ,18.627754 ,-1.117616 ,5.238627  ,5.389955  ,0.137329  ,0.000970  ,9.720000  ,0.097893  ,38.590771 
3.700000  ,18.716447 ,-1.061579 ,5.252676  ,5.399717  ,0.119165  ,0.117396  ,9.720000  ,0.087613  ,24.518421 
3.720000  ,18.803883 ,-1.003102 ,5.266328  ,5.589664  ,0.127651  ,0.016838  ,9.920000  ,0.084876  ,1.918489  
3.740000  ,18.890139 ,-0.942134 ,5.296346  ,5.599161  ,0.109212  ,-0.054170 ,9.920000  ,0.071207  ,141.531832
3.760000  ,18.975413 ,-0.878820 ,5.324459  ,5.601876  ,0.096569  ,-0.014548 ,9.920000  ,0.068421  ,3.020132  
3.780000  ,19.059646 ,-0.813247 ,5.350214  ,5.722389  ,0.087388  ,0.000700  ,10.020000 ,0.058009  ,8.625061  
3.800000  ,19.142875 ,-0.745442 ,5.384766  ,5.738311  ,0.073226  ,-0.240848 ,10.020000 ,0.061704  ,3.408343  
3.820000  ,19.225246 ,-0.675552 ,5.417589  ,5.903857  ,0.067512  ,-0.040590 ,10.120000 ,0.042328  ,20.541275 
3.840000  ,19.306949 ,-0.603694 ,5.462734  ,5.857500  ,0.055667  ,0.112586  ,10.120000 ,0.017334  ,5.465219  
3.860000  ,19.388053 ,-0.529939 ,5.499383  ,6.027834  ,0.036930  ,0.034304  ,10.220000 ,0.014080  ,2.366060  
3.880000  ,19.468657 ,-0.454378 ,5.548444  ,6.028667  ,0.032752  ,0.020397  ,10.220000 ,0.009174  ,29.474563 
3.900000  ,19.549043 ,-0.377226 ,5.593028  ,6.243115  ,0.010495  ,-0.088466 ,10.320000 ,0.036457  ,2.439216  
3.920000  ,19.629381 ,-0.298514 ,5.653381  ,6.261831  ,0.006846  ,0.000662  ,10.320000 ,0.040807  ,5.052687  
