# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.045612  ,0.436009  ,7.967693  ,8.000000  ,0.232214  ,0.012551  ,2.430000  ,0.008573  ,119.076088
0.660000  ,5.204283  ,0.451065  ,7.970692  ,7.950011  ,0.008099  ,-0.033065 ,2.630000  ,-0.020898 ,29.020833 
0.680000  ,5.362971  ,0.465449  ,7.963573  ,7.999751  ,0.125008  ,-0.163340 ,2.630000  ,-0.001482 ,88.142473 
0.700000  ,5.521690  ,0.479109  ,7.966932  ,8.000000  ,0.056817  ,0.193910  ,2.730000  ,-0.024883 ,16.007035 
0.720000  ,5.680546  ,0.491885  ,7.970002  ,8.000000  ,0.111856  ,0.083384  ,2.830000  ,-0.013823 ,31.680731 
0.740000  ,5.839530  ,0.503783  ,7.972787  ,7.956171  ,0.034577  ,-0.047950 ,2.940000  ,-0.030426 ,24.919842 
0.760000  ,5.998544  ,0.514805  ,7.967067  ,7.982620  ,0.139023  ,-0.364469 ,3.140000  ,-0.039191 ,21.243092 
0.780000  ,6.157575  ,0.524961  ,7.968511  ,7.984356  ,0.154648  ,0.049371  ,3.240000  ,-0.041068 ,4.840560  
0.800000  ,6.316690  ,0.534237  ,7.969982  ,8.000000  ,0.006946  ,-0.065923 ,3.240000  ,-0.035032 ,95.526957 
0.820000  ,6.475910  ,0.542377  ,7.972769  ,7.957993  ,0.079048  ,-0.274553 ,3.340000  ,-0.030960 ,19.589877 
0.840000  ,6.635160  ,0.549324  ,7.967683  ,7.967823  ,0.091694  ,-0.045917 ,3.440000  ,-0.034231 ,4.807802  
0.860000  ,6.794411  ,0.555030  ,7.967696  ,7.999820  ,0.178314  ,0.150328  ,3.540000  ,-0.318195 ,-20.513045
0.880000  ,6.953728  ,0.559635  ,7.970678  ,8.000000  ,0.090334  ,-0.257963 ,3.440000  ,-0.001860 ,111.868238
0.900000  ,7.113140  ,0.562637  ,7.973401  ,8.000000  ,0.080810  ,0.016432  ,3.540000  ,-0.011451 ,-5.464731 
0.920000  ,7.272629  ,0.563529  ,7.975870  ,7.992178  ,0.077796  ,0.019750  ,3.740000  ,-0.320758 ,-29.753748
0.940000  ,7.432158  ,0.562554  ,7.977384  ,8.000000  ,0.037493  ,0.036043  ,3.740000  ,-0.021561 ,15.193214 
0.960000  ,7.591705  ,0.559913  ,7.979484  ,8.000000  ,0.020445  ,-0.044387 ,3.850000  ,-0.005965 ,24.402735 
0.980000  ,7.751244  ,0.555254  ,7.981388  ,8.001195  ,0.213179  ,0.110678  ,4.050000  ,-0.315142 ,-36.494833
1.000000  ,7.910757  ,0.548735  ,7.983227  ,8.000000  ,0.049334  ,0.094005  ,3.950000  ,-0.004268 ,102.574752
1.020000  ,8.070215  ,0.540328  ,7.984784  ,7.925558  ,0.057629  ,-0.172022 ,4.150000  ,-0.023339 ,-28.111867
1.040000  ,8.229349  ,0.529840  ,7.964397  ,8.000000  ,0.009394  ,-0.104720 ,4.150000  ,0.006353  ,28.077609 
1.060000  ,8.388194  ,0.517533  ,7.967702  ,7.995288  ,0.086548  ,0.019273  ,4.250000  ,-0.320679 ,-27.086768
1.080000  ,8.546964  ,0.503606  ,7.970263  ,7.998150  ,0.122714  ,-0.095352 ,4.350000  ,-0.319548 ,-16.232749
1.100000  ,8.705640  ,0.488113  ,7.972852  ,7.994438  ,0.063844  ,0.050969  ,4.450000  ,-0.319945 ,22.095354 
1.120000  ,8.864150  ,0.470589  ,7.974856  ,8.000000  ,0.130942  ,0.092600  ,4.450000  ,0.015611  ,85.080220 
1.140000  ,9.022398  ,0.450495  ,7.977191  ,8.000382  ,0.147580  ,0.203465  ,4.660000  ,-0.316781 ,-41.251722
1.160000  ,9.180274  ,0.427351  ,7.979344  ,7.993155  ,0.037727  ,-0.129878 ,4.660000  ,-0.319828 ,48.450720 
1.180000  ,9.337698  ,0.401107  ,7.980626  ,8.000000  ,0.120200  ,-0.107070 ,4.660000  ,0.028950  ,66.688898 
1.200000  ,9.494453  ,0.370971  ,7.982425  ,8.000000  ,0.057465  ,0.113019  ,4.760000  ,0.023973  ,-27.703704
1.220000  ,9.650252  ,0.336080  ,7.984056  ,8.000000  ,0.072457  ,-0.102215 ,4.860000  ,0.057326  ,-9.140233 
1.240000  ,9.804904  ,0.296286  ,7.985537  ,8.000000  ,0.031784  ,0.003254  ,4.960000  ,0.059138  ,-28.828288
1.260000  ,9.958245  ,0.251608  ,7.986879  ,8.000000  ,0.290698  ,0.221010  ,4.960000  ,0.126772  ,73.536870 
1.280000  ,10.110150 ,0.202180  ,7.988097  ,7.893480  ,0.044143  ,0.123113  ,5.160000  ,-0.318058 ,-57.355816
1.300000  ,10.260254 ,0.148500  ,7.955528  ,7.913864  ,0.218905  ,-0.014667 ,5.160000  ,0.140941  ,49.488275 
1.320000  ,10.408437 ,0.090982  ,7.941186  ,7.879698  ,0.305535  ,0.056168  ,5.260000  ,0.143834  ,11.717415 
1.340000  ,10.554659 ,0.029565  ,7.920020  ,7.873699  ,0.378634  ,0.016140  ,5.260000  ,0.148123  ,5.373446  
1.360000  ,10.699120 ,-0.034994 ,7.904075  ,7.753655  ,0.249845  ,0.097060  ,5.470000  ,0.135951  ,-49.955767
1.380000  ,10.841932 ,-0.101494 ,7.852297  ,7.686913  ,0.152042  ,0.018602  ,5.570000  ,0.114571  ,-44.131439
1.400000  ,10.983066 ,-0.168996 ,7.795368  ,7.687523  ,0.336769  ,-0.102935 ,5.570000  ,0.127377  ,52.825049 
1.420000  ,11.122892 ,-0.237069 ,7.758245  ,7.632550  ,0.383784  ,-0.023801 ,5.670000  ,0.116482  ,0.842492  
1.440000  ,11.261799 ,-0.305186 ,7.714978  ,7.381929  ,0.045188  ,-0.071855 ,5.870000  ,0.057152  ,-56.385555
1.460000  ,11.399427 ,-0.372238 ,7.600335  ,7.544779  ,0.515102  ,-0.086202 ,5.770000  ,0.098009  ,91.599222 
1.480000  ,11.536396 ,-0.437693 ,7.581211  ,7.460137  ,0.511128  ,-0.159242 ,5.870000  ,0.072790  ,-9.285607 
1.500000  ,11.673498 ,-0.501408 ,7.539534  ,7.343671  ,0.496371  ,-0.108229 ,5.970000  ,0.061379  ,-9.551663 
1.520000  ,11.810628 ,-0.562392 ,7.472113  ,7.224498  ,0.653259  ,0.021367  ,6.070000  ,0.056442  ,62.863624 
1.540000  ,11.947391 ,-0.620367 ,7.386878  ,7.042480  ,0.329750  ,-0.141007 ,6.170000  ,-0.012935 ,-42.799539
1.560000  ,12.015845 ,-0.648080 ,0.066974  ,0.675109  ,0.381086  ,0.030158  ,6.170000  ,-0.399999 ,64.319054 
1.580000  ,12.017756 ,-0.648080 ,0.123433  ,0.615196  ,0.514468  ,0.037340  ,6.170000  ,0.399994  ,134.489266
1.600000  ,12.020687 ,-0.648080 ,0.169087  ,0.806909  ,0.373745  ,-0.116300 ,6.280000  ,-0.400000 ,-44.260415
1.620000  ,12.024668 ,-0.648081 ,0.228302  ,0.818661  ,0.433797  ,0.009840  ,6.170000  ,0.152781  ,132.579089
1.640000  ,12.029789 ,-0.648084 ,0.283111  ,0.760122  ,0.562618  ,0.057223  ,6.170000  ,0.399999  ,133.480289
1.660000  ,12.035899 ,-0.648092 ,0.327396  ,1.000814  ,0.367932  ,-0.038462 ,6.280000  ,-0.400000 ,-43.963813
1.680000  ,12.043080 ,-0.648102 ,0.389915  ,1.183093  ,0.254351  ,0.182455  ,6.280000  ,-0.400000 ,-42.768513
1.700000  ,12.051623 ,-0.648104 ,0.463553  ,0.758298  ,0.786597  ,0.100597  ,6.170000  ,0.399999  ,134.412379
1.720000  ,12.061171 ,-0.648107 ,0.490917  ,1.076745  ,0.487078  ,-0.011163 ,6.170000  ,-0.399998 ,-43.906011
1.740000  ,12.071539 ,-0.648224 ,0.545305  ,1.211151  ,0.414374  ,-0.192003 ,6.280000  ,-0.400000 ,-40.197747
1.760000  ,12.083070 ,-0.648376 ,0.607121  ,1.103668  ,0.599804  ,0.051010  ,6.170000  ,0.399999  ,132.511726
1.780000  ,12.095671 ,-0.648811 ,0.653220  ,1.239757  ,0.513146  ,0.038372  ,6.170000  ,-0.140989 ,-40.113046
1.800000  ,12.109266 ,-0.649566 ,0.707674  ,1.408185  ,0.404058  ,-0.089492 ,6.280000  ,-0.400000 ,-40.997859
1.820000  ,12.124055 ,-0.650376 ,0.772708  ,1.386478  ,0.505856  ,-0.094194 ,6.280000  ,-0.367787 ,128.350904
1.840000  ,12.140041 ,-0.651572 ,0.829690  ,1.503293  ,0.451974  ,-0.001201 ,6.280000  ,-0.399999 ,-35.573093
1.860000  ,12.157168 ,-0.653418 ,0.892227  ,1.827177  ,0.189857  ,-0.038593 ,6.380000  ,-0.400000 ,-44.101901
1.880000  ,12.175694 ,-0.656117 ,0.979027  ,1.861956  ,0.259119  ,0.033073  ,6.280000  ,-0.400000 ,120.654163
1.900000  ,12.195753 ,-0.659879 ,1.060997  ,1.821876  ,0.402865  ,0.015058  ,6.280000  ,-0.380002 ,125.136563
1.920000  ,12.217109 ,-0.664876 ,1.131636  ,2.056863  ,0.245333  ,0.094038  ,6.380000  ,-0.400000 ,-44.026898
1.940000  ,12.239817 ,-0.670933 ,1.217533  ,1.883464  ,0.534143  ,0.073452  ,6.280000  ,0.287507  ,125.014163
1.960000  ,12.263764 ,-0.678026 ,1.279358  ,1.995290  ,0.494528  ,-0.070300 ,6.280000  ,0.311051  ,-30.683387
1.980000  ,12.288748 ,-0.686112 ,1.345824  ,2.152147  ,0.415387  ,0.039691  ,6.380000  ,0.011671  ,-41.199001
2.000000  ,12.314991 ,-0.694895 ,1.420682  ,2.289679  ,0.365352  ,0.198755  ,6.380000  ,0.017828  ,-35.248976
2.020000  ,12.342699 ,-0.704204 ,1.501359  ,2.078699  ,0.689104  ,0.195480  ,6.280000  ,0.400000  ,118.502193
2.040000  ,12.371723 ,-0.713801 ,1.554959  ,2.469019  ,0.346364  ,0.043853  ,6.380000  ,0.141474  ,-54.208162
2.060000  ,12.402157 ,-0.723555 ,1.639819  ,2.304794  ,0.628002  ,0.011829  ,6.380000  ,0.400000  ,115.513671
2.080000  ,12.434118 ,-0.733323 ,1.701555  ,2.650194  ,0.341361  ,0.055874  ,6.480000  ,0.114640  ,-54.349327
2.100000  ,12.467692 ,-0.742931 ,1.789625  ,2.643203  ,0.459849  ,0.205842  ,6.480000  ,0.317749  ,105.560321
2.120000  ,12.503088 ,-0.752217 ,1.868871  ,2.775587  ,0.417048  ,-0.100059 ,6.480000  ,0.243056  ,-31.610528
2.140000  ,12.521597 ,-0.756653 ,0.026396  ,0.511075  ,0.428841  ,-0.086028 ,6.480000  ,-0.256192 ,65.203787 
2.160000  ,12.522580 ,-0.756652 ,0.071393  ,0.359464  ,0.647711  ,-0.052185 ,6.380000  ,-0.215232 ,134.877881
