# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.341160  ,0.454547  ,7.979464  ,8.000000  ,0.056387  ,-0.003533 ,3.240000  ,-0.025487 ,0.846207  
0.820000  ,6.500682  ,0.459798  ,7.981371  ,8.000000  ,0.048976  ,0.006238  ,3.340000  ,-0.024637 ,3.158760  
0.840000  ,6.660261  ,0.464360  ,7.983100  ,8.000000  ,0.075076  ,-0.010777 ,3.340000  ,-0.017790 ,10.884822 
0.860000  ,6.819893  ,0.468214  ,7.984669  ,8.000000  ,0.045159  ,0.005711  ,3.440000  ,-0.030832 ,-9.775454 
0.880000  ,6.979570  ,0.471344  ,7.986092  ,7.998958  ,0.049894  ,0.007619  ,3.540000  ,-0.015375 ,1.019157  
0.900000  ,7.139286  ,0.473733  ,7.987287  ,8.000000  ,0.035830  ,-0.007765 ,3.640000  ,-0.027275 ,-5.465163 
0.920000  ,7.299035  ,0.475372  ,7.988467  ,8.000000  ,0.038402  ,-0.005254 ,3.740000  ,-0.036129 ,0.150986  
0.940000  ,7.458812  ,0.476249  ,7.989538  ,8.000000  ,0.038388  ,-0.001525 ,3.740000  ,-0.034869 ,-0.453737 
0.960000  ,7.618613  ,0.476198  ,7.990509  ,8.000000  ,0.041427  ,0.007838  ,3.850000  ,-0.030603 ,0.391472  
0.980000  ,7.778427  ,0.475042  ,7.991390  ,7.999999  ,0.038546  ,0.003214  ,3.950000  ,-0.023692 ,-1.999908 
1.000000  ,7.938248  ,0.472875  ,7.992189  ,8.000000  ,0.041743  ,-0.006078 ,4.050000  ,-0.035753 ,-0.029156 
1.020000  ,8.098069  ,0.469768  ,7.992915  ,7.934631  ,0.019784  ,0.009859  ,4.150000  ,-0.039251 ,-8.325016 
1.040000  ,8.257659  ,0.465502  ,7.972852  ,8.000000  ,0.017852  ,-0.009604 ,4.150000  ,-0.040818 ,-1.737840 
1.060000  ,8.417041  ,0.459872  ,7.975372  ,8.000000  ,0.013599  ,0.015402  ,4.250000  ,-0.038967 ,-3.100244 
1.080000  ,8.576414  ,0.452799  ,7.977659  ,8.000000  ,0.017801  ,-0.003820 ,4.350000  ,-0.026666 ,-0.376810 
1.100000  ,8.735755  ,0.444190  ,7.979733  ,8.000000  ,0.014677  ,0.021794  ,4.450000  ,-0.038745 ,-3.458512 
1.120000  ,8.895049  ,0.434100  ,7.981615  ,8.000000  ,0.001229  ,-0.006218 ,4.550000  ,-0.037958 ,-7.152692 
1.140000  ,9.054272  ,0.422443  ,7.983321  ,8.000000  ,0.022728  ,0.009457  ,4.550000  ,-0.030955 ,6.447033  
1.160000  ,9.213387  ,0.409013  ,7.984870  ,7.992667  ,0.015741  ,0.000968  ,4.660000  ,-0.319173 ,-14.475425
1.180000  ,9.372377  ,0.393918  ,7.985594  ,8.000000  ,0.000000  ,-0.016296 ,4.760000  ,-0.024328 ,1.706366  
1.200000  ,9.531211  ,0.377085  ,7.986931  ,8.000000  ,0.012692  ,0.007676  ,4.860000  ,-0.033236 ,-6.642282 
1.220000  ,9.689830  ,0.358104  ,7.988145  ,8.000000  ,0.014900  ,0.000122  ,4.960000  ,-0.034871 ,-4.521925 
1.240000  ,9.848223  ,0.337157  ,7.989245  ,8.000000  ,0.008370  ,0.000372  ,4.960000  ,-0.030474 ,-1.155507 
1.260000  ,10.006358 ,0.314189  ,7.990244  ,7.960758  ,0.001748  ,-0.003502 ,5.060000  ,-0.025448 ,-0.564391 
1.280000  ,10.164105 ,0.289309  ,7.980094  ,7.907646  ,0.012472  ,-0.005046 ,5.160000  ,-0.022043 ,-9.421504 
1.300000  ,10.321201 ,0.262672  ,7.955156  ,7.870179  ,0.003222  ,0.001839  ,5.260000  ,-0.025650 ,-1.327114 
1.320000  ,10.477441 ,0.234304  ,7.925905  ,7.798727  ,0.011404  ,-0.011235 ,5.360000  ,-0.022654 ,0.693650  
1.340000  ,10.632618 ,0.204268  ,7.882127  ,7.789096  ,0.010841  ,-0.005367 ,5.360000  ,-0.022202 ,-11.571503
1.360000  ,10.786702 ,0.172600  ,7.850104  ,7.748786  ,0.005715  ,0.000563  ,5.470000  ,-0.020696 ,1.821014  
1.380000  ,10.939760 ,0.139323  ,7.815228  ,7.695352  ,0.007908  ,0.003140  ,5.570000  ,-0.023842 ,-9.262256 
1.400000  ,11.091692 ,0.104507  ,7.773964  ,7.615625  ,0.020456  ,0.016680  ,5.670000  ,-0.023088 ,-8.822059 
1.420000  ,11.242293 ,0.068247  ,7.719460  ,7.519305  ,0.019090  ,0.007745  ,5.770000  ,-0.021968 ,-3.901758 
1.440000  ,11.391287 ,0.030657  ,7.650562  ,7.531062  ,0.014472  ,-0.005967 ,5.770000  ,-0.023913 ,-1.792052 
1.460000  ,11.538813 ,-0.008281 ,7.609427  ,7.469036  ,0.015702  ,-0.000137 ,5.870000  ,-0.018781 ,-4.608099 
1.480000  ,11.685036 ,-0.048595 ,7.561101  ,7.340641  ,0.029885  ,0.002857  ,5.970000  ,-0.018032 ,-9.172638 
1.500000  ,11.829603 ,-0.090157 ,7.485213  ,7.182118  ,0.024783  ,-0.010966 ,6.070000  ,-0.015286 ,-2.163564 
1.520000  ,11.971966 ,-0.132778 ,7.380881  ,7.214041  ,0.018154  ,0.004701  ,6.070000  ,-0.019016 ,-0.673575 
1.540000  ,12.112315 ,-0.176533 ,7.323450  ,7.112945  ,0.020607  ,0.013460  ,6.170000  ,-0.020542 ,-5.030385 
1.560000  ,12.250900 ,-0.221526 ,7.250989  ,6.936103  ,0.030265  ,-0.006482 ,6.280000  ,-0.004015 ,-7.875818 
1.580000  ,12.387207 ,-0.267584 ,7.142598  ,6.932029  ,0.014042  ,-0.007035 ,6.280000  ,0.002023  ,3.241067  
1.600000  ,12.521244 ,-0.314735 ,7.070115  ,6.798336  ,0.041339  ,0.012373  ,6.380000  ,0.004947  ,-14.285657
1.620000  ,12.653102 ,-0.363007 ,6.976562  ,6.653100  ,0.019015  ,-0.001323 ,6.480000  ,0.015404  ,5.218040  
1.640000  ,12.782504 ,-0.411980 ,6.865219  ,6.467578  ,0.033145  ,0.007630  ,6.580000  ,0.027334  ,-10.192148
1.660000  ,12.909040 ,-0.461450 ,6.728341  ,6.537731  ,0.024354  ,0.013401  ,6.580000  ,0.033792  ,0.647249  
1.680000  ,13.033162 ,-0.511613 ,6.662729  ,6.392419  ,0.030538  ,0.002550  ,6.680000  ,0.033004  ,-6.574632 
1.700000  ,13.155300 ,-0.562397 ,6.569681  ,6.222243  ,0.036236  ,-0.010169 ,6.780000  ,0.048345  ,-5.963145 
1.720000  ,13.275065 ,-0.613303 ,6.450085  ,6.264015  ,0.050259  ,-0.009446 ,6.780000  ,0.033840  ,-7.665272 
1.740000  ,13.392807 ,-0.664338 ,6.386035  ,6.145023  ,0.061718  ,-0.016720 ,6.880000  ,0.043675  ,-6.607631 
1.760000  ,13.508900 ,-0.715453 ,6.303073  ,6.123231  ,0.065273  ,-0.007364 ,6.880000  ,0.057423  ,-1.792488 
1.780000  ,13.623479 ,-0.766435 ,6.241167  ,6.051062  ,0.053620  ,-0.005495 ,6.980000  ,0.054015  ,6.029514  
1.800000  ,13.736798 ,-0.817113 ,6.175728  ,5.905067  ,0.067991  ,-0.014081 ,7.090000  ,0.049744  ,-4.950361 
1.820000  ,13.848670 ,-0.867105 ,6.082560  ,5.917480  ,0.078074  ,0.001334  ,7.090000  ,0.054709  ,-2.250555 
1.840000  ,13.959308 ,-0.916229 ,6.025736  ,5.835403  ,0.065834  ,-0.000293 ,7.190000  ,0.051922  ,9.443618  
1.860000  ,14.069038 ,-0.964369 ,5.960218  ,5.691530  ,0.101221  ,0.003538  ,7.290000  ,0.036821  ,-10.990420
1.880000  ,14.177607 ,-1.011178 ,5.867729  ,5.741272  ,0.069650  ,-0.007236 ,7.290000  ,0.034383  ,20.963541 
1.900000  ,14.285330 ,-1.056570 ,5.824200  ,5.616955  ,0.095612  ,-0.001269 ,7.390000  ,0.012400  ,-6.122743 
1.920000  ,14.392423 ,-1.100445 ,5.752861  ,5.620596  ,0.106989  ,0.009404  ,7.390000  ,-0.019897 ,-0.123468 
1.940000  ,14.498878 ,-1.142818 ,5.707332  ,5.551641  ,0.104952  ,0.014104  ,7.490000  ,0.010406  ,7.774746  
1.960000  ,14.604807 ,-1.183806 ,5.653740  ,5.532666  ,0.125111  ,-0.005031 ,7.490000  ,0.019519  ,-3.754848 
1.980000  ,14.710182 ,-1.223591 ,5.612063  ,5.490365  ,0.115389  ,0.002610  ,7.590000  ,0.021362  ,11.572698 
2.000000  ,14.815187 ,-1.261974 ,5.570172  ,5.406109  ,0.137733  ,-0.000424 ,7.690000  ,0.067248  ,-4.355617 
2.020000  ,14.919647 ,-1.298942 ,5.513698  ,5.413749  ,0.132165  ,0.013355  ,7.690000  ,0.037509  ,6.775231  
2.040000  ,15.023680 ,-1.334402 ,5.479293  ,5.349008  ,0.140826  ,0.003772  ,7.790000  ,0.061721  ,0.893764  
2.060000  ,15.127473 ,-1.368056 ,5.434446  ,5.345040  ,0.152287  ,0.013025  ,7.790000  ,0.044790  ,-2.503166 
2.080000  ,15.230971 ,-1.400166 ,5.403670  ,5.307274  ,0.156302  ,0.014319  ,7.890000  ,0.065996  ,2.556622  
2.100000  ,15.334265 ,-1.430739 ,5.370488  ,5.282293  ,0.162532  ,-0.007718 ,7.890000  ,0.003526  ,-0.298094 
2.120000  ,15.437361 ,-1.459708 ,5.340129  ,5.269509  ,0.159375  ,-0.010066 ,8.000000  ,0.074881  ,5.716959  
2.140000  ,15.540397 ,-1.486830 ,5.315820  ,5.216977  ,0.159318  ,-0.002195 ,8.100000  ,0.068584  ,4.806453  
2.160000  ,15.643255 ,-1.512269 ,5.281796  ,5.235931  ,0.144050  ,0.011507  ,8.100000  ,0.089640  ,10.313378 
2.180000  ,15.746075 ,-1.535758 ,5.266008  ,5.202538  ,0.142943  ,0.001076  ,8.200000  ,0.109866  ,5.229602  
2.200000  ,15.848940 ,-1.557260 ,5.244160  ,5.201712  ,0.144223  ,-0.002903 ,8.200000  ,0.071311  ,0.880227  
2.220000  ,15.951872 ,-1.576568 ,5.229549  ,5.187016  ,0.142795  ,0.005037  ,8.300000  ,0.112402  ,5.363270  
2.240000  ,16.054902 ,-1.593645 ,5.214908  ,5.178343  ,0.126477  ,-0.000894 ,8.300000  ,0.061111  ,11.829395 
2.260000  ,16.158014 ,-1.608405 ,5.202322  ,5.176872  ,0.142361  ,0.019269  ,8.400000  ,0.111589  ,-3.171718 
2.280000  ,16.261222 ,-1.620819 ,5.193561  ,5.171917  ,0.142097  ,-0.003961 ,8.400000  ,0.093579  ,2.829313  
2.300000  ,16.364492 ,-1.631204 ,5.186111  ,5.171878  ,0.122220  ,-0.011562 ,8.500000  ,0.123066  ,18.397910 
2.320000  ,16.467844 ,-1.639296 ,5.181211  ,5.165792  ,0.135731  ,-0.001446 ,8.500000  ,0.103823  ,3.681873  
2.340000  ,16.571256 ,-1.644935 ,5.175904  ,5.168214  ,0.136350  ,0.017230  ,8.600000  ,0.125027  ,4.456148  
2.360000  ,16.674699 ,-1.647989 ,5.173257  ,5.163976  ,0.124830  ,0.001718  ,8.600000  ,0.113949  ,10.287779 
2.380000  ,16.778126 ,-1.648448 ,5.170062  ,5.166952  ,0.136808  ,0.000195  ,8.700000  ,0.128814  ,0.801044  
2.400000  ,16.881491 ,-1.646275 ,5.168992  ,5.162660  ,0.129118  ,-0.005463 ,8.700000  ,0.114603  ,8.894306  
2.420000  ,16.984729 ,-1.641396 ,5.166812  ,5.166314  ,0.136794  ,-0.008009 ,8.810000  ,0.131189  ,2.062523  
2.440000  ,17.087761 ,-1.633537 ,5.166641  ,5.161803  ,0.133292  ,-0.009115 ,8.810000  ,0.113008  ,7.735353  
2.460000  ,17.190518 ,-1.622853 ,5.164975  ,5.166401  ,0.136314  ,-0.014796 ,8.910000  ,0.130366  ,5.803609  
2.480000  ,17.292892 ,-1.609074 ,5.165108  ,5.173615  ,0.150660  ,0.003053  ,9.010000  ,0.139765  ,1.792370  
2.500000  ,17.394837 ,-1.592353 ,5.165898  ,5.159308  ,0.142491  ,0.003305  ,9.010000  ,0.081602  ,11.548367 
2.520000  ,17.496185 ,-1.572420 ,5.163629  ,5.178601  ,0.166443  ,0.012757  ,9.110000  ,0.130887  ,1.028995  
2.540000  ,17.596835 ,-1.549250 ,5.165019  ,5.165122  ,0.157422  ,0.003303  ,9.110000  ,0.067162  ,12.933755 
2.560000  ,17.696747 ,-1.523026 ,5.165029  ,5.190067  ,0.170846  ,0.001970  ,9.210000  ,0.122795  ,3.767201  
2.580000  ,17.795766 ,-1.493527 ,5.167353  ,5.186297  ,0.162675  ,-0.009421 ,9.210000  ,0.106188  ,11.981509 
2.600000  ,17.893867 ,-1.460975 ,5.169112  ,5.199473  ,0.170828  ,0.001624  ,9.310000  ,0.082956  ,5.937920  
2.620000  ,17.990961 ,-1.425401 ,5.171931  ,5.206972  ,0.168233  ,0.004622  ,9.310000  ,0.097149  ,6.887440  
2.640000  ,18.087033 ,-1.386984 ,5.175184  ,5.233535  ,0.183107  ,-0.002296 ,9.410000  ,0.107057  ,0.419900  
2.660000  ,18.182032 ,-1.345767 ,5.180601  ,5.286566  ,0.180385  ,0.003020  ,9.510000  ,0.110056  ,9.861290  
2.680000  ,18.275901 ,-1.301677 ,5.190439  ,5.266757  ,0.168238  ,0.005414  ,9.510000  ,0.099917  ,8.672942  
2.700000  ,18.368600 ,-1.254802 ,5.197524  ,5.337011  ,0.169232  ,-0.005976 ,9.620000  ,0.101435  ,4.762779  
2.720000  ,18.460100 ,-1.205204 ,5.210474  ,5.324743  ,0.160825  ,-0.004372 ,9.620000  ,0.090045  ,4.418803  
2.740000  ,18.550373 ,-1.152934 ,5.221082  ,5.395030  ,0.157543  ,0.005829  ,9.720000  ,0.089004  ,4.877177  
2.760000  ,18.639467 ,-1.098165 ,5.237232  ,5.393950  ,0.144849  ,-0.005647 ,9.720000  ,0.079302  ,7.417968  
2.780000  ,18.727446 ,-1.041056 ,5.251781  ,5.477299  ,0.139200  ,0.016427  ,9.820000  ,0.076912  ,4.721869  
2.800000  ,18.814325 ,-0.981653 ,5.272718  ,5.503540  ,0.128393  ,0.001087  ,9.820000  ,0.066914  ,3.715358  
2.820000  ,18.900148 ,-0.920007 ,5.294147  ,5.565276  ,0.119073  ,0.008491  ,9.920000  ,0.069371  ,4.956436  
2.840000  ,18.984951 ,-0.856185 ,5.319319  ,5.608214  ,0.106146  ,0.001537  ,9.920000  ,0.065868  ,5.795372  
2.860000  ,19.068778 ,-0.790241 ,5.346139  ,5.694183  ,0.096151  ,-0.004029 ,10.020000 ,0.060152  ,4.974270  
2.880000  ,19.151688 ,-0.722211 ,5.378451  ,5.890609  ,0.085132  ,0.013429  ,10.120000 ,0.053705  ,2.899081  
2.900000  ,19.233861 ,-0.652053 ,5.426000  ,5.858806  ,0.071406  ,0.008546  ,10.120000 ,0.025698  ,5.184467  
2.920000  ,19.315515 ,-0.579960 ,5.466181  ,6.102381  ,0.061290  ,0.001475  ,10.220000 ,0.014379  ,4.090634  
2.940000  ,19.396870 ,-0.506041 ,5.525245  ,6.055885  ,0.044950  ,-0.006657 ,10.220000 ,0.018179  ,3.204022  
2.960000  ,19.478136 ,-0.430428 ,5.574509  ,6.293382  ,0.032728  ,0.002602  ,10.320000 ,0.029958  ,3.142009  
2.980000  ,19.559453 ,-0.353171 ,5.641249  ,6.284684  ,0.016428  ,0.006045  ,10.320000 ,0.055098  ,2.535651  
3.000000  ,19.640989 ,-0.274316 ,5.700985  ,6.486124  ,0.000957  ,-0.000251 ,10.430000 ,0.042466  ,2.078105  
3.020000  ,19.722788 ,-0.193830 ,5.773876  ,6.548263  ,0.016079  ,-0.005845 ,10.430000 ,0.040409  ,1.732782  
3.040000  ,19.804918 ,-0.111621 ,5.845769  ,6.666393  ,0.031495  ,0.015234  ,10.530000 ,-0.013512 ,1.510484  
3.060000  ,19.887440 ,-0.027715 ,5.921955  ,6.847282  ,0.045215  ,0.001894  ,10.630000 ,-0.030969 ,1.336362  
3.080000  ,19.970573 ,0.057862  ,6.007862  ,6.824142  ,0.060104  ,0.008003  ,10.630000 ,-0.037677 ,1.337222  
3.100000  ,20.054570 ,0.144852  ,6.083644  ,6.920905  ,0.076265  ,0.010046  ,10.730000 ,-0.054968 ,1.283409  
3.120000  ,20.139525 ,0.233050  ,6.161375  ,6.925380  ,0.088580  ,-0.003689 ,10.730000 ,-0.041188 ,0.862087  
3.140000  ,20.225578 ,0.322254  ,6.232304  ,6.934918  ,0.103309  ,0.000740  ,10.830000 ,-0.078123 ,0.624015  
3.160000  ,20.312750 ,0.412269  ,6.297534  ,6.901017  ,0.112578  ,0.001207  ,10.830000 ,-0.047832 ,0.134389  
3.180000  ,20.401079 ,0.502848  ,6.353561  ,6.882630  ,0.127707  ,0.006194  ,10.930000 ,-0.056172 ,0.223559  
3.200000  ,20.490727 ,0.593607  ,6.402679  ,6.873033  ,0.137208  ,0.005668  ,11.030000 ,-0.056724 ,0.956244  
3.220000  ,20.581584 ,0.684469  ,6.446346  ,6.883459  ,0.149239  ,-0.003500 ,11.130000 ,-0.086431 ,1.367175  
3.240000  ,20.673695 ,0.775264  ,6.486927  ,6.868672  ,0.153975  ,0.001094  ,11.130000 ,-0.070605 ,1.788180  
3.260000  ,20.767110 ,0.865811  ,6.522368  ,6.870587  ,0.160227  ,-0.000245 ,11.230000 ,-0.078086 ,2.038141  
3.280000  ,20.862012 ,0.955786  ,6.554696  ,6.880629  ,0.165981  ,-0.001413 ,11.340000 ,-0.090075 ,2.393063  
3.300000  ,20.958448 ,1.045038  ,6.584956  ,6.872267  ,0.163951  ,0.015635  ,11.340000 ,-0.083837 ,2.662523  
3.320000  ,21.056455 ,1.133412  ,6.611629  ,6.877212  ,0.163257  ,-0.004560 ,11.440000 ,-0.088065 ,3.330035  
3.340000  ,21.156070 ,1.220752  ,6.636286  ,6.880312  ,0.155888  ,-0.001388 ,11.540000 ,-0.089401 ,4.304660  
3.360000  ,21.257333 ,1.306906  ,6.658941  ,6.877297  ,0.150441  ,0.002360  ,11.540000 ,-0.083016 ,2.310441  
3.380000  ,21.360270 ,1.391728  ,6.679213  ,6.892363  ,0.143835  ,0.003350  ,11.640000 ,-0.083840 ,3.664981  
3.400000  ,21.464910 ,1.475085  ,6.699002  ,6.936062  ,0.133567  ,0.006976  ,11.740000 ,-0.081288 ,4.388898  
3.420000  ,21.571303 ,1.556881  ,6.721010  ,6.928694  ,0.116709  ,0.003740  ,11.740000 ,-0.078110 ,4.561982  
3.440000  ,21.679468 ,1.637012  ,6.740291  ,6.963914  ,0.094894  ,-0.003649 ,11.840000 ,-0.074291 ,6.146702  
3.460000  ,21.789409 ,1.715383  ,6.761052  ,7.011873  ,0.080865  ,0.006158  ,11.940000 ,-0.074832 ,4.559523  
3.480000  ,21.901159 ,1.791932  ,6.784338  ,7.118759  ,0.059398  ,0.007309  ,12.040000 ,-0.065376 ,6.364361  
3.500000  ,22.014797 ,1.866647  ,6.815385  ,7.090777  ,0.036846  ,0.002427  ,12.040000 ,-0.067496 ,6.073033  
3.520000  ,22.130320 ,1.939477  ,6.840952  ,7.192587  ,0.031873  ,-0.004558 ,12.150000 ,-0.052229 ,1.551496  
3.540000  ,22.247717 ,2.010380  ,6.873598  ,7.209336  ,0.012157  ,-0.005703 ,12.150000 ,-0.051632 ,6.012787  
3.560000  ,22.366990 ,2.079365  ,6.904767  ,7.280493  ,0.003209  ,-0.003925 ,12.250000 ,-0.042213 ,3.273663  
3.580000  ,22.488003 ,2.146621  ,6.939649  ,7.426013  ,0.026405  ,0.008359  ,12.350000 ,-0.039064 ,8.693563  
3.600000  ,22.610820 ,2.212243  ,6.984803  ,7.630886  ,0.042244  ,0.000681  ,12.450000 ,-0.034614 ,5.344910  
3.620000  ,22.735596 ,2.276394  ,7.044785  ,7.605780  ,0.051043  ,0.003308  ,12.450000 ,-0.033781 ,1.695708  
3.640000  ,22.862313 ,2.339187  ,7.096867  ,7.763082  ,0.072740  ,0.003460  ,12.550000 ,-0.034028 ,6.088442  
3.660000  ,22.990910 ,2.400724  ,7.158718  ,7.982224  ,0.088310  ,-0.003781 ,12.650000 ,-0.005882 ,3.989348  
3.680000  ,23.121532 ,2.461212  ,7.235171  ,7.975924  ,0.101587  ,-0.000399 ,12.650000 ,-0.010004 ,2.177165  
3.700000  ,23.254114 ,2.520901  ,7.303942  ,8.000000  ,0.121644  ,-0.000994 ,12.750000 ,-0.005172 ,4.236737  
3.720000  ,23.388432 ,2.579968  ,7.368563  ,7.942918  ,0.147723  ,0.005239  ,12.850000 ,-0.001658 ,5.223139  
3.740000  ,23.524281 ,2.638473  ,7.421886  ,7.912500  ,0.150995  ,-0.008800 ,12.850000 ,-0.007418 ,3.092512  
3.760000  ,23.661424 ,2.696459  ,7.467434  ,7.858638  ,0.171719  ,-0.006602 ,12.960000 ,-0.023578 ,2.931207  
3.780000  ,23.799654 ,2.753970  ,7.503753  ,7.834531  ,0.190399  ,-0.001995 ,13.060000 ,0.006459  ,2.036234  
3.800000  ,23.938791 ,2.811037  ,7.534462  ,7.800670  ,0.214537  ,0.004586  ,13.160000 ,0.014474  ,3.320775  
3.820000  ,24.078688 ,2.867709  ,7.559176  ,7.780153  ,0.233603  ,-0.007456 ,13.260000 ,0.021780  ,1.840651  
3.840000  ,24.219132 ,2.924232  ,7.579692  ,7.774082  ,0.245420  ,0.010837  ,13.260000 ,0.016246  ,0.158554  
3.860000  ,24.360025 ,2.980669  ,7.597739  ,7.768770  ,0.261162  ,0.007162  ,13.360000 ,0.025688  ,0.904772  
3.880000  ,24.501289 ,3.037093  ,7.613617  ,7.768136  ,0.273979  ,-0.015880 ,13.460000 ,0.035980  ,0.057169  
3.900000  ,24.642849 ,3.093590  ,7.627963  ,7.764162  ,0.296342  ,0.008083  ,13.560000 ,0.037831  ,2.814816  
