# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.779841  ,0.356333  ,7.990674  ,8.000000  ,0.158441  ,-0.014447 ,2.940000  ,-0.051669 ,18.633646 
0.760000  ,5.937681  ,0.381426  ,7.991539  ,7.971281  ,0.046871  ,-0.157441 ,3.040000  ,-0.030607 ,17.449695 
0.780000  ,6.095596  ,0.405617  ,7.984566  ,7.988532  ,0.091920  ,0.082185  ,3.240000  ,-0.050231 ,20.174041 
0.800000  ,6.253588  ,0.428875  ,7.984934  ,7.979527  ,0.046007  ,0.014385  ,3.240000  ,-0.043876 ,33.087806 
0.820000  ,6.411676  ,0.451354  ,7.983073  ,8.000000  ,0.308149  ,-0.063002 ,3.140000  ,-0.021246 ,128.020304
0.840000  ,6.569916  ,0.472732  ,7.984645  ,7.967200  ,0.026043  ,-0.138431 ,3.340000  ,-0.045354 ,30.029440 
0.860000  ,6.728265  ,0.492910  ,7.978640  ,8.000000  ,0.123401  ,0.007948  ,3.340000  ,-0.038929 ,99.084800 
0.880000  ,6.886710  ,0.512009  ,7.980623  ,8.000000  ,0.163797  ,-0.012999 ,3.440000  ,-0.035140 ,25.454742 
0.900000  ,7.045356  ,0.529710  ,7.982422  ,7.966965  ,0.055386  ,0.028245  ,3.640000  ,-0.053286 ,28.055090 
0.920000  ,7.204125  ,0.545894  ,7.977101  ,7.943602  ,0.057480  ,-0.096296 ,3.640000  ,-0.059653 ,2.241221  
0.940000  ,7.362879  ,0.560453  ,7.965570  ,7.975983  ,0.162788  ,-0.027328 ,3.740000  ,-0.060927 ,20.902177 
0.960000  ,7.521682  ,0.573286  ,7.966537  ,8.000000  ,0.045294  ,-0.069728 ,3.850000  ,-0.058089 ,77.026076 
0.980000  ,7.680662  ,0.584299  ,7.969643  ,8.000000  ,0.068337  ,0.007488  ,3.850000  ,-0.057281 ,-6.656489 
1.000000  ,7.839822  ,0.593399  ,7.972462  ,7.995738  ,0.151166  ,-0.023175 ,4.050000  ,-0.320939 ,-19.864686
1.020000  ,7.999134  ,0.600501  ,7.974623  ,7.997032  ,0.178355  ,-0.057722 ,4.050000  ,-0.320916 ,-8.619252 
1.040000  ,8.158572  ,0.605347  ,7.976703  ,7.988701  ,0.137164  ,-0.039345 ,4.150000  ,-0.318442 ,19.816889 
1.060000  ,8.318103  ,0.607258  ,7.977817  ,7.998101  ,0.199813  ,0.138690  ,4.250000  ,-0.320635 ,-18.492647
1.080000  ,8.477664  ,0.605441  ,7.979700  ,8.000000  ,0.102521  ,-0.060068 ,4.250000  ,-0.037355 ,52.416022 
1.100000  ,8.637137  ,0.598941  ,7.981585  ,8.000000  ,0.135408  ,0.126782  ,4.350000  ,-0.020908 ,-16.435746
1.120000  ,8.796316  ,0.586806  ,7.983294  ,7.999658  ,0.241399  ,-0.097953 ,4.450000  ,-0.317710 ,-32.844745
1.140000  ,8.954959  ,0.568714  ,7.984814  ,8.003791  ,0.348540  ,-0.116283 ,4.660000  ,-0.310553 ,-36.832423
1.160000  ,9.112777  ,0.544262  ,7.986575  ,8.000000  ,0.052515  ,-0.154932 ,4.550000  ,0.077957  ,94.111819 
1.180000  ,9.269274  ,0.512306  ,7.987822  ,7.997683  ,0.177917  ,-0.024623 ,4.760000  ,-0.317530 ,-55.273630
1.200000  ,9.423803  ,0.471820  ,7.988737  ,7.992770  ,0.101950  ,0.094409  ,4.760000  ,-0.320223 ,6.626970  
1.220000  ,9.575732  ,0.422434  ,7.989112  ,7.994561  ,0.090124  ,-0.056582 ,4.860000  ,-0.319451 ,-28.017848
1.240000  ,9.724135  ,0.363285  ,7.989618  ,8.000000  ,0.079878  ,0.194238  ,4.860000  ,0.192324  ,34.942240 
1.260000  ,9.868087  ,0.293976  ,7.990581  ,8.000000  ,0.097462  ,0.129134  ,4.960000  ,0.205387  ,-37.112572
1.280000  ,10.006647 ,0.214400  ,7.991456  ,7.918896  ,0.029543  ,-0.003331 ,5.060000  ,-0.315779 ,-63.750019
1.300000  ,10.138764 ,0.124985  ,7.966479  ,7.874766  ,0.052763  ,0.108733  ,5.160000  ,-0.314149 ,-45.614670
1.320000  ,10.263381 ,0.026304  ,7.934909  ,7.915924  ,0.216544  ,-0.110882 ,5.260000  ,0.284388  ,5.726661  
1.340000  ,10.379306 ,-0.081907 ,7.928374  ,7.851191  ,0.274256  ,-0.051838 ,5.360000  ,0.310138  ,-43.427676
1.360000  ,10.485195 ,-0.199494 ,7.901806  ,7.860254  ,0.351651  ,0.121362  ,5.360000  ,0.342856  ,-39.778522
1.380000  ,10.580251 ,-0.325497 ,7.887503  ,7.870094  ,0.583619  ,-0.030171 ,5.360000  ,0.385548  ,6.403982  
1.400000  ,10.664101 ,-0.458987 ,7.881510  ,7.810733  ,0.550375  ,0.107899  ,5.470000  ,0.387599  ,-89.450219
1.420000  ,10.736513 ,-0.598664 ,7.857147  ,7.536923  ,0.510697  ,-0.160677 ,5.670000  ,-0.302764 ,-95.427544
1.440000  ,10.768750 ,-0.670139 ,0.071676  ,0.643559  ,0.781224  ,-0.059346 ,5.570000  ,0.399999  ,120.024137
1.460000  ,10.770721 ,-0.670139 ,0.124769  ,0.445967  ,1.036862  ,-0.016562 ,5.470000  ,0.252208  ,134.722904
1.480000  ,10.773518 ,-0.670140 ,0.154589  ,0.691635  ,0.832524  ,0.049274  ,5.570000  ,0.400000  ,-44.562416
1.500000  ,10.777115 ,-0.670142 ,0.204448  ,0.893117  ,0.693113  ,-0.209128 ,5.570000  ,0.400000  ,-44.125480
1.520000  ,10.781851 ,-0.670139 ,0.268383  ,0.877038  ,0.784811  ,-0.052915 ,5.570000  ,0.400000  ,133.259724
1.540000  ,10.787791 ,-0.670123 ,0.324890  ,0.806683  ,0.920774  ,0.085141  ,5.570000  ,0.400000  ,133.714675
1.560000  ,10.794741 ,-0.670078 ,0.369619  ,0.969442  ,0.812539  ,-0.034024 ,5.570000  ,0.400000  ,42.335518 
1.580000  ,10.798626 ,-0.670038 ,0.009219  ,0.466423  ,0.872807  ,0.128138  ,5.570000  ,-0.262226 ,132.751434
1.600000  ,10.799240 ,-0.670037 ,0.051666  ,0.495015  ,0.895861  ,0.098352  ,5.570000  ,-0.264069 ,134.115613
1.620000  ,10.800690 ,-0.670035 ,0.092826  ,0.564659  ,0.876985  ,-0.133766 ,5.570000  ,0.400000  ,42.296706 
1.640000  ,10.802989 ,-0.670027 ,0.136630  ,0.781410  ,0.715529  ,0.055084  ,5.570000  ,0.400000  ,44.261592 
1.660000  ,10.806328 ,-0.670008 ,0.196491  ,0.940300  ,0.630812  ,0.048751  ,5.670000  ,0.399999  ,43.254317 
1.680000  ,10.810956 ,-0.669962 ,0.265545  ,0.940502  ,0.713302  ,0.111500  ,5.670000  ,0.399999  ,133.749143
1.700000  ,10.816901 ,-0.669864 ,0.328208  ,1.094699  ,0.634476  ,0.096891  ,5.670000  ,0.400000  ,41.331126 
1.720000  ,10.824183 ,-0.669683 ,0.399368  ,0.795001  ,1.013108  ,0.008853  ,5.570000  ,0.400000  ,136.041520
1.740000  ,10.832537 ,-0.669392 ,0.436098  ,1.044791  ,0.808904  ,-0.003550 ,5.570000  ,0.400000  ,41.353720 
1.760000  ,10.841821 ,-0.668963 ,0.492609  ,1.159779  ,0.762432  ,0.047674  ,5.670000  ,0.399999  ,36.068674 
