# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,1.965126  ,0.289047  ,4.213013  ,5.528201  ,0.128342  ,0.018439  ,0.910000  ,-0.008449 ,113.004996
1.080000  ,2.050056  ,0.298869  ,4.335114  ,5.622942  ,0.165865  ,0.000366  ,0.910000  ,0.019597  ,46.868258 
1.100000  ,2.137450  ,0.308402  ,4.454675  ,5.793558  ,0.144019  ,-0.066413 ,1.010000  ,0.026799  ,9.808973  
1.120000  ,2.227302  ,0.317893  ,4.578975  ,6.153573  ,0.017262  ,0.098281  ,1.110000  ,-0.037122 ,29.353614 
1.140000  ,2.319864  ,0.327492  ,4.725159  ,6.436526  ,0.100003  ,0.010541  ,1.210000  ,-0.061079 ,22.880303 
1.160000  ,2.415489  ,0.337152  ,4.884041  ,6.285214  ,0.159678  ,-0.161281 ,1.110000  ,0.034694  ,129.647654
1.180000  ,2.514033  ,0.346612  ,5.014124  ,6.645608  ,0.003659  ,-0.069545 ,1.320000  ,-0.027783 ,28.431261 
1.200000  ,2.615427  ,0.355866  ,5.165590  ,6.659360  ,0.131562  ,0.087689  ,1.210000  ,0.008031  ,111.335861
1.220000  ,2.719736  ,0.365088  ,5.304270  ,6.932938  ,0.049732  ,0.092343  ,1.320000  ,-0.008776 ,21.881259 
1.240000  ,2.826949  ,0.374390  ,5.455474  ,7.128327  ,0.039191  ,0.100309  ,1.420000  ,-0.013799 ,4.343651  
1.260000  ,2.937230  ,0.383802  ,5.610780  ,7.418200  ,0.040082  ,0.133911  ,1.520000  ,-0.031829 ,20.934371 
1.280000  ,3.050751  ,0.393255  ,5.778579  ,7.551841  ,0.012042  ,0.013123  ,1.520000  ,-0.018669 ,46.003063 
1.300000  ,3.167602  ,0.402773  ,5.943207  ,7.750968  ,0.011112  ,0.028471  ,1.620000  ,-0.019740 ,0.433249  
1.320000  ,3.287783  ,0.412356  ,6.111037  ,7.979006  ,0.009092  ,-0.252588 ,1.720000  ,-0.023095 ,7.278237  
1.340000  ,3.411382  ,0.422010  ,6.284458  ,8.000000  ,0.048791  ,-0.091278 ,1.720000  ,-0.012662 ,46.942450 
1.360000  ,3.538313  ,0.431719  ,6.443727  ,8.000000  ,0.060586  ,0.022505  ,1.820000  ,-0.033512 ,22.979913 
1.380000  ,3.668286  ,0.441447  ,6.588210  ,8.000000  ,0.013623  ,0.046557  ,1.820000  ,-0.015835 ,59.964843 
1.400000  ,3.801024  ,0.451135  ,6.719279  ,8.000000  ,0.051414  ,0.106147  ,1.920000  ,-0.028974 ,16.942607 
1.420000  ,3.936285  ,0.460564  ,6.838180  ,8.000000  ,0.002933  ,0.254860  ,2.020000  ,-0.021352 ,32.121135 
1.440000  ,4.073827  ,0.469845  ,6.946042  ,8.000000  ,0.089012  ,-0.003647 ,2.020000  ,-0.003613 ,70.513120 
1.460000  ,4.213443  ,0.478936  ,7.043890  ,8.000000  ,0.038762  ,-0.038006 ,2.130000  ,-0.023471 ,24.282922 
1.480000  ,4.354942  ,0.487793  ,7.132655  ,8.000000  ,0.028101  ,0.189530  ,2.230000  ,-0.021526 ,5.160228  
1.500000  ,4.498153  ,0.496380  ,7.213178  ,8.000000  ,0.067588  ,-0.006257 ,2.230000  ,-0.006697 ,69.430851 
1.520000  ,4.642919  ,0.504671  ,7.286226  ,8.000000  ,0.001919  ,-0.039828 ,2.330000  ,-0.015535 ,16.877659 
1.540000  ,4.789097  ,0.512643  ,7.352492  ,8.000000  ,0.029023  ,-0.128678 ,2.430000  ,-0.019960 ,9.735285  
1.560000  ,4.936558  ,0.520275  ,7.412606  ,8.000000  ,0.204545  ,-0.008846 ,2.630000  ,-0.043392 ,27.608774 
1.580000  ,5.085184  ,0.527548  ,7.467139  ,8.000000  ,0.188860  ,0.032264  ,2.430000  ,0.016112  ,124.969054
1.600000  ,5.234870  ,0.534419  ,7.516609  ,8.000000  ,0.098993  ,0.028668  ,2.730000  ,-0.030946 ,32.428485 
1.620000  ,5.385527  ,0.540653  ,7.561487  ,8.000000  ,0.036141  ,0.171219  ,2.730000  ,-0.013514 ,87.381121 
1.640000  ,5.537059  ,0.546413  ,7.602198  ,8.000000  ,0.176278  ,-0.176666 ,2.830000  ,-0.041511 ,30.077781 
1.660000  ,5.689386  ,0.551666  ,7.639130  ,8.000000  ,0.031655  ,0.171930  ,2.830000  ,-0.017957 ,89.793326 
1.680000  ,5.842436  ,0.556351  ,7.672632  ,8.000000  ,0.067603  ,-0.127500 ,2.940000  ,-0.008041 ,63.158138 
1.700000  ,5.996148  ,0.560216  ,7.703025  ,8.000000  ,0.003706  ,-0.184434 ,3.040000  ,-0.015511 ,18.685487 
1.720000  ,6.150454  ,0.563433  ,7.730596  ,8.000000  ,0.141525  ,0.292460  ,3.140000  ,-0.034358 ,-26.347785
1.740000  ,6.305298  ,0.565977  ,7.755607  ,8.000000  ,0.092273  ,0.115133  ,3.240000  ,-0.027128 ,23.528778 
1.760000  ,6.460629  ,0.567791  ,7.778296  ,8.000000  ,0.172299  ,-0.004719 ,3.340000  ,-0.039870 ,-20.375064
1.780000  ,6.616401  ,0.568631  ,7.798879  ,8.000000  ,0.043400  ,0.089831  ,3.340000  ,-0.008914 ,104.383576
1.800000  ,6.772567  ,0.568661  ,7.817551  ,8.000000  ,0.133491  ,0.115120  ,3.440000  ,-0.038257 ,-30.004308
1.820000  ,6.929086  ,0.567634  ,7.834489  ,8.000000  ,0.146166  ,0.059097  ,3.540000  ,-0.037363 ,-6.731969 
1.840000  ,7.085919  ,0.565700  ,7.849855  ,8.000000  ,0.045410  ,-0.083820 ,3.540000  ,-0.011405 ,96.821682 
1.860000  ,7.243026  ,0.562579  ,7.863794  ,8.000000  ,0.120084  ,0.146060  ,3.740000  ,-0.036677 ,-30.287782
1.880000  ,7.400369  ,0.558215  ,7.876440  ,8.000000  ,0.087616  ,0.085057  ,3.640000  ,0.011334  ,98.368806 
1.900000  ,7.557919  ,0.552763  ,7.887911  ,8.000000  ,0.024008  ,0.000256  ,3.850000  ,-0.009224 ,-19.944284
1.920000  ,7.715635  ,0.545955  ,7.898317  ,8.000000  ,0.031995  ,-0.057780 ,3.950000  ,-0.027638 ,-18.640102
1.940000  ,7.873495  ,0.537975  ,7.907757  ,8.000000  ,0.024815  ,0.020238  ,3.950000  ,-0.024671 ,-1.182758 
1.960000  ,8.031471  ,0.528811  ,7.916321  ,8.000000  ,0.050774  ,0.005014  ,4.050000  ,-0.024942 ,-12.070054
1.980000  ,8.189537  ,0.518463  ,7.924090  ,7.999516  ,0.187595  ,-0.133287 ,4.250000  ,-0.318663 ,-29.541074
2.000000  ,8.347671  ,0.506953  ,7.931092  ,8.000000  ,0.088456  ,-0.266887 ,4.150000  ,-0.006820 ,103.577991
2.020000  ,8.505851  ,0.494291  ,7.937490  ,8.000000  ,0.202183  ,-0.040290 ,4.250000  ,0.008854  ,57.497630 
2.040000  ,8.664041  ,0.480283  ,7.943293  ,8.000000  ,0.001083  ,-0.038489 ,4.350000  ,-0.022541 ,-34.801384
2.060000  ,8.822255  ,0.465332  ,7.948558  ,8.000000  ,0.028101  ,0.065647  ,4.450000  ,-0.034243 ,-11.854202
2.080000  ,8.980481  ,0.449475  ,7.953333  ,8.000000  ,0.080842  ,-0.228969 ,4.550000  ,-0.021578 ,53.851868 
2.100000  ,9.138693  ,0.432590  ,7.957666  ,8.000000  ,0.032874  ,-0.098639 ,4.660000  ,-0.030074 ,-16.477961
2.120000  ,9.296855  ,0.414500  ,7.961596  ,8.000000  ,0.030295  ,0.050249  ,4.760000  ,-0.042352 ,-19.332137
2.140000  ,9.454980  ,0.395455  ,7.965162  ,8.000000  ,0.077623  ,0.065931  ,4.760000  ,-0.017473 ,53.198293 
2.160000  ,9.613054  ,0.375448  ,7.968396  ,7.969502  ,0.099031  ,0.079764  ,4.960000  ,-0.319476 ,-33.142181
2.180000  ,9.771007  ,0.354249  ,7.968499  ,7.978026  ,0.089173  ,-0.087013 ,4.960000  ,-0.320121 ,2.258990  
2.200000  ,9.928831  ,0.332045  ,7.969383  ,7.964945  ,0.018721  ,0.050745  ,5.060000  ,-0.039887 ,51.560410 
2.220000  ,10.086436 ,0.308386  ,7.967855  ,7.960721  ,0.066877  ,0.179691  ,5.060000  ,-0.031560 ,19.406543 
2.240000  ,10.243698 ,0.282798  ,7.965400  ,7.891817  ,0.002152  ,0.013270  ,5.160000  ,-0.033286 ,-21.226598
2.260000  ,10.400392 ,0.255577  ,7.940071  ,7.867348  ,0.083213  ,-0.063475 ,5.260000  ,-0.019374 ,36.912154 
2.280000  ,10.556325 ,0.226959  ,7.915038  ,7.790016  ,0.116721  ,0.013866  ,5.360000  ,-0.043313 ,-38.126024
2.300000  ,10.711222 ,0.196589  ,7.872002  ,7.723887  ,0.152193  ,0.012523  ,5.470000  ,-0.048430 ,-15.218972
2.320000  ,10.864832 ,0.164616  ,7.821018  ,7.682898  ,0.070569  ,-0.062548 ,5.570000  ,-0.030554 ,33.354895 
2.340000  ,11.017015 ,0.130688  ,7.773474  ,7.672692  ,0.053957  ,0.119489  ,5.570000  ,-0.024800 ,1.831376  
2.360000  ,11.167880 ,0.094681  ,7.738782  ,7.609985  ,0.072107  ,0.106753  ,5.670000  ,-0.019414 ,-11.902543
2.380000  ,11.317460 ,0.056775  ,7.694447  ,7.621748  ,0.147716  ,0.054040  ,5.670000  ,0.014375  ,77.864351 
2.400000  ,11.465818 ,0.016899  ,7.669422  ,7.517102  ,0.047067  ,0.062193  ,5.770000  ,0.002818  ,-31.864209
2.420000  ,11.612869 ,-0.024752 ,7.616990  ,7.441415  ,0.028838  ,-0.006550 ,5.870000  ,0.002694  ,-12.850186
2.440000  ,11.758315 ,-0.067871 ,7.556553  ,7.271846  ,0.143800  ,-0.186518 ,5.970000  ,-0.021890 ,-41.019929
2.460000  ,11.901715 ,-0.112212 ,7.458550  ,7.346186  ,0.140922  ,-0.090771 ,5.970000  ,0.022496  ,84.486877 
2.480000  ,12.043283 ,-0.157917 ,7.419871  ,7.241339  ,0.149708  ,0.172367  ,6.070000  ,0.025702  ,-2.441258 
2.500000  ,12.183344 ,-0.204959 ,7.358416  ,6.868808  ,0.123077  ,0.014144  ,6.280000  ,-0.006828 ,-48.906194
2.520000  ,12.320720 ,-0.252572 ,7.189881  ,6.985204  ,0.084122  ,0.162221  ,6.280000  ,0.016924  ,73.259801 
2.540000  ,12.455386 ,-0.300841 ,7.119426  ,6.970831  ,0.168344  ,-0.076823 ,6.280000  ,0.036555  ,34.884072 
2.560000  ,12.588409 ,-0.350098 ,7.068276  ,6.595222  ,0.059329  ,-0.076760 ,6.480000  ,0.012046  ,-47.052305
2.580000  ,12.718962 ,-0.399681 ,6.905439  ,6.678084  ,0.018522  ,-0.237302 ,6.480000  ,0.018721  ,33.737714 
2.600000  ,12.847007 ,-0.449193 ,6.827178  ,6.517272  ,0.129257  ,-0.057335 ,6.580000  ,0.045411  ,47.589417 
2.620000  ,12.972931 ,-0.499013 ,6.720501  ,6.351047  ,0.102776  ,0.143346  ,6.680000  ,0.004044  ,-47.474178
2.640000  ,13.096338 ,-0.548800 ,6.593326  ,6.397839  ,0.014878  ,-0.038279 ,6.680000  ,0.012471  ,53.177708 
2.660000  ,13.217776 ,-0.598350 ,6.526035  ,6.272040  ,0.052587  ,0.052405  ,6.780000  ,0.043139  ,17.528934 
2.680000  ,13.337517 ,-0.647930 ,6.438604  ,6.274095  ,0.099628  ,-0.046389 ,6.780000  ,0.045521  ,24.273449 
2.700000  ,13.455752 ,-0.697425 ,6.381976  ,6.182898  ,0.075162  ,-0.043082 ,6.880000  ,0.045586  ,-8.918870 
2.720000  ,13.572803 ,-0.746487 ,6.313448  ,6.004878  ,0.121875  ,-0.089643 ,6.980000  ,0.057412  ,25.688230 
2.740000  ,13.688278 ,-0.794740 ,6.207231  ,6.054703  ,0.075394  ,0.160732  ,6.980000  ,0.052874  ,-14.948591
2.760000  ,13.802438 ,-0.842096 ,6.154727  ,5.922782  ,0.126545  ,-0.084087 ,7.090000  ,0.017374  ,-42.812135
2.780000  ,13.915559 ,-0.888459 ,6.074886  ,5.943334  ,0.149696  ,0.127448  ,7.090000  ,0.066729  ,89.509691 
2.800000  ,14.027804 ,-0.933706 ,6.029603  ,5.810595  ,0.092463  ,0.092295  ,7.190000  ,0.010769  ,-44.650491
2.820000  ,14.139152 ,-0.977900 ,5.954215  ,5.720407  ,0.026558  ,0.124944  ,7.290000  ,0.026664  ,42.300011 
2.840000  ,14.249427 ,-1.020554 ,5.873733  ,5.745775  ,0.051757  ,-0.004751 ,7.290000  ,0.041077  ,49.049849 
2.860000  ,14.358884 ,-1.061915 ,5.829687  ,5.639205  ,0.033114  ,0.015315  ,7.390000  ,-0.000654 ,-22.815175
2.880000  ,14.467664 ,-1.101921 ,5.764118  ,5.540629  ,0.336605  ,0.137233  ,7.490000  ,-0.071662 ,-46.165281
2.900000  ,14.575555 ,-1.140174 ,5.687188  ,5.446411  ,0.297905  ,0.255244  ,7.590000  ,-0.020710 ,30.748065 
2.920000  ,14.682235 ,-1.177043 ,5.604307  ,5.478015  ,0.197849  ,0.100986  ,7.590000  ,-0.029611 ,62.017401 
2.940000  ,14.787915 ,-1.212999 ,5.560834  ,5.450899  ,0.215037  ,0.102054  ,7.590000  ,-0.057156 ,-2.016432 
2.960000  ,14.893078 ,-1.247947 ,5.522992  ,5.394760  ,0.339383  ,-0.137434 ,7.690000  ,-0.018963 ,-31.770132
2.980000  ,14.997663 ,-1.282017 ,5.478851  ,5.340083  ,0.211696  ,-0.253087 ,7.790000  ,0.033942  ,74.286593 
3.000000  ,15.101452 ,-1.315559 ,5.431084  ,5.369110  ,0.157351  ,0.041814  ,7.790000  ,0.057904  ,35.959872 
3.020000  ,15.204763 ,-1.348372 ,5.409751  ,5.373577  ,0.000096  ,0.021745  ,7.790000  ,0.125618  ,81.511502 
3.040000  ,15.308001 ,-1.380306 ,5.397299  ,5.314728  ,0.022513  ,0.155294  ,7.890000  ,0.141738  ,-7.761487 
3.060000  ,15.411113 ,-1.411218 ,5.368876  ,5.259820  ,0.290106  ,-0.052430 ,8.000000  ,0.058845  ,-45.958945
3.080000  ,15.514019 ,-1.440463 ,5.331336  ,5.222034  ,0.355042  ,-0.029427 ,8.100000  ,0.052603  ,-23.903849
3.100000  ,15.616635 ,-1.467936 ,5.293712  ,5.274675  ,0.013657  ,0.151630  ,8.000000  ,0.156904  ,108.004602
3.120000  ,15.719161 ,-1.494073 ,5.287159  ,5.240750  ,0.086198  ,-0.053458 ,8.100000  ,0.186557  ,54.084005 
3.140000  ,15.821828 ,-1.518676 ,5.271184  ,5.203225  ,0.167855  ,0.097244  ,8.200000  ,0.092015  ,-41.390927
3.160000  ,15.924613 ,-1.540966 ,5.247791  ,5.209751  ,0.075557  ,-0.118921 ,8.200000  ,0.132841  ,65.943825 
3.180000  ,16.027608 ,-1.560415 ,5.234697  ,5.176977  ,0.251996  ,0.085619  ,8.300000  ,0.060234  ,-34.513182
3.200000  ,16.130752 ,-1.577076 ,5.214828  ,5.169183  ,0.301927  ,-0.236456 ,8.400000  ,0.044884  ,-16.220150
3.220000  ,16.233957 ,-1.590918 ,5.199116  ,5.170528  ,0.085660  ,-0.202559 ,8.400000  ,0.083961  ,111.514782
3.240000  ,16.337207 ,-1.602303 ,5.189276  ,5.186491  ,0.090901  ,-0.049657 ,8.400000  ,0.157438  ,108.005883
3.260000  ,16.440604 ,-1.611125 ,5.188317  ,5.162846  ,0.208258  ,0.267459  ,8.500000  ,0.056953  ,34.243285 
3.280000  ,16.544097 ,-1.617199 ,5.179549  ,5.167271  ,0.183695  ,-0.076074 ,8.600000  ,0.093701  ,22.956666 
3.300000  ,16.647592 ,-1.620344 ,5.175323  ,5.159925  ,0.328868  ,-0.063279 ,8.700000  ,0.042316  ,26.059886 
3.320000  ,16.751039 ,-1.620845 ,5.170023  ,5.165151  ,0.083495  ,-0.089174 ,8.600000  ,0.105023  ,125.109415
3.340000  ,16.854402 ,-1.618918 ,5.168346  ,5.168318  ,0.207182  ,-0.255335 ,8.810000  ,0.116733  ,22.305993 
3.360000  ,16.957675 ,-1.614583 ,5.168336  ,5.164993  ,0.079238  ,0.124197  ,8.700000  ,0.120790  ,109.399973
3.380000  ,17.060785 ,-1.607525 ,5.167185  ,5.163974  ,0.144855  ,0.074582  ,8.810000  ,0.116760  ,14.514755 
3.400000  ,17.163656 ,-1.597797 ,5.166080  ,5.162523  ,0.031645  ,0.194278  ,8.810000  ,0.121166  ,110.898293
3.420000  ,17.266218 ,-1.585421 ,5.164856  ,5.176736  ,0.338671  ,0.031715  ,9.110000  ,0.122488  ,26.765735 
3.440000  ,17.368424 ,-1.570388 ,5.165959  ,5.164260  ,0.233863  ,0.017916  ,9.010000  ,0.107545  ,112.439081
3.460000  ,17.470204 ,-1.552678 ,5.165374  ,5.170079  ,0.012105  ,-0.060440 ,8.910000  ,0.155026  ,139.442752
3.480000  ,17.571477 ,-1.532270 ,5.165811  ,5.173177  ,0.204539  ,0.130801  ,9.110000  ,0.126841  ,21.036104 
3.500000  ,17.672140 ,-1.508990 ,5.166495  ,5.208069  ,0.315501  ,-0.061568 ,9.310000  ,0.140974  ,16.568154 
3.520000  ,17.772138 ,-1.482821 ,5.170354  ,5.202677  ,0.301784  ,0.026962  ,9.310000  ,0.046476  ,7.021717  
3.540000  ,17.871393 ,-1.453720 ,5.173355  ,5.213577  ,0.187930  ,-0.038972 ,9.310000  ,0.146497  ,140.456310
3.560000  ,17.969816 ,-1.421697 ,5.177089  ,5.188824  ,0.107186  ,-0.120373 ,9.210000  ,0.126554  ,125.731192
3.580000  ,18.067413 ,-1.387092 ,5.178179  ,5.237167  ,0.206158  ,-0.030712 ,9.410000  ,0.133391  ,12.035237 
3.600000  ,18.164040 ,-1.349685 ,5.183655  ,5.333299  ,0.255028  ,0.053153  ,9.620000  ,0.137589  ,9.918003  
3.620000  ,18.259678 ,-1.309315 ,5.197548  ,5.270130  ,0.177445  ,-0.012813 ,9.510000  ,0.128311  ,148.112000
3.640000  ,18.354197 ,-1.265896 ,5.204286  ,5.419644  ,0.214185  ,-0.157801 ,9.720000  ,0.127204  ,7.629984  
3.660000  ,18.447556 ,-1.219428 ,5.224280  ,5.329610  ,0.162411  ,-0.214306 ,9.620000  ,0.112638  ,144.100444
3.680000  ,18.539743 ,-1.170044 ,5.234059  ,5.373673  ,0.157928  ,-0.075219 ,9.720000  ,0.094957  ,2.195597  
3.700000  ,18.630663 ,-1.117906 ,5.247020  ,5.511941  ,0.149645  ,0.065654  ,9.820000  ,0.095893  ,5.039137  
3.720000  ,18.720372 ,-1.062984 ,5.271615  ,5.503862  ,0.136266  ,0.126966  ,9.820000  ,0.088874  ,1.374024  
3.740000  ,18.809008 ,-1.005494 ,5.293177  ,5.609942  ,0.124530  ,0.066572  ,9.920000  ,0.095163  ,0.406063  
3.760000  ,18.896589 ,-0.945501 ,5.322585  ,5.762275  ,0.110107  ,0.001960  ,10.020000 ,0.082713  ,23.594146 
3.780000  ,18.983268 ,-0.883000 ,5.363405  ,5.751771  ,0.092800  ,0.129370  ,10.020000 ,0.076245  ,58.322221 
3.800000  ,19.069110 ,-0.818074 ,5.399461  ,5.735642  ,0.074514  ,-0.053071 ,10.020000 ,0.087302  ,2.665646  
3.820000  ,19.154060 ,-0.750893 ,5.430672  ,5.712826  ,0.064314  ,-0.015216 ,10.020000 ,0.066985  ,170.433604
3.840000  ,19.238054 ,-0.681618 ,5.456866  ,5.897580  ,0.044087  ,-0.102384 ,10.120000 ,0.088978  ,0.665269  
3.860000  ,19.321179 ,-0.610265 ,5.497782  ,5.883191  ,0.037332  ,0.023159  ,10.120000 ,0.035200  ,161.148427
3.880000  ,19.403510 ,-0.536839 ,5.533563  ,6.106068  ,0.029732  ,-0.153015 ,10.220000 ,0.018614  ,5.932492  
3.900000  ,19.485233 ,-0.461416 ,5.586714  ,6.076875  ,0.023430  ,0.036887  ,10.220000 ,0.028107  ,13.922348 
3.920000  ,19.566536 ,-0.384103 ,5.632220  ,6.029486  ,0.014721  ,-0.064948 ,10.220000 ,0.007608  ,4.577670  
3.940000  ,19.647495 ,-0.305246 ,5.669102  ,6.338514  ,0.017857  ,-0.001471 ,10.320000 ,0.021268  ,2.712807  
