# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,0.727338  ,0.229163  ,1.942270  ,2.816281  ,0.049709  ,-0.049321 ,0.300000  ,0.204350  ,114.277851
0.640000  ,0.766954  ,0.231151  ,2.023413  ,2.789887  ,0.145140  ,-0.002920 ,0.300000  ,0.316541  ,124.217532
0.660000  ,0.808038  ,0.234067  ,2.094571  ,2.927969  ,0.107035  ,-0.055734 ,0.300000  ,0.218879  ,25.539292 
0.680000  ,0.850501  ,0.238299  ,2.171943  ,3.179144  ,0.012131  ,0.155385  ,0.400000  ,-0.008869 ,33.937462 
0.700000  ,0.894505  ,0.244092  ,2.265451  ,3.239632  ,0.025949  ,-0.072733 ,0.400000  ,-0.005801 ,95.157602 
0.720000  ,0.940196  ,0.251093  ,2.355893  ,3.423525  ,0.033658  ,0.064282  ,0.510000  ,-0.119777 ,25.888293 
0.740000  ,0.987680  ,0.258897  ,2.455011  ,3.490656  ,0.002826  ,0.025884  ,0.510000  ,-0.111154 ,92.302535 
0.760000  ,1.037069  ,0.267145  ,2.551159  ,3.657263  ,0.038711  ,0.134835  ,0.510000  ,-0.165733 ,20.142214 
0.780000  ,1.088459  ,0.275490  ,2.653849  ,3.798041  ,0.054649  ,0.082980  ,0.610000  ,-0.170415 ,9.515793  
0.800000  ,1.142003  ,0.283577  ,2.760074  ,3.823146  ,0.020190  ,0.162596  ,0.510000  ,-0.110560 ,121.000501
0.820000  ,1.197712  ,0.290983  ,2.858769  ,4.151811  ,0.139852  ,0.051498  ,0.710000  ,-0.190790 ,30.247880 
0.840000  ,1.255744  ,0.297436  ,2.978813  ,4.107503  ,0.002042  ,0.004771  ,0.610000  ,-0.076231 ,130.239947
0.860000  ,1.316118  ,0.303071  ,3.083600  ,4.299894  ,0.047539  ,-0.054872 ,0.710000  ,-0.079753 ,21.397430 
0.880000  ,1.378765  ,0.307639  ,3.196519  ,4.471791  ,0.073162  ,-0.009284 ,0.710000  ,-0.068294 ,15.037874 
0.900000  ,1.443786  ,0.311376  ,3.314914  ,4.542642  ,0.016342  ,0.132816  ,0.710000  ,-0.006240 ,88.848561 
0.920000  ,1.511165  ,0.314520  ,3.428895  ,4.772628  ,0.083119  ,-0.101908 ,0.810000  ,-0.028601 ,26.038751 
0.940000  ,1.580956  ,0.317153  ,3.553646  ,4.830322  ,0.009024  ,0.052322  ,0.810000  ,0.028830  ,97.811588 
0.960000  ,1.653189  ,0.319545  ,3.672171  ,5.104080  ,0.103635  ,-0.003393 ,0.910000  ,-0.017395 ,29.768921 
0.980000  ,1.727943  ,0.321817  ,3.805108  ,5.102477  ,0.023543  ,-0.148935 ,0.810000  ,0.045438  ,115.577789
1.000000  ,1.805234  ,0.323991  ,3.925555  ,5.442682  ,0.119084  ,-0.003072 ,1.010000  ,-0.011345 ,33.029070 
1.020000  ,1.885142  ,0.326116  ,4.066403  ,5.619531  ,0.119242  ,-0.031203 ,1.010000  ,-0.018841 ,2.949060  
1.040000  ,1.967895  ,0.328514  ,4.210594  ,5.543051  ,0.075693  ,-0.015629 ,0.910000  ,0.058567  ,122.663338
1.060000  ,2.053324  ,0.330955  ,4.334298  ,5.767996  ,0.023415  ,0.029071  ,1.010000  ,0.033207  ,21.801535 
1.080000  ,2.141321  ,0.333477  ,4.467401  ,6.082032  ,0.087946  ,-0.006129 ,1.110000  ,-0.012016 ,29.203492 
1.100000  ,2.232139  ,0.336412  ,4.617302  ,6.108158  ,0.034718  ,0.151984  ,1.110000  ,0.029976  ,108.582853
1.120000  ,2.325824  ,0.339805  ,4.755711  ,6.239519  ,0.066430  ,0.029294  ,1.110000  ,0.039753  ,25.780152 
1.140000  ,2.422261  ,0.343525  ,4.893467  ,6.582501  ,0.063569  ,-0.043862 ,1.320000  ,-0.013135 ,29.039336 
1.160000  ,2.521633  ,0.347617  ,5.050275  ,6.727787  ,0.025914  ,-0.123291 ,1.320000  ,-0.007266 ,31.409391 
1.180000  ,2.624110  ,0.352274  ,5.206013  ,6.984486  ,0.074592  ,-0.076459 ,1.420000  ,-0.022633 ,17.679337 
1.200000  ,2.729783  ,0.357266  ,5.371125  ,7.104646  ,0.010563  ,0.104180  ,1.420000  ,-0.009853 ,60.846089 
1.220000  ,2.838710  ,0.362473  ,5.532063  ,7.338486  ,0.037316  ,-0.082832 ,1.520000  ,-0.016199 ,11.267433 
1.240000  ,2.950920  ,0.367859  ,5.699770  ,7.387968  ,0.083080  ,-0.055327 ,1.420000  ,0.015588  ,100.028388
1.260000  ,3.066370  ,0.373369  ,5.856500  ,7.650594  ,0.030059  ,-0.005443 ,1.520000  ,0.003969  ,17.309229 
1.280000  ,3.185050  ,0.379051  ,6.023062  ,7.897095  ,0.001665  ,0.245723  ,1.620000  ,-0.007568 ,12.153304 
1.300000  ,3.307128  ,0.384984  ,6.197045  ,8.000000  ,0.048467  ,-0.091671 ,1.720000  ,-0.016403 ,15.451312 
1.320000  ,3.432616  ,0.391065  ,6.364430  ,8.000000  ,0.112708  ,-0.229340 ,1.720000  ,0.017128  ,107.910432
1.340000  ,3.561297  ,0.397180  ,6.516275  ,8.000000  ,0.120819  ,-0.016028 ,1.720000  ,0.019091  ,3.359285  
1.360000  ,3.692869  ,0.403406  ,6.654022  ,8.000000  ,0.067439  ,-0.039319 ,1.920000  ,-0.021335 ,29.250570 
1.380000  ,3.827060  ,0.409838  ,6.778981  ,8.000000  ,0.059954  ,-0.083240 ,2.020000  ,-0.021438 ,3.155640  
1.400000  ,3.963631  ,0.416364  ,6.892340  ,8.000000  ,0.079735  ,-0.019779 ,2.020000  ,-0.025406 ,7.072841  
1.420000  ,4.102367  ,0.422869  ,6.995174  ,8.000000  ,0.095603  ,0.106693  ,2.020000  ,0.000050  ,107.003308
1.440000  ,4.243066  ,0.429328  ,7.088461  ,8.000000  ,0.015742  ,-0.022634 ,2.230000  ,-0.018591 ,23.044762 
1.460000  ,4.385546  ,0.435771  ,7.173087  ,8.000000  ,0.060308  ,-0.024941 ,2.230000  ,-0.005905 ,52.094100 
1.480000  ,4.529644  ,0.442158  ,7.249857  ,8.000000  ,0.119732  ,-0.016076 ,2.330000  ,-0.030918 ,27.974877 
1.500000  ,4.675212  ,0.448393  ,7.319499  ,8.000000  ,0.030699  ,0.099798  ,2.430000  ,-0.018032 ,61.101772 
1.520000  ,4.822117  ,0.454438  ,7.382676  ,8.000000  ,0.066743  ,-0.054046 ,2.530000  ,-0.026121 ,11.138591 
1.540000  ,4.970237  ,0.460252  ,7.439988  ,8.000000  ,0.011875  ,-0.088929 ,2.530000  ,-0.013767 ,51.051200 
1.560000  ,5.119460  ,0.465792  ,7.491979  ,8.000000  ,0.069733  ,0.024273  ,2.530000  ,-0.008199 ,33.320248 
1.580000  ,5.269686  ,0.471016  ,7.539143  ,8.000000  ,0.028242  ,0.016604  ,2.630000  ,-0.009041 ,12.588101 
1.600000  ,5.420824  ,0.475886  ,7.581929  ,8.000000  ,0.157893  ,0.004573  ,2.630000  ,0.009506  ,83.546799 
1.620000  ,5.572789  ,0.480367  ,7.620742  ,8.000000  ,0.042351  ,0.102134  ,2.830000  ,-0.019307 ,29.621357 
1.640000  ,5.725502  ,0.484572  ,7.655952  ,8.000000  ,0.089830  ,0.102333  ,2.830000  ,-0.000561 ,83.468636 
1.660000  ,5.878895  ,0.488487  ,7.687893  ,8.000000  ,0.074702  ,-0.108071 ,3.040000  ,-0.029437 ,27.570649 
1.680000  ,6.032906  ,0.491980  ,7.716869  ,8.000000  ,0.036030  ,-0.010635 ,3.140000  ,-0.027809 ,17.890293 
1.700000  ,6.187479  ,0.495059  ,7.743154  ,8.000000  ,0.009297  ,-0.051709 ,3.140000  ,-0.019395 ,11.213597 
1.720000  ,6.342560  ,0.497715  ,7.767000  ,8.000000  ,0.070671  ,-0.059981 ,3.240000  ,-0.018728 ,46.663859 
1.740000  ,6.498103  ,0.499932  ,7.788631  ,8.000000  ,0.014247  ,0.009197  ,3.340000  ,-0.021373 ,-15.760949
1.760000  ,6.654065  ,0.501690  ,7.808254  ,8.000000  ,0.129349  ,0.064208  ,3.340000  ,-0.005934 ,70.698684 
1.780000  ,6.810405  ,0.502962  ,7.826056  ,8.000000  ,0.032164  ,0.027017  ,3.440000  ,-0.023889 ,-21.911980
1.800000  ,6.967087  ,0.503723  ,7.842205  ,8.000000  ,0.110389  ,0.042114  ,3.440000  ,-0.013091 ,44.170155 
1.820000  ,7.124079  ,0.503947  ,7.856854  ,8.000000  ,0.068990  ,-0.000100 ,3.640000  ,-0.039250 ,-29.152249
1.840000  ,7.281351  ,0.503610  ,7.870144  ,8.000000  ,0.089158  ,0.087709  ,3.640000  ,-0.012164 ,88.825908 
1.860000  ,7.438872  ,0.502662  ,7.882200  ,7.995035  ,0.133250  ,0.033818  ,3.850000  ,-0.321798 ,-31.689184
1.880000  ,7.596612  ,0.500848  ,7.892675  ,7.999801  ,0.207124  ,-0.014620 ,3.950000  ,-0.318441 ,-18.711566
1.900000  ,7.754546  ,0.498322  ,7.902621  ,8.000000  ,0.017316  ,-0.095975 ,3.950000  ,-0.033038 ,96.014107 
1.920000  ,7.912645  ,0.494606  ,7.911661  ,8.000000  ,0.088074  ,0.041126  ,3.950000  ,-0.021964 ,59.841525 
1.940000  ,8.070868  ,0.489194  ,7.919863  ,8.000000  ,0.013513  ,0.008650  ,4.050000  ,-0.030821 ,-20.411187
1.960000  ,8.229191  ,0.482305  ,7.927302  ,8.000000  ,0.013112  ,-0.017040 ,4.150000  ,-0.034305 ,-11.188979
1.980000  ,8.387594  ,0.474139  ,7.934052  ,8.000000  ,0.111789  ,0.089425  ,4.250000  ,-0.017712 ,65.794388 
2.000000  ,8.546045  ,0.464531  ,7.940174  ,8.002050  ,0.202717  ,0.126313  ,4.450000  ,-0.315647 ,-39.515235
2.020000  ,8.704499  ,0.453167  ,7.945919  ,8.000000  ,0.017156  ,0.015960  ,4.450000  ,-0.031483 ,86.557479 
2.040000  ,8.862939  ,0.440209  ,7.950940  ,8.000000  ,0.043971  ,-0.011060 ,4.550000  ,-0.032713 ,-12.453375
2.060000  ,9.021315  ,0.425432  ,7.955494  ,8.000000  ,0.018667  ,-0.103873 ,4.550000  ,-0.025916 ,6.614532  
2.080000  ,9.179619  ,0.409039  ,7.959626  ,7.999236  ,0.110848  ,0.005097  ,4.760000  ,-0.318351 ,-25.748350
2.100000  ,9.337804  ,0.390832  ,7.963304  ,8.000000  ,0.013738  ,-0.012437 ,4.760000  ,-0.028806 ,46.086202 
2.120000  ,9.495869  ,0.371032  ,7.966710  ,8.000000  ,0.049374  ,-0.077860 ,4.760000  ,-0.022564 ,25.662219 
2.140000  ,9.653765  ,0.349451  ,7.969801  ,7.985524  ,0.120154  ,0.037132  ,4.960000  ,-0.317626 ,-34.565631
2.160000  ,9.811492  ,0.326342  ,7.971261  ,8.000000  ,0.054455  ,-0.135641 ,4.960000  ,-0.013379 ,76.564975 
2.180000  ,9.969032  ,0.301726  ,7.973929  ,7.954625  ,0.000000  ,-0.025986 ,5.060000  ,-0.021574 ,-18.465609
2.200000  ,10.126255 ,0.275429  ,7.967284  ,7.958972  ,0.183471  ,-0.151401 ,5.060000  ,0.006199  ,76.360876 
2.220000  ,10.283142 ,0.247720  ,7.964423  ,7.831176  ,0.168791  ,0.046673  ,5.260000  ,-0.316484 ,-44.646357
2.240000  ,10.439310 ,0.218895  ,7.918556  ,7.797248  ,0.058719  ,-0.010447 ,5.360000  ,-0.038314 ,49.215851 
2.260000  ,10.594390 ,0.189024  ,7.876799  ,7.815939  ,0.043839  ,0.029106  ,5.360000  ,-0.025996 ,46.376551 
2.280000  ,10.748551 ,0.157682  ,7.855850  ,7.752042  ,0.028899  ,-0.036877 ,5.470000  ,-0.028840 ,-8.367271 
2.300000  ,10.901824 ,0.124896  ,7.820117  ,7.685267  ,0.030291  ,0.163108  ,5.570000  ,-0.027870 ,-2.858435 
2.320000  ,11.054000 ,0.090963  ,7.773698  ,7.606995  ,0.004873  ,0.099152  ,5.670000  ,-0.029972 ,-11.753297
2.340000  ,11.204851 ,0.055913  ,7.716315  ,7.643958  ,0.108705  ,0.094371  ,5.670000  ,-0.016114 ,46.064217 
2.360000  ,11.354586 ,0.019650  ,7.691408  ,7.531217  ,0.017127  ,0.130789  ,5.770000  ,-0.032535 ,-32.086712
2.380000  ,11.503178 ,-0.017836 ,7.636267  ,7.421895  ,0.115025  ,0.050883  ,5.870000  ,-0.043234 ,-28.063529
2.400000  ,11.650137 ,-0.056451 ,7.562475  ,7.310948  ,0.022915  ,0.035153  ,5.970000  ,-0.020900 ,58.717650 
2.420000  ,11.795069 ,-0.096403 ,7.475893  ,7.376444  ,0.123645  ,0.090694  ,5.970000  ,-0.003000 ,44.150285 
2.440000  ,11.938351 ,-0.137850 ,7.441660  ,6.996808  ,0.221464  ,0.066303  ,6.170000  ,-0.048385 ,-49.803057
2.460000  ,12.079305 ,-0.180345 ,7.288532  ,7.097952  ,0.106689  ,-0.094384 ,6.170000  ,-0.027175 ,49.586687 
2.480000  ,12.217678 ,-0.223943 ,7.222930  ,6.922355  ,0.038557  ,-0.039752 ,6.280000  ,-0.002785 ,27.163925 
2.500000  ,12.353736 ,-0.269139 ,7.119465  ,7.012677  ,0.088035  ,0.020380  ,6.280000  ,0.020876  ,52.717770 
2.520000  ,12.487819 ,-0.315895 ,7.082706  ,6.766510  ,0.098724  ,0.056645  ,6.380000  ,-0.016002 ,-44.632303
2.540000  ,12.619825 ,-0.364028 ,6.973864  ,6.638243  ,0.068464  ,0.145749  ,6.480000  ,0.016663  ,7.812769  
2.560000  ,12.749009 ,-0.413294 ,6.858335  ,6.660352  ,0.022047  ,-0.022895 ,6.480000  ,0.040212  ,37.310560 
2.580000  ,12.875738 ,-0.463870 ,6.790185  ,6.507100  ,0.086271  ,-0.119577 ,6.580000  ,0.034640  ,-36.739077
2.600000  ,13.000195 ,-0.515594 ,6.692740  ,6.364398  ,0.048266  ,0.070329  ,6.680000  ,0.068333  ,52.974063 
2.620000  ,13.122102 ,-0.567923 ,6.579717  ,6.387932  ,0.047029  ,-0.004221 ,6.680000  ,0.065974  ,-5.213047 
2.640000  ,13.241875 ,-0.620735 ,6.513700  ,6.281533  ,0.000000  ,-0.067697 ,6.780000  ,0.054525  ,-23.495187
2.660000  ,13.359914 ,-0.673835 ,6.433783  ,6.131206  ,0.018954  ,0.066676  ,6.880000  ,0.087492  ,7.197270  
2.680000  ,13.475913 ,-0.726946 ,6.329629  ,6.118298  ,0.085705  ,-0.051098 ,6.880000  ,0.064855  ,-34.635412
2.700000  ,13.590110 ,-0.779780 ,6.256883  ,6.051098  ,0.028053  ,0.025013  ,6.980000  ,0.065763  ,27.920310 
2.720000  ,13.703005 ,-0.832011 ,6.186047  ,5.890333  ,0.058325  ,-0.050096 ,7.090000  ,0.057509  ,-12.094805
2.740000  ,13.814469 ,-0.883184 ,6.084255  ,5.925443  ,0.061780  ,-0.027673 ,7.090000  ,0.054225  ,0.550960  
2.760000  ,13.924762 ,-0.933213 ,6.029588  ,5.826381  ,0.118257  ,-0.093576 ,7.190000  ,0.034213  ,-18.787468
2.780000  ,14.034219 ,-0.982044 ,5.959639  ,5.684945  ,0.169540  ,0.060258  ,7.290000  ,0.008979  ,-16.032760
2.800000  ,14.142581 ,-1.029249 ,5.865083  ,5.741866  ,0.084939  ,-0.114139 ,7.290000  ,0.071517  ,88.573549 
2.820000  ,14.250214 ,-1.074747 ,5.822669  ,5.616153  ,0.238510  ,-0.029871 ,7.390000  ,-0.073179 ,-48.804593
2.840000  ,14.357258 ,-1.118667 ,5.751581  ,5.615312  ,0.139887  ,0.020112  ,7.390000  ,-0.050750 ,58.079082 
2.860000  ,14.463817 ,-1.160669 ,5.704674  ,5.543830  ,0.088904  ,0.009731  ,7.490000  ,0.004646  ,36.681638 
2.880000  ,14.569858 ,-1.201164 ,5.649307  ,5.523706  ,0.174432  ,-0.003471 ,7.490000  ,-0.012635 ,-23.849024
2.900000  ,14.675276 ,-1.240536 ,5.606073  ,5.482508  ,0.099237  ,0.047718  ,7.590000  ,0.020060  ,50.352221 
2.920000  ,14.780247 ,-1.278641 ,5.563539  ,5.452206  ,0.117236  ,-0.037231 ,7.590000  ,0.003570  ,-3.190925 
2.940000  ,14.884821 ,-1.315463 ,5.525215  ,5.382259  ,0.303020  ,0.128011  ,7.690000  ,-0.000732 ,-39.567590
2.960000  ,14.988911 ,-1.350989 ,5.476006  ,5.345645  ,0.179572  ,-0.069489 ,7.790000  ,0.049755  ,71.678682 
2.980000  ,15.092356 ,-1.385493 ,5.431133  ,5.336326  ,0.200244  ,0.003245  ,7.790000  ,0.034178  ,-7.702438 
3.000000  ,15.195295 ,-1.419079 ,5.398498  ,5.289448  ,0.301333  ,0.100802  ,7.890000  ,0.018982  ,-30.551385
3.020000  ,15.297883 ,-1.451450 ,5.360961  ,5.313742  ,0.016550  ,-0.242710 ,7.890000  ,0.120736  ,99.782376 
3.040000  ,15.400259 ,-1.482728 ,5.344707  ,5.262300  ,0.034914  ,0.047890  ,8.000000  ,0.154246  ,-6.302760 
3.060000  ,15.502416 ,-1.513168 ,5.316340  ,5.274395  ,0.032148  ,-0.040751 ,8.000000  ,0.155162  ,0.783846  
3.080000  ,15.604502 ,-1.542347 ,5.301902  ,5.232533  ,0.016130  ,0.159107  ,8.100000  ,0.178755  ,11.385484 
3.100000  ,15.706697 ,-1.569672 ,5.278023  ,5.187240  ,0.356489  ,0.121593  ,8.200000  ,0.048872  ,-46.892215
3.120000  ,15.808878 ,-1.594813 ,5.246774  ,5.179710  ,0.300401  ,0.026054  ,8.300000  ,0.100845  ,38.982108 
3.140000  ,15.911113 ,-1.617354 ,5.223689  ,5.186847  ,0.112518  ,-0.011500 ,8.300000  ,0.150122  ,98.428039 
3.160000  ,16.013494 ,-1.637470 ,5.211007  ,5.182143  ,0.061291  ,-0.043086 ,8.300000  ,0.118190  ,36.766282 
3.180000  ,16.116134 ,-1.654910 ,5.201071  ,5.165225  ,0.196654  ,0.017613  ,8.400000  ,0.045720  ,-29.888781
3.200000  ,16.218999 ,-1.669456 ,5.188732  ,5.167514  ,0.012404  ,-0.007017 ,8.400000  ,0.098344  ,106.536573
3.220000  ,16.322038 ,-1.681105 ,5.181428  ,5.166122  ,0.192545  ,0.029217  ,8.500000  ,0.081969  ,-30.611738
3.240000  ,16.425227 ,-1.689967 ,5.176160  ,5.167466  ,0.101062  ,0.073445  ,8.500000  ,0.102294  ,79.227683 
3.260000  ,16.528552 ,-1.695781 ,5.173167  ,5.168420  ,0.114698  ,-0.102888 ,8.600000  ,0.113213  ,0.364508  
3.280000  ,16.631952 ,-1.698759 ,5.171533  ,5.163856  ,0.108466  ,0.096989  ,8.600000  ,0.098930  ,8.381787  
3.300000  ,16.735351 ,-1.698693 ,5.168890  ,5.171713  ,0.061496  ,-0.054599 ,8.700000  ,0.135713  ,49.786791 
3.320000  ,16.838682 ,-1.695606 ,5.169152  ,5.168436  ,0.153914  ,-0.004989 ,8.810000  ,0.120810  ,18.501027 
3.340000  ,16.941870 ,-1.689375 ,5.168906  ,5.164336  ,0.035949  ,0.244464  ,8.700000  ,0.115275  ,108.264571
3.360000  ,17.044805 ,-1.680031 ,5.167332  ,5.166762  ,0.176702  ,0.058272  ,8.910000  ,0.111654  ,20.779041 
3.380000  ,17.147409 ,-1.667710 ,5.167136  ,5.164966  ,0.141578  ,-0.032761 ,8.910000  ,0.107390  ,37.810919 
3.400000  ,17.249600 ,-1.652403 ,5.166389  ,5.165397  ,0.103294  ,-0.013734 ,8.810000  ,0.123960  ,137.855500
3.420000  ,17.351289 ,-1.634117 ,5.166048  ,5.165285  ,0.177208  ,-0.017581 ,9.010000  ,0.094942  ,22.394317 
3.440000  ,17.452395 ,-1.612867 ,5.165785  ,5.167184  ,0.112240  ,0.131662  ,9.010000  ,0.106097  ,92.900422 
3.460000  ,17.552843 ,-1.588702 ,5.165915  ,5.182934  ,0.085638  ,-0.009362 ,9.110000  ,0.130497  ,43.838320 
3.480000  ,17.652628 ,-1.561866 ,5.167495  ,5.174560  ,0.117345  ,0.069029  ,9.110000  ,0.109716  ,3.667311  
3.500000  ,17.751580 ,-1.532029 ,5.168151  ,5.186663  ,0.180397  ,-0.044496 ,9.210000  ,0.102248  ,8.839512  
3.520000  ,17.849617 ,-1.499235 ,5.169870  ,5.208296  ,0.227278  ,-0.031001 ,9.310000  ,0.094926  ,7.500827  
3.540000  ,17.946730 ,-1.463641 ,5.173437  ,5.188491  ,0.083156  ,0.078058  ,9.210000  ,0.106101  ,150.185844
3.560000  ,18.042840 ,-1.425289 ,5.174835  ,5.239598  ,0.169695  ,-0.043919 ,9.410000  ,0.116541  ,9.057538  
3.580000  ,18.137983 ,-1.384406 ,5.180847  ,5.238082  ,0.160301  ,-0.010549 ,9.410000  ,0.106465  ,9.227886  
3.600000  ,18.232038 ,-1.340810 ,5.186161  ,5.343655  ,0.204444  ,0.009235  ,9.620000  ,0.112832  ,6.213940  
3.620000  ,18.325016 ,-1.294511 ,5.200782  ,5.276514  ,0.152025  ,0.031691  ,9.510000  ,0.096740  ,136.849988
3.640000  ,18.416871 ,-1.245562 ,5.207813  ,5.322617  ,0.150145  ,-0.012877 ,9.620000  ,0.099534  ,5.566324  
3.660000  ,18.507506 ,-1.194029 ,5.218471  ,5.329852  ,0.139480  ,-0.044191 ,9.620000  ,0.087730  ,7.773648  
3.680000  ,18.596885 ,-1.139940 ,5.228812  ,5.411749  ,0.127082  ,-0.084152 ,9.720000  ,0.086673  ,29.634257 
3.700000  ,18.685010 ,-1.083322 ,5.245796  ,5.589593  ,0.155314  ,-0.117761 ,9.920000  ,0.086168  ,4.194136  
3.720000  ,18.772138 ,-1.024303 ,5.277713  ,5.454560  ,0.122293  ,-0.092158 ,9.820000  ,0.061978  ,167.347958
3.740000  ,18.858241 ,-0.962962 ,5.294132  ,5.731042  ,0.123705  ,-0.108483 ,10.020000 ,0.075155  ,1.557678  
3.760000  ,18.943462 ,-0.899438 ,5.334694  ,5.564940  ,0.103034  ,-0.077646 ,9.920000  ,0.063487  ,170.645015
3.780000  ,19.027845 ,-0.833797 ,5.356070  ,5.902373  ,0.093545  ,-0.002733 ,10.120000 ,0.066759  ,0.378628  
3.800000  ,19.111505 ,-0.766076 ,5.406788  ,5.755961  ,0.080467  ,-0.130535 ,10.020000 ,0.072640  ,159.940504
3.820000  ,19.194554 ,-0.696314 ,5.439205  ,5.882946  ,0.065692  ,-0.104367 ,10.120000 ,0.074975  ,2.370006  
3.840000  ,19.276866 ,-0.624555 ,5.480401  ,6.058728  ,0.050847  ,0.007748  ,10.220000 ,0.027408  ,2.880233  
3.860000  ,19.358622 ,-0.550737 ,5.534093  ,5.873999  ,0.052579  ,-0.055971 ,10.120000 ,0.056097  ,177.930362
3.880000  ,19.439863 ,-0.475101 ,5.565649  ,6.105947  ,0.048128  ,0.039049  ,10.220000 ,0.006038  ,5.234910  
3.900000  ,19.520808 ,-0.397954 ,5.615810  ,6.299953  ,0.010878  ,0.086764  ,10.320000 ,0.053069  ,2.120021  
3.920000  ,19.601586 ,-0.318995 ,5.679325  ,6.515123  ,0.000454  ,-0.053811 ,10.430000 ,0.000076  ,2.982132  
