# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,1.897064  ,0.311141  ,4.113757  ,5.538042  ,0.002264  ,-0.002578 ,1.010000  ,-0.003304 ,9.511741  
1.020000  ,1.980509  ,0.316451  ,4.245986  ,5.603656  ,0.075612  ,0.041162  ,1.010000  ,0.020352  ,89.684651 
1.040000  ,2.066531  ,0.321912  ,4.372031  ,5.902591  ,0.033675  ,-0.033065 ,1.110000  ,-0.018451 ,27.632502 
1.060000  ,2.155231  ,0.327543  ,4.514126  ,6.086200  ,0.040850  ,0.041181  ,1.110000  ,-0.021975 ,4.516113  
1.080000  ,2.246806  ,0.333368  ,4.660076  ,6.129764  ,0.062053  ,-0.045638 ,1.110000  ,0.014950  ,103.811206
1.100000  ,2.341204  ,0.339273  ,4.796520  ,6.371593  ,0.005573  ,0.048260  ,1.210000  ,-0.005123 ,19.796758 
1.120000  ,2.438425  ,0.345351  ,4.942749  ,6.532557  ,0.019436  ,-0.033647 ,1.210000  ,-0.003771 ,9.308315  
1.140000  ,2.538579  ,0.351605  ,5.090345  ,6.718164  ,0.015942  ,0.032615  ,1.320000  ,-0.008129 ,2.278951  
1.160000  ,2.641722  ,0.357923  ,5.241470  ,6.898075  ,0.019863  ,0.035392  ,1.320000  ,-0.005806 ,2.003109  
1.180000  ,2.747917  ,0.364295  ,5.395268  ,7.080196  ,0.024872  ,-0.077581 ,1.420000  ,-0.002799 ,2.380115  
1.200000  ,2.857218  ,0.370700  ,5.551695  ,7.286585  ,0.013534  ,-0.011410 ,1.420000  ,-0.002508 ,5.637731  
1.220000  ,2.969699  ,0.377122  ,5.712760  ,7.541364  ,0.030420  ,-0.026681 ,1.520000  ,-0.014744 ,15.558584 
1.240000  ,3.085494  ,0.383544  ,5.882526  ,7.719476  ,0.007240  ,0.068681  ,1.620000  ,-0.010787 ,13.713264 
1.260000  ,3.204699  ,0.389955  ,6.053066  ,7.916578  ,0.001795  ,-0.040243 ,1.620000  ,-0.007464 ,4.224839  
1.280000  ,3.327345  ,0.396338  ,6.226073  ,8.000000  ,0.069414  ,0.063805  ,1.720000  ,-0.020190 ,19.881675 
1.300000  ,3.453374  ,0.402677  ,6.390763  ,8.000000  ,0.015927  ,-0.033402 ,1.720000  ,0.001631  ,69.119525 
1.320000  ,3.582550  ,0.408943  ,6.540163  ,8.000000  ,0.057887  ,-0.006170 ,1.820000  ,0.006897  ,25.878057 
1.340000  ,3.714576  ,0.415222  ,6.675692  ,8.000000  ,0.057336  ,0.115171  ,1.920000  ,-0.018157 ,24.430339 
1.360000  ,3.849182  ,0.421620  ,6.798640  ,8.000000  ,0.016694  ,-0.001225 ,1.920000  ,-0.008301 ,53.870807 
1.380000  ,3.986133  ,0.428044  ,6.910173  ,8.000000  ,0.020661  ,0.004393  ,2.020000  ,-0.014896 ,12.093751 
1.400000  ,4.125216  ,0.434391  ,7.011351  ,8.000000  ,0.025213  ,-0.004198 ,2.130000  ,-0.007546 ,26.929034 
1.420000  ,4.266233  ,0.440656  ,7.103137  ,8.000000  ,0.052614  ,0.057452  ,2.130000  ,-0.004609 ,13.747509 
1.440000  ,4.409006  ,0.446813  ,7.186400  ,8.000000  ,0.001223  ,0.076155  ,2.230000  ,-0.012176 ,15.160595 
1.460000  ,4.553373  ,0.452824  ,7.261934  ,8.000000  ,0.063842  ,0.064076  ,2.330000  ,-0.004381 ,40.965439 
1.480000  ,4.699189  ,0.458649  ,7.330455  ,8.000000  ,0.009516  ,-0.009044 ,2.430000  ,-0.013209 ,18.384957 
1.500000  ,4.846321  ,0.464244  ,7.392615  ,8.000000  ,0.022756  ,-0.032193 ,2.430000  ,-0.005010 ,15.699482 
1.520000  ,4.994649  ,0.469565  ,7.449004  ,8.000000  ,0.104221  ,-0.057369 ,2.630000  ,-0.026950 ,24.588974 
1.540000  ,5.144063  ,0.474572  ,7.500158  ,8.000000  ,0.035639  ,0.011392  ,2.630000  ,-0.017459 ,41.505443 
1.560000  ,5.294463  ,0.479228  ,7.546563  ,8.000000  ,0.011798  ,0.046751  ,2.730000  ,-0.012914 ,24.505846 
1.580000  ,5.445760  ,0.483497  ,7.588660  ,8.000000  ,0.038915  ,-0.029407 ,2.830000  ,-0.019170 ,14.769238 
1.600000  ,5.597871  ,0.487351  ,7.626848  ,8.000000  ,0.066981  ,-0.011502 ,2.830000  ,-0.020587 ,9.728615  
1.620000  ,5.750721  ,0.490760  ,7.661491  ,8.000000  ,0.065398  ,-0.036558 ,2.940000  ,-0.006663 ,82.676994 
1.640000  ,5.904240  ,0.493699  ,7.692918  ,8.000000  ,0.035213  ,0.004548  ,3.040000  ,-0.018615 ,22.473420 
1.660000  ,6.058368  ,0.496146  ,7.721427  ,8.000000  ,0.010730  ,0.080365  ,3.040000  ,-0.009082 ,21.830068 
1.680000  ,6.213046  ,0.498079  ,7.747290  ,8.000000  ,0.031246  ,-0.018998 ,3.140000  ,-0.009365 ,7.051984  
1.700000  ,6.368223  ,0.499480  ,7.770751  ,8.000000  ,0.038778  ,-0.042614 ,3.240000  ,-0.010432 ,1.155554  
1.720000  ,6.523851  ,0.500330  ,7.792034  ,8.000000  ,0.049583  ,-0.037128 ,3.340000  ,-0.011692 ,2.362805  
1.740000  ,6.679887  ,0.500614  ,7.811342  ,8.000000  ,0.022908  ,0.026420  ,3.440000  ,-0.026030 ,-19.131488
1.760000  ,6.836290  ,0.500315  ,7.828856  ,8.000000  ,0.058593  ,0.021219  ,3.440000  ,-0.015192 ,45.725700 
1.780000  ,6.993026  ,0.499419  ,7.844745  ,8.000000  ,0.065438  ,-0.046286 ,3.540000  ,-0.010516 ,0.675959  
1.800000  ,7.150059  ,0.497912  ,7.859159  ,8.000000  ,0.015849  ,-0.020488 ,3.640000  ,-0.018755 ,-15.213396
1.820000  ,7.307360  ,0.495781  ,7.872235  ,8.000000  ,0.072612  ,-0.007425 ,3.640000  ,-0.005965 ,27.456301 
1.840000  ,7.464900  ,0.493014  ,7.884096  ,8.000000  ,0.000890  ,-0.044375 ,3.850000  ,-0.032841 ,-19.228765
1.860000  ,7.622654  ,0.489599  ,7.894857  ,8.000000  ,0.003972  ,-0.026573 ,3.850000  ,-0.031301 ,-2.923748 
1.880000  ,7.780597  ,0.485499  ,7.904618  ,8.000000  ,0.054652  ,0.010045  ,3.950000  ,-0.020474 ,28.165603 
1.900000  ,7.938699  ,0.480469  ,7.913473  ,8.000000  ,0.017123  ,-0.002109 ,4.050000  ,-0.036227 ,-12.521399
1.920000  ,8.096944  ,0.474699  ,7.921506  ,8.000000  ,0.045863  ,-0.025010 ,4.050000  ,-0.031187 ,11.072963 
1.940000  ,8.255312  ,0.468136  ,7.928793  ,8.000000  ,0.036108  ,-0.012783 ,4.150000  ,-0.038553 ,-4.844062 
1.960000  ,8.413771  ,0.460510  ,7.935404  ,8.000000  ,0.027096  ,-0.063187 ,4.250000  ,-0.044060 ,-17.941505
1.980000  ,8.572310  ,0.451976  ,7.941401  ,8.000000  ,0.040566  ,-0.012764 ,4.350000  ,-0.043770 ,-5.964642 
2.000000  ,8.730894  ,0.442244  ,7.946842  ,8.000000  ,0.017906  ,0.003080  ,4.450000  ,-0.044613 ,7.713007  
2.020000  ,8.889498  ,0.431226  ,7.951777  ,8.000000  ,0.056953  ,-0.040684 ,4.450000  ,-0.035704 ,36.966811 
2.040000  ,9.048095  ,0.418832  ,7.956254  ,8.000000  ,0.024145  ,-0.006536 ,4.550000  ,-0.034799 ,-12.274273
2.060000  ,9.206655  ,0.404959  ,7.960315  ,8.000000  ,0.018371  ,-0.040732 ,4.660000  ,-0.032510 ,-4.542279 
2.080000  ,9.365146  ,0.389502  ,7.963999  ,8.000000  ,0.000000  ,-0.038951 ,4.760000  ,-0.028136 ,-10.391593
2.100000  ,9.523534  ,0.372356  ,7.967342  ,8.000000  ,0.080511  ,0.068895  ,4.760000  ,-0.025114 ,40.406518 
2.120000  ,9.681785  ,0.353450  ,7.970374  ,8.000000  ,0.007380  ,-0.015398 ,4.960000  ,-0.034261 ,-22.559283
2.140000  ,9.839897  ,0.332957  ,7.973124  ,8.000000  ,0.060407  ,0.015820  ,4.960000  ,-0.017066 ,21.089915 
2.160000  ,9.997842  ,0.310833  ,7.975619  ,7.956121  ,0.028974  ,0.007624  ,5.060000  ,-0.021947 ,-13.503792
2.180000  ,10.155471 ,0.286864  ,7.968908  ,7.905595  ,0.067811  ,-0.076632 ,5.160000  ,-0.020343 ,12.594469 
2.200000  ,10.312559 ,0.261339  ,7.947114  ,7.873280  ,0.004379  ,0.015573  ,5.260000  ,-0.032774 ,-22.665364
2.220000  ,10.468916 ,0.234324  ,7.921699  ,7.860680  ,0.049927  ,-0.051177 ,5.260000  ,-0.025418 ,21.252531 
2.240000  ,10.624538 ,0.205812  ,7.900695  ,7.787739  ,0.032640  ,-0.014060 ,5.360000  ,-0.036372 ,-24.576793
2.260000  ,10.779224 ,0.175624  ,7.861813  ,7.754077  ,0.017006  ,0.029302  ,5.470000  ,-0.028537 ,18.400885 
2.280000  ,10.932852 ,0.144020  ,7.824728  ,7.693642  ,0.031013  ,-0.018862 ,5.570000  ,-0.034882 ,-17.817752
2.300000  ,11.085288 ,0.110778  ,7.779605  ,7.613303  ,0.081214  ,0.037482  ,5.670000  ,-0.038502 ,-18.520825
2.320000  ,11.236357 ,0.076140  ,7.722360  ,7.607061  ,0.000944  ,-0.006452 ,5.670000  ,-0.024596 ,34.186251 
2.340000  ,11.386035 ,0.039790  ,7.682671  ,7.535000  ,0.009406  ,-0.005134 ,5.770000  ,-0.025102 ,-7.022494 
2.360000  ,11.534331 ,0.001670  ,7.631839  ,7.465667  ,0.019416  ,-0.015498 ,5.870000  ,-0.017813 ,-7.993188 
2.380000  ,11.681105 ,-0.037973 ,7.574639  ,7.334099  ,0.041901  ,0.034045  ,5.970000  ,-0.015545 ,-12.469268
2.400000  ,11.826005 ,-0.079088 ,7.491839  ,7.181113  ,0.067160  ,-0.000042 ,6.070000  ,-0.014570 ,-13.680644
2.420000  ,11.968519 ,-0.121564 ,7.384880  ,7.208100  ,0.069729  ,-0.031644 ,6.070000  ,-0.011065 ,-5.468148 
2.440000  ,12.108847 ,-0.165537 ,7.324028  ,7.108018  ,0.067351  ,0.019173  ,6.170000  ,-0.008506 ,-4.467521 
2.460000  ,12.247222 ,-0.211141 ,7.249672  ,6.921723  ,0.013544  ,0.013424  ,6.280000  ,0.015661  ,31.379159 
2.480000  ,12.383109 ,-0.258196 ,7.136784  ,6.919470  ,0.053024  ,-0.025921 ,6.280000  ,0.010677  ,-26.406100
2.500000  ,12.516563 ,-0.306562 ,7.061979  ,6.800734  ,0.058273  ,-0.017594 ,6.380000  ,0.018119  ,-8.233391 
2.520000  ,12.647794 ,-0.356162 ,6.972052  ,6.654401  ,0.067289  ,0.006324  ,6.480000  ,0.021652  ,-9.819405 
2.540000  ,12.776473 ,-0.406815 ,6.862709  ,6.637506  ,0.005964  ,-0.042284 ,6.480000  ,0.040447  ,28.907475 
2.560000  ,12.902736 ,-0.458513 ,6.785189  ,6.517290  ,0.048950  ,-0.038513 ,6.580000  ,0.042186  ,-24.813082
2.580000  ,13.026746 ,-0.511186 ,6.692972  ,6.376860  ,0.069650  ,-0.036625 ,6.680000  ,0.070753  ,47.812615 
2.600000  ,13.148372 ,-0.564289 ,6.584159  ,6.218525  ,0.063292  ,-0.028420 ,6.780000  ,0.055888  ,-40.709903
2.620000  ,13.267455 ,-0.617323 ,6.458299  ,6.262318  ,0.078906  ,-0.048468 ,6.780000  ,0.051952  ,-9.516206 
2.640000  ,13.384461 ,-0.670336 ,6.390837  ,6.139655  ,0.030533  ,-0.038526 ,6.880000  ,0.060783  ,20.912800 
2.660000  ,13.499739 ,-0.723403 ,6.304374  ,6.116085  ,0.024694  ,0.019097  ,6.880000  ,0.041245  ,1.651538  
2.680000  ,13.613458 ,-0.776267 ,6.239560  ,6.058052  ,0.024769  ,-0.041793 ,6.980000  ,0.063119  ,-0.388013 
2.700000  ,13.725948 ,-0.828757 ,6.177081  ,5.912082  ,0.095280  ,-0.060916 ,7.090000  ,0.063098  ,-25.013223
2.720000  ,13.837075 ,-0.880496 ,6.085862  ,5.928224  ,0.030060  ,0.009051  ,7.090000  ,0.066662  ,34.900634 
2.740000  ,13.947057 ,-0.931293 ,6.031599  ,5.833138  ,0.059782  ,-0.061189 ,7.190000  ,0.058956  ,-10.220163
2.760000  ,14.056249 ,-0.980853 ,5.963284  ,5.689786  ,0.092469  ,-0.060401 ,7.290000  ,0.043358  ,-10.327024
2.780000  ,14.164357 ,-1.028826 ,5.869139  ,5.736470  ,0.071914  ,0.081518  ,7.290000  ,0.035941  ,14.676046 
2.800000  ,14.271647 ,-1.075246 ,5.823471  ,5.618541  ,0.143924  ,-0.015415 ,7.390000  ,-0.011833 ,-21.845582
2.820000  ,14.378372 ,-1.119995 ,5.752929  ,5.602050  ,0.160744  ,0.007669  ,7.390000  ,-0.051429 ,-2.524018 
2.840000  ,14.484531 ,-1.162925 ,5.700993  ,5.549384  ,0.048502  ,-0.008923 ,7.490000  ,0.031310  ,64.499718 
2.860000  ,14.590140 ,-1.204425 ,5.648806  ,5.457642  ,0.144033  ,0.002519  ,7.590000  ,0.039858  ,-26.068154
2.880000  ,14.694921 ,-1.244779 ,5.583003  ,5.490006  ,0.115550  ,-0.025069 ,7.590000  ,0.020197  ,20.860419 
2.900000  ,14.799233 ,-1.283660 ,5.550991  ,5.407204  ,0.138355  ,-0.026918 ,7.690000  ,0.067923  ,-4.705093 
2.920000  ,14.903291 ,-1.320832 ,5.501496  ,5.430289  ,0.035341  ,-0.055396 ,7.690000  ,0.077814  ,62.422859 
2.940000  ,15.007056 ,-1.356643 ,5.476985  ,5.347229  ,0.114343  ,-0.008859 ,7.790000  ,0.072914  ,-23.921086
2.960000  ,15.110650 ,-1.390764 ,5.432320  ,5.374686  ,0.025410  ,0.026140  ,7.790000  ,0.099321  ,57.025491 
2.980000  ,15.214157 ,-1.423087 ,5.412481  ,5.305482  ,0.143559  ,0.063590  ,7.890000  ,0.071891  ,-31.295470
3.000000  ,15.317618 ,-1.453581 ,5.375649  ,5.294099  ,0.124732  ,-0.014436 ,7.890000  ,0.066211  ,13.933942 
3.020000  ,15.421022 ,-1.481915 ,5.347578  ,5.266023  ,0.085604  ,0.020416  ,8.000000  ,0.095627  ,30.456930 
3.040000  ,15.524376 ,-1.508240 ,5.319505  ,5.223024  ,0.173480  ,-0.011857 ,8.100000  ,0.076997  ,-24.555860
3.060000  ,15.627619 ,-1.532432 ,5.286294  ,5.236108  ,0.124453  ,0.020474  ,8.100000  ,0.077797  ,35.927116 
3.080000  ,15.730849 ,-1.554399 ,5.269019  ,5.201660  ,0.180600  ,-0.038747 ,8.200000  ,0.071413  ,-16.511263
3.100000  ,15.834126 ,-1.574074 ,5.245832  ,5.209955  ,0.089133  ,0.038673  ,8.200000  ,0.090991  ,69.000560 
3.120000  ,15.937467 ,-1.591406 ,5.233483  ,5.185454  ,0.180430  ,-0.017985 ,8.300000  ,0.070522  ,-23.134692
3.140000  ,16.040884 ,-1.606365 ,5.216950  ,5.182615  ,0.050447  ,0.023254  ,8.300000  ,0.078185  ,91.539930 
3.160000  ,16.144336 ,-1.618932 ,5.205131  ,5.179523  ,0.086426  ,-0.021366 ,8.300000  ,0.079967  ,-10.046508
3.180000  ,16.247844 ,-1.629110 ,5.196316  ,5.167930  ,0.177133  ,0.038835  ,8.400000  ,0.055502  ,-21.774740
3.200000  ,16.351372 ,-1.636904 ,5.186545  ,5.169669  ,0.157447  ,0.002024  ,8.500000  ,0.087623  ,19.433881 
3.220000  ,16.454890 ,-1.642487 ,5.180736  ,5.163125  ,0.168314  ,-0.021055 ,8.500000  ,0.067329  ,1.103082  
3.240000  ,16.558383 ,-1.645875 ,5.174674  ,5.165578  ,0.176336  ,-0.015200 ,8.600000  ,0.091323  ,1.314481  
3.260000  ,16.661836 ,-1.646971 ,5.171543  ,5.161280  ,0.165248  ,-0.021025 ,8.600000  ,0.081579  ,11.097590 
3.280000  ,16.765221 ,-1.645823 ,5.168010  ,5.167617  ,0.137537  ,0.092668  ,8.700000  ,0.120933  ,27.039674 
3.300000  ,16.868523 ,-1.642467 ,5.167875  ,5.162905  ,0.136620  ,0.026751  ,8.700000  ,0.109378  ,4.941622  
3.320000  ,16.971711 ,-1.636902 ,5.166164  ,5.166404  ,0.147504  ,-0.031876 ,8.810000  ,0.131117  ,0.267248  
3.340000  ,17.074721 ,-1.628891 ,5.166186  ,5.162118  ,0.142239  ,0.003846  ,8.810000  ,0.119733  ,7.993359  
3.360000  ,17.177478 ,-1.618261 ,5.164786  ,5.166575  ,0.147398  ,0.036460  ,8.910000  ,0.138997  ,3.746402  
3.380000  ,17.279916 ,-1.604983 ,5.164952  ,5.168949  ,0.201445  ,-0.005843 ,9.010000  ,0.136099  ,11.719196 
3.400000  ,17.381968 ,-1.588977 ,5.165323  ,5.161545  ,0.131637  ,0.019827  ,9.010000  ,0.108561  ,88.720119 
3.420000  ,17.483503 ,-1.570024 ,5.164023  ,5.178010  ,0.182213  ,-0.009116 ,9.110000  ,0.141044  ,9.205609  
3.440000  ,17.584460 ,-1.548193 ,5.165321  ,5.165334  ,0.151578  ,0.016847  ,9.110000  ,0.094432  ,34.492135 
3.460000  ,17.684741 ,-1.523392 ,5.165322  ,5.192096  ,0.171327  ,-0.014666 ,9.210000  ,0.138212  ,0.454322  
3.480000  ,17.784261 ,-1.495598 ,5.167808  ,5.176345  ,0.145010  ,-0.003998 ,9.210000  ,0.096750  ,29.842887 
3.500000  ,17.883030 ,-1.465135 ,5.168601  ,5.213128  ,0.171565  ,0.070108  ,9.310000  ,0.137673  ,2.104462  
3.520000  ,17.980912 ,-1.431775 ,5.172734  ,5.238147  ,0.214956  ,0.005166  ,9.410000  ,0.133689  ,7.639127  
3.540000  ,18.077817 ,-1.395387 ,5.178807  ,5.235630  ,0.187325  ,-0.009214 ,9.410000  ,0.126250  ,29.400100 
3.560000  ,18.173616 ,-1.355881 ,5.184083  ,5.234562  ,0.145957  ,0.016310  ,9.410000  ,0.120073  ,89.329329 
3.580000  ,18.268258 ,-1.313434 ,5.188769  ,5.276779  ,0.150934  ,-0.036496 ,9.510000  ,0.116897  ,3.754312  
3.600000  ,18.361731 ,-1.268173 ,5.196940  ,5.325156  ,0.172946  ,0.032766  ,9.620000  ,0.110740  ,3.693479  
3.620000  ,18.454010 ,-1.220088 ,5.208843  ,5.333621  ,0.161199  ,0.010077  ,9.620000  ,0.097122  ,6.018999  
3.640000  ,18.545048 ,-1.169210 ,5.220428  ,5.327328  ,0.129221  ,-0.034511 ,9.620000  ,0.091158  ,117.057603
3.660000  ,18.634761 ,-1.115609 ,5.230352  ,5.507007  ,0.148895  ,0.017547  ,9.820000  ,0.086236  ,2.450620  
3.680000  ,18.723221 ,-1.059295 ,5.256036  ,5.469869  ,0.132521  ,0.030776  ,9.820000  ,0.082910  ,7.762963  
3.700000  ,18.810595 ,-1.000492 ,5.275888  ,5.510292  ,0.118567  ,-0.008178 ,9.820000  ,0.070506  ,7.702513  
3.720000  ,18.896836 ,-0.939316 ,5.297650  ,5.591252  ,0.108804  ,-0.024669 ,9.920000  ,0.074800  ,2.781308  
3.740000  ,18.981998 ,-0.875822 ,5.324908  ,5.610350  ,0.094361  ,0.039224  ,9.920000  ,0.069053  ,16.854272 
3.760000  ,19.066123 ,-0.810084 ,5.351408  ,5.715164  ,0.084772  ,-0.076219 ,10.020000 ,0.060246  ,9.126890  
3.780000  ,19.149274 ,-0.742159 ,5.385179  ,5.903388  ,0.073586  ,-0.028463 ,10.120000 ,0.054221  ,2.627584  
3.800000  ,19.231723 ,-0.672109 ,5.433289  ,5.870378  ,0.058011  ,0.026829  ,10.120000 ,0.029945  ,4.074562  
3.820000  ,19.313636 ,-0.600083 ,5.473868  ,6.068622  ,0.044088  ,-0.013843 ,10.220000 ,0.021257  ,3.162089  
3.840000  ,19.395128 ,-0.526145 ,5.529084  ,6.085726  ,0.042049  ,0.077266  ,10.220000 ,0.030072  ,172.053334
3.860000  ,19.476495 ,-0.450491 ,5.580762  ,6.258198  ,0.014522  ,0.035384  ,10.320000 ,0.042696  ,1.903232  
3.880000  ,19.557888 ,-0.373189 ,5.643655  ,6.540307  ,0.003006  ,0.021202  ,10.430000 ,0.010880  ,2.377413  
3.900000  ,19.639614 ,-0.294119 ,5.726899  ,6.479272  ,0.014534  ,0.086131  ,10.430000 ,0.058231  ,2.712593  
3.920000  ,19.721677 ,-0.213205 ,5.796749  ,6.543215  ,0.027463  ,0.021996  ,10.430000 ,0.042292  ,1.908814  
