# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.595853  ,0.349143  ,7.984069  ,8.000000  ,0.106740  ,-0.024268 ,2.330000  ,-0.006233 ,5.306571  
0.600000  ,4.755255  ,0.358832  ,7.985548  ,8.000000  ,0.127338  ,-0.015746 ,2.430000  ,-0.011094 ,9.368189  
0.620000  ,4.914708  ,0.368145  ,7.986889  ,8.000000  ,0.101740  ,-0.036775 ,2.530000  ,-0.010758 ,7.519474  
0.640000  ,5.074211  ,0.377014  ,7.988107  ,8.000000  ,0.116912  ,-0.031085 ,2.530000  ,-0.005472 ,6.479063  
0.660000  ,5.233766  ,0.385378  ,7.989211  ,8.000000  ,0.108661  ,-0.042978 ,2.630000  ,0.001871  ,2.885882  
0.680000  ,5.393369  ,0.393182  ,7.990212  ,8.000000  ,0.094572  ,-0.012066 ,2.730000  ,-0.011868 ,4.945080  
0.700000  ,5.553013  ,0.400538  ,7.991121  ,8.000000  ,0.094438  ,0.039879  ,2.830000  ,-0.009014 ,0.432394  
0.720000  ,5.712696  ,0.407417  ,7.991945  ,7.939962  ,0.077027  ,0.006525  ,2.940000  ,0.008793  ,6.099271  
0.740000  ,5.872224  ,0.413668  ,7.974051  ,8.000000  ,0.090328  ,-0.004169 ,2.940000  ,-0.014116 ,4.832340  
0.760000  ,6.031624  ,0.419456  ,7.976460  ,8.000000  ,0.071469  ,-0.007721 ,3.040000  ,-0.015065 ,6.630807  
0.780000  ,6.191086  ,0.424792  ,7.978646  ,7.999679  ,0.099297  ,-0.014903 ,3.140000  ,-0.001043 ,11.676090 
0.800000  ,6.350608  ,0.429556  ,7.980599  ,8.000000  ,0.082438  ,-0.003944 ,3.240000  ,-0.022119 ,6.021063  
0.820000  ,6.510182  ,0.433767  ,7.982400  ,8.000000  ,0.110994  ,-0.034324 ,3.340000  ,-0.018909 ,11.866079 
0.840000  ,6.669805  ,0.437427  ,7.984034  ,7.954989  ,0.048274  ,-0.008126 ,3.440000  ,-0.014222 ,16.281101 
0.860000  ,6.829350  ,0.440523  ,7.974036  ,8.000000  ,0.097401  ,0.013389  ,3.440000  ,-0.026404 ,24.247340 
0.880000  ,6.988835  ,0.443037  ,7.976446  ,8.000000  ,0.112818  ,-0.010943 ,3.540000  ,-0.022743 ,5.539060  
0.900000  ,7.148375  ,0.444949  ,7.978633  ,8.000000  ,0.061744  ,0.024162  ,3.640000  ,-0.024745 ,-14.334208
0.920000  ,7.307962  ,0.446233  ,7.980617  ,7.991981  ,0.044615  ,0.006259  ,3.740000  ,-0.320198 ,-6.133804 
0.940000  ,7.467584  ,0.446867  ,7.981672  ,7.994212  ,0.030849  ,-0.029744 ,3.850000  ,-0.320471 ,-5.085040 
0.960000  ,7.627229  ,0.446801  ,7.982836  ,8.000000  ,0.071686  ,0.025624  ,3.850000  ,-0.028840 ,19.145791 
0.980000  ,7.786896  ,0.445565  ,7.984429  ,8.000000  ,0.081872  ,-0.017137 ,3.950000  ,-0.019077 ,3.198502  
1.000000  ,7.946573  ,0.442673  ,7.985875  ,8.000000  ,0.077249  ,-0.004900 ,4.050000  ,-0.030029 ,-3.129519 
1.020000  ,8.106245  ,0.438358  ,7.987186  ,8.000000  ,0.063216  ,0.006802  ,4.150000  ,-0.032991 ,-6.949333 
1.040000  ,8.265904  ,0.432820  ,7.988376  ,8.000000  ,0.079526  ,-0.009656 ,4.150000  ,-0.026020 ,4.128412  
1.060000  ,8.425531  ,0.425880  ,7.989455  ,7.995445  ,0.026132  ,-0.025104 ,4.250000  ,-0.320094 ,-17.567454
1.080000  ,8.585089  ,0.417210  ,7.990011  ,8.000000  ,0.065234  ,0.024240  ,4.350000  ,-0.007638 ,14.087003 
1.100000  ,8.744569  ,0.406959  ,7.990939  ,7.985713  ,0.039045  ,0.026609  ,4.450000  ,-0.308977 ,-11.766734
1.120000  ,8.903911  ,0.394885  ,7.989140  ,8.000000  ,0.040121  ,0.004628  ,4.550000  ,-0.025252 ,-3.402119 
1.140000  ,9.063115  ,0.381180  ,7.990148  ,8.000000  ,0.054352  ,0.004901  ,4.550000  ,-0.021582 ,2.072643  
1.160000  ,9.222168  ,0.365629  ,7.991063  ,8.000000  ,0.052530  ,-0.021040 ,4.660000  ,-0.022387 ,-4.582044 
1.180000  ,9.381073  ,0.348470  ,7.991893  ,8.000000  ,0.072740  ,-0.002478 ,4.760000  ,-0.007080 ,3.989893  
1.200000  ,9.539817  ,0.329744  ,7.992645  ,8.000000  ,0.041972  ,-0.037119 ,4.860000  ,-0.023192 ,-13.337455
1.220000  ,9.698389  ,0.309496  ,7.993328  ,8.000000  ,0.056786  ,-0.013980 ,4.960000  ,-0.028827 ,1.962217  
1.240000  ,9.856781  ,0.287791  ,7.993947  ,8.000000  ,0.081462  ,0.002652  ,4.960000  ,-0.025728 ,7.049737  
1.260000  ,10.014989 ,0.264702  ,7.994509  ,7.929276  ,0.022819  ,-0.014062 ,5.060000  ,-0.319811 ,-19.149781
1.280000  ,10.172773 ,0.240344  ,7.972055  ,7.896114  ,0.031729  ,-0.010252 ,5.160000  ,-0.024560 ,0.721289  
1.300000  ,10.329875 ,0.214796  ,7.945914  ,7.873259  ,0.040100  ,0.014866  ,5.260000  ,-0.035526 ,0.727489  
1.320000  ,10.486228 ,0.187870  ,7.920904  ,7.799669  ,0.044957  ,0.016571  ,5.360000  ,-0.035337 ,-0.585200 
1.340000  ,10.641697 ,0.159824  ,7.879172  ,7.785323  ,0.037669  ,0.027710  ,5.360000  ,-0.034039 ,-4.341111 
1.360000  ,10.796162 ,0.130399  ,7.846867  ,7.741750  ,0.031663  ,0.003733  ,5.470000  ,-0.035091 ,-4.381623 
1.380000  ,10.949641 ,0.099515  ,7.810683  ,7.692857  ,0.023077  ,0.032837  ,5.570000  ,-0.035097 ,-5.546852 
1.400000  ,11.102019 ,0.067107  ,7.770125  ,7.616706  ,0.037583  ,-0.033955 ,5.670000  ,-0.028350 ,2.762966  
1.420000  ,11.253085 ,0.033101  ,7.717314  ,7.603407  ,0.048047  ,0.004993  ,5.670000  ,-0.023112 ,1.173593  
1.440000  ,11.402818 ,-0.002608 ,7.678105  ,7.528452  ,0.044020  ,-0.010469 ,5.770000  ,-0.018849 ,-5.285830 
1.460000  ,11.551230 ,-0.039873 ,7.626591  ,7.436487  ,0.014445  ,-0.013549 ,5.870000  ,-0.021220 ,-21.643785
1.480000  ,11.698024 ,-0.078699 ,7.561152  ,7.351724  ,0.025980  ,-0.011426 ,5.970000  ,-0.006590 ,12.988424 
1.500000  ,11.842965 ,-0.119087 ,7.489062  ,7.197173  ,0.007349  ,0.041636  ,6.070000  ,-0.008224 ,-15.990020
1.520000  ,11.985672 ,-0.160958 ,7.388587  ,7.203471  ,0.005090  ,-0.002152 ,6.070000  ,-0.003732 ,-3.462934 
1.540000  ,12.126215 ,-0.204385 ,7.324865  ,7.116542  ,0.017666  ,-0.006132 ,6.170000  ,0.003304  ,4.368294  
1.560000  ,12.264805 ,-0.249478 ,7.253156  ,6.956644  ,0.001988  ,0.007851  ,6.280000  ,0.013762  ,-11.393185
1.580000  ,12.401097 ,-0.295920 ,7.151089  ,6.743991  ,0.021058  ,0.014306  ,6.380000  ,0.022998  ,2.140075  
1.600000  ,12.534485 ,-0.343279 ,7.010956  ,6.807432  ,0.002700  ,-0.020200 ,6.380000  ,0.024818  ,-11.922605
1.620000  ,12.665292 ,-0.391700 ,6.940898  ,6.683690  ,0.008353  ,-0.001055 ,6.480000  ,0.028334  ,-9.997241 
1.640000  ,12.793939 ,-0.441320 ,6.852361  ,6.486372  ,0.006025  ,0.004298  ,6.580000  ,0.042558  ,0.622810  
1.660000  ,12.919921 ,-0.491803 ,6.726379  ,6.515773  ,0.007164  ,-0.023255 ,6.580000  ,0.044668  ,-9.596472 
1.680000  ,13.043456 ,-0.543104 ,6.653883  ,6.396283  ,0.055337  ,0.002374  ,6.680000  ,0.042408  ,-22.082787
1.700000  ,13.164993 ,-0.594976 ,6.565211  ,6.236935  ,0.009442  ,-0.024526 ,6.780000  ,0.058043  ,17.828952 
1.720000  ,13.284228 ,-0.647062 ,6.452211  ,6.240546  ,0.061477  ,0.000671  ,6.780000  ,0.047892  ,-21.796924
1.740000  ,13.401406 ,-0.699257 ,6.379351  ,6.158615  ,0.017859  ,0.005950  ,6.880000  ,0.066396  ,36.573195 
1.760000  ,13.516931 ,-0.751496 ,6.303368  ,5.988180  ,0.002023  ,-0.021853 ,6.980000  ,0.061280  ,-9.518269 
1.780000  ,13.630656 ,-0.803198 ,6.194873  ,6.042593  ,0.027605  ,-0.007576 ,6.980000  ,0.065134  ,-10.489252
1.800000  ,13.742939 ,-0.854253 ,6.142454  ,5.928862  ,0.055719  ,0.004570  ,7.090000  ,0.060236  ,-10.709385
1.820000  ,13.854186 ,-0.904517 ,6.068931  ,5.901726  ,0.035957  ,0.014068  ,7.090000  ,0.048658  ,12.457484 
1.840000  ,13.964483 ,-0.953716 ,6.011375  ,5.831790  ,0.081272  ,-0.022515 ,7.190000  ,0.042460  ,-15.049018
1.860000  ,14.073977 ,-1.001776 ,5.949557  ,5.703359  ,0.062435  ,0.004371  ,7.290000  ,0.041203  ,14.683321 
1.880000  ,14.182505 ,-1.048348 ,5.864810  ,5.724051  ,0.060901  ,0.024296  ,7.290000  ,0.028362  ,5.875640  
1.900000  ,14.290296 ,-1.093292 ,5.816357  ,5.625939  ,0.064611  ,0.001892  ,7.390000  ,0.009151  ,4.784311  
1.920000  ,14.397545 ,-1.136530 ,5.750811  ,5.612536  ,0.071735  ,-0.009847 ,7.390000  ,-0.017026 ,2.896333  
1.940000  ,14.504209 ,-1.178198 ,5.703213  ,5.559817  ,0.105765  ,-0.029496 ,7.490000  ,-0.007247 ,-8.019459 
1.960000  ,14.610384 ,-1.218437 ,5.653853  ,5.454776  ,0.081396  ,-0.004633 ,7.590000  ,0.031003  ,21.733342 
1.980000  ,14.715802 ,-1.257306 ,5.585326  ,5.484910  ,0.090121  ,-0.010897 ,7.590000  ,0.022225  ,1.161319  
2.000000  ,14.820661 ,-1.294745 ,5.550760  ,5.402450  ,0.102208  ,0.016640  ,7.690000  ,0.047843  ,0.758974  
2.020000  ,14.925108 ,-1.330747 ,5.499708  ,5.403066  ,0.124774  ,0.014271  ,7.690000  ,0.032693  ,-6.340570 
2.040000  ,15.029131 ,-1.365399 ,5.466442  ,5.355279  ,0.131678  ,0.009563  ,7.790000  ,0.059525  ,1.705618  
2.060000  ,15.132886 ,-1.398560 ,5.428177  ,5.336327  ,0.133619  ,0.003922  ,7.790000  ,0.039246  ,2.256136  
2.080000  ,15.236366 ,-1.430274 ,5.396560  ,5.309649  ,0.095278  ,-0.019932 ,7.890000  ,0.091714  ,28.347237 
2.100000  ,15.339628 ,-1.460575 ,5.366643  ,5.279872  ,0.129965  ,0.014363  ,7.890000  ,0.026322  ,-12.761355
2.120000  ,15.442719 ,-1.489295 ,5.336775  ,5.270928  ,0.093399  ,-0.019385 ,8.000000  ,0.105115  ,26.911985 
2.140000  ,15.545693 ,-1.516460 ,5.314109  ,5.242473  ,0.102090  ,-0.009137 ,8.000000  ,0.057742  ,-2.176000 
2.160000  ,15.648490 ,-1.542409 ,5.289450  ,5.235450  ,0.106374  ,-0.013395 ,8.100000  ,0.112788  ,0.579722  
2.180000  ,15.751209 ,-1.566875 ,5.270862  ,5.203707  ,0.122871  ,0.011285  ,8.200000  ,0.129515  ,-5.174580 
2.200000  ,15.853885 ,-1.589655 ,5.247746  ,5.204587  ,0.112995  ,-0.049575 ,8.200000  ,0.124218  ,5.667113  
2.220000  ,15.956649 ,-1.610195 ,5.232889  ,5.187631  ,0.126107  ,-0.011733 ,8.300000  ,0.134904  ,-4.020682 
2.240000  ,16.059534 ,-1.628445 ,5.217310  ,5.185835  ,0.098257  ,0.011687  ,8.300000  ,0.128209  ,18.606993 
2.260000  ,16.162555 ,-1.644270 ,5.206476  ,5.178005  ,0.093681  ,0.014093  ,8.400000  ,0.140474  ,6.551243  
2.280000  ,16.265750 ,-1.657369 ,5.196675  ,5.173215  ,0.093149  ,0.011923  ,8.400000  ,0.118816  ,2.576501  
2.300000  ,16.369093 ,-1.667570 ,5.188600  ,5.171330  ,0.100505  ,-0.011684 ,8.500000  ,0.123626  ,1.400567  
2.320000  ,16.472543 ,-1.674858 ,5.182655  ,5.164810  ,0.109763  ,0.014874  ,8.500000  ,0.096584  ,0.457743  
2.340000  ,16.576036 ,-1.679223 ,5.176512  ,5.167280  ,0.114775  ,0.006127  ,8.600000  ,0.107500  ,3.733470  
2.360000  ,16.679520 ,-1.680557 ,5.173334  ,5.169884  ,0.129608  ,-0.019222 ,8.700000  ,0.117269  ,0.108989  
2.380000  ,16.782956 ,-1.678806 ,5.172147  ,5.166635  ,0.108735  ,-0.014902 ,8.700000  ,0.105572  ,19.535758 
2.400000  ,16.886261 ,-1.673949 ,5.170249  ,5.167553  ,0.151086  ,0.008757  ,8.810000  ,0.106605  ,8.467327  
2.420000  ,16.989345 ,-1.665988 ,5.169321  ,5.164163  ,0.135406  ,0.022998  ,8.810000  ,0.093611  ,17.247785 
2.440000  ,17.092117 ,-1.654940 ,5.167546  ,5.162114  ,0.106474  ,-0.013894 ,8.810000  ,0.088544  ,32.235584 
2.460000  ,17.194481 ,-1.640858 ,5.165676  ,5.164086  ,0.144692  ,0.003566  ,8.910000  ,0.092962  ,5.759495  
2.480000  ,17.296404 ,-1.624021 ,5.165129  ,5.172889  ,0.140095  ,0.018495  ,9.010000  ,0.117428  ,14.569040 
2.500000  ,17.397848 ,-1.604490 ,5.165849  ,5.158835  ,0.138722  ,-0.002059 ,9.010000  ,0.057641  ,8.800995  
2.520000  ,17.498729 ,-1.582319 ,5.163435  ,5.179293  ,0.152097  ,0.011130  ,9.110000  ,0.124469  ,4.048843  
2.540000  ,17.598952 ,-1.557373 ,5.164907  ,5.173454  ,0.168641  ,0.016067  ,9.110000  ,0.106319  ,0.375805  
2.560000  ,17.698542 ,-1.529925 ,5.165701  ,5.176082  ,0.185106  ,0.016829  ,9.210000  ,0.081154  ,0.952734  
2.580000  ,17.797377 ,-1.499811 ,5.166664  ,5.187320  ,0.179258  ,-0.017965 ,9.210000  ,0.110787  ,9.492180  
2.600000  ,17.895409 ,-1.467087 ,5.168582  ,5.194552  ,0.184463  ,0.019232  ,9.310000  ,0.088654  ,4.393055  
2.620000  ,17.992664 ,-1.431991 ,5.170993  ,5.208227  ,0.167987  ,0.009559  ,9.310000  ,0.118256  ,16.903563 
2.640000  ,18.089026 ,-1.394352 ,5.174450  ,5.235764  ,0.163342  ,-0.014769 ,9.410000  ,0.133684  ,9.760759  
2.660000  ,18.184545 ,-1.354385 ,5.180142  ,5.286415  ,0.172903  ,-0.013619 ,9.510000  ,0.135182  ,0.560368  
2.680000  ,18.279072 ,-1.311745 ,5.190008  ,5.269186  ,0.161022  ,0.036052  ,9.510000  ,0.126356  ,6.156888  
2.700000  ,18.372482 ,-1.266317 ,5.197359  ,5.335716  ,0.159315  ,0.018839  ,9.620000  ,0.124760  ,4.400926  
2.720000  ,18.464779 ,-1.218227 ,5.210204  ,5.320174  ,0.144401  ,-0.031435 ,9.620000  ,0.113329  ,8.482323  
2.740000  ,18.555956 ,-1.167569 ,5.220414  ,5.336543  ,0.129843  ,0.016467  ,9.620000  ,0.101048  ,11.401550 
2.760000  ,18.645901 ,-1.114343 ,5.231195  ,5.410121  ,0.131901  ,-0.002972 ,9.720000  ,0.095358  ,0.164922  
2.780000  ,18.734590 ,-1.058530 ,5.247806  ,5.487449  ,0.120070  ,0.016569  ,9.820000  ,0.090463  ,13.567422 
2.800000  ,18.822057 ,-1.000118 ,5.270054  ,5.497250  ,0.108778  ,0.016605  ,9.820000  ,0.076857  ,3.276747  
2.820000  ,18.908420 ,-0.939328 ,5.291147  ,5.569827  ,0.099395  ,-0.015265 ,9.920000  ,0.076568  ,4.759841  
2.840000  ,18.993682 ,-0.876211 ,5.317019  ,5.751016  ,0.090481  ,-0.004264 ,10.020000 ,0.067223  ,4.552791  
2.860000  ,19.077988 ,-0.810734 ,5.357311  ,5.718127  ,0.076036  ,-0.010905 ,10.020000 ,0.063223  ,13.480489 
2.880000  ,19.161400 ,-0.742948 ,5.390809  ,5.880713  ,0.062414  ,-0.019566 ,10.120000 ,0.062384  ,1.917749  
2.900000  ,19.244068 ,-0.673022 ,5.436291  ,5.862285  ,0.049233  ,-0.001565 ,10.120000 ,0.031982  ,7.111625  
2.920000  ,19.326153 ,-0.601118 ,5.475840  ,6.077283  ,0.035588  ,-0.005959 ,10.220000 ,0.023598  ,3.276582  
2.940000  ,19.407790 ,-0.527271 ,5.531677  ,6.047702  ,0.023173  ,-0.006520 ,10.220000 ,0.024170  ,4.919441  
2.960000  ,19.489225 ,-0.451670 ,5.579584  ,6.295948  ,0.009708  ,0.011247  ,10.320000 ,0.037442  ,3.052131  
2.980000  ,19.570667 ,-0.374401 ,5.646091  ,6.318426  ,0.009164  ,-0.022169 ,10.320000 ,0.030394  ,2.452991  
3.000000  ,19.652215 ,-0.295382 ,5.708510  ,6.514023  ,0.018801  ,0.002729  ,10.430000 ,0.013758  ,2.760755  
3.020000  ,19.734017 ,-0.214656 ,5.783293  ,6.541597  ,0.037530  ,0.025210  ,10.430000 ,0.042711  ,1.881946  
3.040000  ,19.816290 ,-0.132345 ,5.853693  ,6.685518  ,0.048869  ,-0.023540 ,10.530000 ,-0.011579 ,1.645732  
3.060000  ,19.899020 ,-0.048407 ,5.930919  ,6.852282  ,0.067081  ,-0.023314 ,10.630000 ,-0.024450 ,1.459798  
3.080000  ,19.982376 ,0.037198  ,6.016457  ,6.817841  ,0.081359  ,0.028662  ,10.630000 ,-0.029568 ,1.196313  
3.100000  ,20.066620 ,0.124168  ,6.090857  ,6.915779  ,0.102245  ,-0.013646 ,10.730000 ,-0.047423 ,1.296913  
3.120000  ,20.151755 ,0.212378  ,6.167442  ,6.929671  ,0.114187  ,-0.002502 ,10.730000 ,-0.025708 ,0.680124  
3.140000  ,20.237919 ,0.301641  ,6.238206  ,6.925754  ,0.126103  ,0.007454  ,10.830000 ,-0.059252 ,0.348926  
3.160000  ,20.325105 ,0.391787  ,6.302038  ,6.890435  ,0.139979  ,0.003325  ,10.930000 ,-0.063788 ,0.146184  
3.180000  ,20.413298 ,0.482605  ,6.356664  ,6.890461  ,0.148416  ,-0.014583 ,10.930000 ,-0.064264 ,0.294965  
3.200000  ,20.502583 ,0.573813  ,6.406221  ,6.869651  ,0.158857  ,-0.043053 ,11.030000 ,-0.046019 ,0.613776  
3.220000  ,20.592988 ,0.665216  ,6.449246  ,6.883597  ,0.165410  ,0.023084  ,11.030000 ,-0.082674 ,0.948509  
3.240000  ,20.684694 ,0.756498  ,6.489570  ,6.872310  ,0.175981  ,-0.028077 ,11.130000 ,-0.082909 ,1.375280  
3.260000  ,20.777617 ,0.847627  ,6.525104  ,6.872139  ,0.180710  ,-0.008419 ,11.230000 ,-0.080806 ,1.293556  
3.280000  ,20.871953 ,0.938273  ,6.557322  ,6.870715  ,0.181833  ,-0.011146 ,11.230000 ,-0.081178 ,2.153483  
3.300000  ,20.967766 ,1.028253  ,6.586417  ,6.871344  ,0.181801  ,0.006821  ,11.340000 ,-0.085459 ,2.863538  
3.320000  ,21.065112 ,1.117396  ,6.612869  ,6.878359  ,0.182538  ,0.004220  ,11.440000 ,-0.088986 ,2.606517  
3.340000  ,21.164050 ,1.205538  ,6.637517  ,6.882815  ,0.179603  ,0.026269  ,11.440000 ,-0.087008 ,2.328684  
3.360000  ,21.264634 ,1.292523  ,6.660290  ,6.876780  ,0.170871  ,-0.005823 ,11.540000 ,-0.082192 ,4.398703  
3.380000  ,21.366899 ,1.378194  ,6.680389  ,6.894586  ,0.161361  ,0.007092  ,11.640000 ,-0.084561 ,4.345718  
3.400000  ,21.470876 ,1.462415  ,6.700275  ,6.932069  ,0.142300  ,0.006497  ,11.740000 ,-0.084224 ,5.600177  
3.420000  ,21.576618 ,1.545084  ,6.721794  ,6.928880  ,0.128649  ,-0.005644 ,11.740000 ,-0.079986 ,3.556745  
3.440000  ,21.684144 ,1.626096  ,6.741020  ,6.961433  ,0.111206  ,-0.014894 ,11.840000 ,-0.074511 ,5.157987  
3.460000  ,21.793462 ,1.705353  ,6.761483  ,7.004489  ,0.079667  ,0.024106  ,11.940000 ,-0.078100 ,7.433407  
3.480000  ,21.904600 ,1.782791  ,6.784043  ,7.025922  ,0.071666  ,-0.005255 ,11.940000 ,-0.073225 ,1.473498  
3.500000  ,22.017567 ,1.858348  ,6.806499  ,7.069193  ,0.051573  ,-0.018448 ,12.040000 ,-0.078295 ,5.915016  
3.520000  ,22.132364 ,1.931968  ,6.830887  ,7.191328  ,0.033096  ,0.011221  ,12.150000 ,-0.050903 ,5.790171  
3.540000  ,22.249058 ,2.003654  ,6.864350  ,7.211659  ,0.015846  ,0.014321  ,12.150000 ,-0.054245 ,5.151262  
3.560000  ,22.367672 ,2.073422  ,6.896594  ,7.282082  ,0.022884  ,0.004789  ,12.250000 ,-0.043112 ,5.953116  
3.580000  ,22.488067 ,2.141466  ,6.932382  ,7.425100  ,0.022395  ,0.002860  ,12.350000 ,-0.041132 ,10.886638 
3.600000  ,22.610300 ,2.207877  ,6.978126  ,7.629591  ,0.041535  ,-0.008596 ,12.450000 ,-0.033727 ,5.999249  
3.620000  ,22.734519 ,2.272824  ,7.038607  ,7.597848  ,0.041999  ,0.012838  ,12.450000 ,-0.026167 ,2.606553  
3.640000  ,22.860695 ,2.336418  ,7.090527  ,7.766444  ,0.077367  ,0.000946  ,12.550000 ,-0.025555 ,8.720040  
3.660000  ,22.988709 ,2.398892  ,7.153278  ,7.980393  ,0.091357  ,0.004140  ,12.650000 ,-0.009707 ,3.109237  
3.680000  ,23.118645 ,2.460595  ,7.230067  ,7.980697  ,0.112959  ,-0.011724 ,12.650000 ,-0.018060 ,4.162972  
3.700000  ,23.250476 ,2.521707  ,7.299754  ,8.000000  ,0.129922  ,-0.023299 ,12.750000 ,-0.013838 ,2.492342  
3.720000  ,23.384008 ,2.582339  ,7.364765  ,7.942048  ,0.149701  ,-0.011218 ,12.850000 ,-0.009789 ,2.661083  
3.740000  ,23.519017 ,2.642576  ,7.418359  ,7.865826  ,0.178157  ,0.018923  ,12.960000 ,-0.014389 ,4.241332  
3.760000  ,23.655224 ,2.702452  ,7.459901  ,7.857447  ,0.184339  ,0.005619  ,12.960000 ,-0.036510 ,3.451662  
3.780000  ,23.792429 ,2.762004  ,7.496809  ,7.834579  ,0.203474  ,0.018143  ,13.060000 ,-0.005051 ,1.083129  
3.800000  ,23.930561 ,2.821129  ,7.528167  ,7.800112  ,0.219020  ,-0.003494 ,13.160000 ,0.005365  ,0.143151  
3.820000  ,24.069491 ,2.879821  ,7.553414  ,7.786070  ,0.239376  ,-0.027112 ,13.160000 ,-0.003587 ,1.534457  
3.840000  ,24.209063 ,2.938194  ,7.575014  ,7.774361  ,0.263336  ,0.027039  ,13.260000 ,0.008303  ,2.730943  
3.860000  ,24.349131 ,2.996419  ,7.593521  ,7.769330  ,0.277074  ,-0.018897 ,13.360000 ,0.020422  ,0.069412  
3.880000  ,24.489714 ,3.054307  ,7.609843  ,7.765319  ,0.290063  ,0.005133  ,13.460000 ,0.029913  ,0.069836  
3.900000  ,24.630675 ,3.112086  ,7.624277  ,7.764444  ,0.317304  ,0.026275  ,13.560000 ,0.036242  ,4.241223  
