# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.552091  ,0.445672  ,7.997320  ,7.986892  ,0.064601  ,0.007588  ,3.850000  ,-0.318039 ,-2.708522 
0.980000  ,7.711709  ,0.436035  ,7.993730  ,8.000000  ,0.069102  ,-0.003871 ,3.950000  ,-0.022895 ,-1.885986 
1.000000  ,7.871259  ,0.425762  ,7.994312  ,8.000000  ,0.084339  ,-0.003458 ,3.950000  ,-0.021178 ,2.846950  
1.020000  ,8.030763  ,0.414638  ,7.994840  ,8.000000  ,0.088672  ,-0.001798 ,4.050000  ,-0.017062 ,-1.604814 
1.040000  ,8.190231  ,0.402874  ,7.995320  ,8.000000  ,0.090733  ,0.000417  ,4.150000  ,-0.022952 ,-2.381431 
1.060000  ,8.349658  ,0.390445  ,7.995754  ,8.000000  ,0.089217  ,-0.007874 ,4.250000  ,-0.023098 ,-3.552232 
1.080000  ,8.509037  ,0.377311  ,7.996148  ,8.000000  ,0.095443  ,0.000022  ,4.350000  ,-0.020305 ,-0.683283 
1.100000  ,8.668360  ,0.363440  ,7.996506  ,7.993791  ,0.091432  ,0.000942  ,4.450000  ,-0.318260 ,-4.173106 
1.120000  ,8.827610  ,0.348811  ,7.995571  ,8.000000  ,0.100321  ,-0.006882 ,4.450000  ,-0.028148 ,1.216089  
1.140000  ,8.986779  ,0.333380  ,7.995983  ,8.000000  ,0.107053  ,-0.006746 ,4.550000  ,-0.021610 ,0.104585  
1.160000  ,9.145850  ,0.316895  ,7.996356  ,8.000000  ,0.104163  ,-0.001753 ,4.660000  ,-0.024225 ,-3.368715 
1.180000  ,9.304837  ,0.299551  ,7.996694  ,8.000000  ,0.109405  ,-0.000891 ,4.760000  ,-0.032948 ,-0.399413 
1.200000  ,9.463732  ,0.281325  ,7.997001  ,8.000000  ,0.101481  ,0.001100  ,4.860000  ,-0.034692 ,-4.889997 
1.220000  ,9.622522  ,0.262158  ,7.997279  ,8.000000  ,0.099593  ,-0.000110 ,4.860000  ,-0.030718 ,-2.087861 
1.240000  ,9.781166  ,0.241775  ,7.997532  ,8.000000  ,0.107021  ,-0.003546 ,4.960000  ,-0.033393 ,0.909508  
1.260000  ,9.939648  ,0.220139  ,7.997761  ,7.965487  ,0.098701  ,-0.004503 ,5.060000  ,-0.032166 ,-4.833859 
1.280000  ,10.097865 ,0.197428  ,7.986651  ,7.899434  ,0.090928  ,-0.002323 ,5.160000  ,-0.030286 ,-4.668887 
1.300000  ,10.255457 ,0.173379  ,7.956629  ,7.865131  ,0.093431  ,0.000316  ,5.260000  ,-0.034362 ,-1.230968 
1.320000  ,10.412208 ,0.147947  ,7.925133  ,7.861024  ,0.093329  ,0.008854  ,5.260000  ,-0.030758 ,-1.784481 
1.340000  ,10.568212 ,0.121264  ,7.903065  ,7.808505  ,0.090503  ,0.001077  ,5.360000  ,-0.026533 ,-3.443089 
1.360000  ,10.723381 ,0.093022  ,7.870516  ,7.748258  ,0.082587  ,-0.003505 ,5.470000  ,-0.025556 ,-5.492595 
1.380000  ,10.877533 ,0.063431  ,7.828432  ,7.682561  ,0.069840  ,-0.004134 ,5.570000  ,-0.026889 ,-7.301523 
1.400000  ,11.030473 ,0.032484  ,7.778219  ,7.602333  ,0.070007  ,-0.000590 ,5.670000  ,-0.026134 ,-2.933908 
1.420000  ,11.181993 ,0.000178  ,7.717675  ,7.608417  ,0.074384  ,0.002260  ,5.670000  ,-0.023700 ,-0.619432 
1.440000  ,11.332211 ,-0.033547 ,7.680066  ,7.550874  ,0.063100  ,0.000197  ,5.770000  ,-0.022395 ,-7.018889 
1.460000  ,11.481246 ,-0.068734 ,7.635595  ,7.444893  ,0.064979  ,-0.003480 ,5.870000  ,-0.020142 ,-2.272995 
1.480000  ,11.628802 ,-0.105304 ,7.569951  ,7.317719  ,0.054886  ,0.001368  ,5.970000  ,-0.014968 ,-6.717617 
1.500000  ,11.774454 ,-0.143130 ,7.483127  ,7.332762  ,0.047672  ,-0.000044 ,5.970000  ,-0.015513 ,-5.016182 
1.520000  ,11.918345 ,-0.182262 ,7.431368  ,7.228566  ,0.044317  ,-0.007741 ,6.070000  ,-0.018486 ,-4.190711 
1.540000  ,12.060589 ,-0.222741 ,7.361558  ,7.090566  ,0.042155  ,0.006186  ,6.170000  ,-0.012047 ,-3.854875 
1.560000  ,12.200768 ,-0.264436 ,7.268276  ,6.900763  ,0.040431  ,-0.000805 ,6.280000  ,-0.003205 ,-3.874191 
1.580000  ,12.338317 ,-0.307167 ,7.141769  ,6.958864  ,0.026555  ,-0.001420 ,6.280000  ,0.002240  ,-7.790159 
1.600000  ,12.473537 ,-0.351080 ,7.078809  ,6.830386  ,0.019651  ,0.002339  ,6.380000  ,0.002393  ,-6.092237 
1.620000  ,12.606795 ,-0.396155 ,6.993296  ,6.623482  ,0.025109  ,0.000571  ,6.480000  ,0.012962  ,-1.266872 
1.640000  ,12.737516 ,-0.441995 ,6.865997  ,6.630856  ,0.009067  ,-0.000829 ,6.480000  ,0.013609  ,-8.969891 
1.660000  ,12.865770 ,-0.488624 ,6.785056  ,6.542051  ,0.004584  ,-0.005140 ,6.580000  ,0.026271  ,-4.822439 
1.680000  ,12.991937 ,-0.536146 ,6.701408  ,6.368759  ,0.004273  ,0.001611  ,6.680000  ,0.028193  ,-6.416540 
1.700000  ,13.115713 ,-0.584326 ,6.586902  ,6.363832  ,0.000840  ,0.005372  ,6.680000  ,0.032538  ,0.157553  
1.720000  ,13.237219 ,-0.633097 ,6.510116  ,6.273267  ,0.012094  ,0.004501  ,6.780000  ,0.031831  ,-6.401029 
1.740000  ,13.356782 ,-0.682438 ,6.428587  ,6.134396  ,0.011564  ,0.000342  ,6.880000  ,0.061849  ,-0.858582 
1.760000  ,13.474318 ,-0.731865 ,6.327320  ,6.123558  ,0.030368  ,-0.001859 ,6.880000  ,0.042850  ,-8.017387 
1.780000  ,13.589914 ,-0.781516 ,6.257180  ,6.051544  ,0.033416  ,0.006286  ,6.980000  ,0.054145  ,-1.142905 
1.800000  ,13.704007 ,-0.831092 ,6.186395  ,5.889490  ,0.040720  ,0.003117  ,7.090000  ,0.058943  ,-2.338321 
1.820000  ,13.816378 ,-0.880248 ,6.084193  ,5.927374  ,0.059188  ,0.000414  ,7.090000  ,0.060165  ,-6.690063 
1.840000  ,13.927302 ,-0.928877 ,6.030212  ,5.824247  ,0.059415  ,-0.003159 ,7.190000  ,0.062756  ,2.297223  
1.860000  ,14.037124 ,-0.976888 ,5.959314  ,5.800394  ,0.072039  ,-0.004370 ,7.190000  ,0.053958  ,-3.155769 
1.880000  ,14.145946 ,-1.024072 ,5.904610  ,5.741743  ,0.068572  ,0.003145  ,7.290000  ,0.047921  ,5.349348  
1.900000  ,14.253978 ,-1.070285 ,5.848547  ,5.605097  ,0.058018  ,0.001424  ,7.390000  ,0.045967  ,10.073867 
1.920000  ,14.361017 ,-1.115222 ,5.764746  ,5.628942  ,0.084216  ,-0.000051 ,7.390000  ,0.010862  ,-8.093055 
1.940000  ,14.467244 ,-1.158759 ,5.717999  ,5.543221  ,0.090952  ,-0.001287 ,7.490000  ,0.033904  ,2.049735  
1.960000  ,14.572895 ,-1.200848 ,5.657836  ,5.537647  ,0.089357  ,-0.001624 ,7.490000  ,0.016741  ,5.417396  
1.980000  ,14.677985 ,-1.241616 ,5.616464  ,5.482527  ,0.099726  ,0.002583  ,7.590000  ,0.039037  ,0.531904  
2.000000  ,14.782741 ,-1.280797 ,5.570360  ,5.454469  ,0.099767  ,0.006133  ,7.590000  ,0.023564  ,4.730574  
2.020000  ,14.887105 ,-1.318561 ,5.530467  ,5.423984  ,0.095483  ,-0.002860 ,7.690000  ,0.053064  ,7.759431  
2.040000  ,14.991237 ,-1.354694 ,5.493813  ,5.342390  ,0.116175  ,0.000109  ,7.790000  ,0.068248  ,-4.247029 
2.060000  ,15.094921 ,-1.389364 ,5.441690  ,5.355200  ,0.114639  ,-0.007361 ,7.790000  ,0.060819  ,4.011035  
2.080000  ,15.198354 ,-1.422197 ,5.411918  ,5.301165  ,0.113827  ,0.002394  ,7.890000  ,0.082607  ,5.689533  
2.100000  ,15.301628 ,-1.453232 ,5.373794  ,5.299395  ,0.119090  ,0.001666  ,7.890000  ,0.069519  ,0.229519  
2.120000  ,15.404777 ,-1.482443 ,5.348184  ,5.264642  ,0.115693  ,0.007342  ,8.000000  ,0.089610  ,6.737220  
2.140000  ,15.507904 ,-1.509666 ,5.319427  ,5.255365  ,0.114073  ,0.001329  ,8.000000  ,0.077507  ,3.880466  
2.160000  ,15.611026 ,-1.534856 ,5.297375  ,5.233830  ,0.114145  ,-0.009368 ,8.100000  ,0.092899  ,4.777292  
2.180000  ,15.714185 ,-1.557964 ,5.275501  ,5.220150  ,0.112693  ,0.001000  ,8.100000  ,0.079969  ,4.129524  
2.200000  ,15.817385 ,-1.578928 ,5.256448  ,5.208655  ,0.124793  ,0.003656  ,8.200000  ,0.090199  ,-1.406733 
2.220000  ,15.920647 ,-1.597696 ,5.239997  ,5.185802  ,0.125471  ,-0.000948 ,8.300000  ,0.108122  ,5.457714  
2.240000  ,16.023935 ,-1.614220 ,5.221342  ,5.179963  ,0.115063  ,0.003719  ,8.300000  ,0.057915  ,8.729211  
2.260000  ,16.127236 ,-1.628439 ,5.207098  ,5.176944  ,0.121738  ,-0.001980 ,8.400000  ,0.112364  ,2.294904  
2.280000  ,16.230610 ,-1.640101 ,5.196718  ,5.169732  ,0.127975  ,0.001441  ,8.400000  ,0.066286  ,0.005873  
2.300000  ,16.334028 ,-1.649392 ,5.187429  ,5.171997  ,0.116267  ,-0.002069 ,8.500000  ,0.115543  ,13.805101 
2.320000  ,16.437503 ,-1.656069 ,5.182117  ,5.163457  ,0.120595  ,-0.004527 ,8.500000  ,0.069985  ,1.559813  
2.340000  ,16.540988 ,-1.660317 ,5.175694  ,5.169616  ,0.118996  ,-0.007879 ,8.600000  ,0.116562  ,7.609266  
2.360000  ,16.644465 ,-1.661900 ,5.173602  ,5.164895  ,0.118345  ,-0.001912 ,8.600000  ,0.099355  ,4.875256  
2.380000  ,16.747899 ,-1.661018 ,5.170605  ,5.168293  ,0.125951  ,0.000157  ,8.700000  ,0.117992  ,2.801928  
2.400000  ,16.851237 ,-1.657427 ,5.169809  ,5.163769  ,0.122521  ,0.002377  ,8.700000  ,0.103177  ,7.249305  
2.420000  ,16.954415 ,-1.651107 ,5.167730  ,5.167347  ,0.133258  ,-0.000958 ,8.810000  ,0.119614  ,1.854192  
2.440000  ,17.057368 ,-1.642045 ,5.167598  ,5.162509  ,0.134784  ,-0.001410 ,8.810000  ,0.101992  ,5.478646  
2.460000  ,17.160020 ,-1.630224 ,5.165846  ,5.167665  ,0.135144  ,0.005856  ,8.910000  ,0.122722  ,8.378969  
2.480000  ,17.262298 ,-1.615621 ,5.166015  ,5.162522  ,0.145264  ,0.001062  ,8.910000  ,0.101955  ,2.174467  
2.500000  ,17.364126 ,-1.598220 ,5.164813  ,5.159757  ,0.150127  ,0.006002  ,9.010000  ,0.077332  ,6.508606  
2.520000  ,17.465405 ,-1.578013 ,5.163073  ,5.165553  ,0.155899  ,-0.003083 ,9.010000  ,0.102053  ,4.893557  
2.540000  ,17.566072 ,-1.555017 ,5.163303  ,5.164928  ,0.166222  ,0.003738  ,9.110000  ,0.072837  ,3.852687  
2.560000  ,17.666122 ,-1.529449 ,5.163454  ,5.195089  ,0.168489  ,-0.003102 ,9.210000  ,0.134961  ,10.423681 
2.580000  ,17.765458 ,-1.501124 ,5.166391  ,5.176630  ,0.165248  ,-0.000401 ,9.210000  ,0.084277  ,6.986063  
2.600000  ,17.864081 ,-1.470278 ,5.167341  ,5.212485  ,0.176291  ,0.004555  ,9.310000  ,0.135260  ,3.593736  
2.620000  ,17.961882 ,-1.436755 ,5.171532  ,5.208908  ,0.174476  ,0.003049  ,9.310000  ,0.129197  ,4.099777  
2.640000  ,18.058895 ,-1.400797 ,5.175002  ,5.239434  ,0.175938  ,-0.004566 ,9.410000  ,0.138443  ,5.556444  
2.660000  ,18.154943 ,-1.362083 ,5.180984  ,5.238459  ,0.165830  ,-0.001567 ,9.410000  ,0.128790  ,7.512388  
2.680000  ,18.249911 ,-1.320506 ,5.186320  ,5.267499  ,0.169079  ,0.000100  ,9.510000  ,0.126876  ,2.022592  
2.700000  ,18.343717 ,-1.276070 ,5.193857  ,5.278511  ,0.155876  ,-0.005026 ,9.510000  ,0.112209  ,9.442606  
2.720000  ,18.436343 ,-1.228882 ,5.201716  ,5.316618  ,0.154486  ,-0.008095 ,9.620000  ,0.110623  ,3.060735  
2.740000  ,18.527773 ,-1.179027 ,5.212383  ,5.410137  ,0.149970  ,0.001664  ,9.720000  ,0.105933  ,5.770858  
2.760000  ,18.618003 ,-1.126452 ,5.230743  ,5.383540  ,0.135613  ,0.006187  ,9.720000  ,0.095500  ,6.855530  
2.780000  ,18.706984 ,-1.071170 ,5.244928  ,5.497776  ,0.130077  ,-0.002645 ,9.820000  ,0.082895  ,4.718098  
2.800000  ,18.794705 ,-1.013222 ,5.268402  ,5.476126  ,0.116158  ,-0.001780 ,9.820000  ,0.079319  ,6.151149  
2.820000  ,18.881291 ,-0.952841 ,5.287687  ,5.598155  ,0.107942  ,0.002817  ,9.920000  ,0.071300  ,6.308474  
2.840000  ,18.966768 ,-0.890082 ,5.316511  ,5.591140  ,0.094314  ,-0.001772 ,9.920000  ,0.069207  ,4.376121  
2.860000  ,19.051179 ,-0.825002 ,5.342007  ,5.709505  ,0.084528  ,-0.002421 ,10.020000 ,0.062659  ,4.641924  
2.880000  ,19.134572 ,-0.757668 ,5.376125  ,5.728499  ,0.070807  ,0.000979  ,10.020000 ,0.064015  ,5.166901  
2.900000  ,19.217109 ,-0.688244 ,5.408839  ,5.870845  ,0.060190  ,-0.002606 ,10.120000 ,0.027357  ,4.536178  
2.920000  ,19.298926 ,-0.616817 ,5.451731  ,5.910420  ,0.045192  ,-0.007287 ,10.120000 ,0.073887  ,3.583619  
2.940000  ,19.380155 ,-0.543438 ,5.494316  ,6.033508  ,0.033698  ,0.004850  ,10.220000 ,0.017172  ,3.995119  
2.960000  ,19.461088 ,-0.468363 ,5.544374  ,6.319497  ,0.021187  ,-0.002763 ,10.320000 ,0.027071  ,3.276832  
2.980000  ,19.541884 ,-0.391356 ,5.616335  ,6.248698  ,0.005692  ,-0.001236 ,10.320000 ,0.044518  ,2.923924  
3.000000  ,19.622825 ,-0.312619 ,5.675043  ,6.523347  ,0.008170  ,0.001560  ,10.430000 ,0.005452  ,2.496619  
3.020000  ,19.704046 ,-0.232201 ,5.753799  ,6.510186  ,0.024219  ,-0.000994 ,10.430000 ,0.023890  ,2.103349  
3.040000  ,19.785570 ,-0.149979 ,5.824021  ,6.686940  ,0.039027  ,-0.001989 ,10.530000 ,-0.018173 ,1.771461  
3.060000  ,19.867611 ,-0.066156 ,5.904134  ,6.723885  ,0.053602  ,0.000498  ,10.530000 ,-0.030177 ,1.505227  
3.080000  ,19.950373 ,0.019146  ,5.980239  ,6.806304  ,0.068656  ,-0.003670 ,10.630000 ,-0.020886 ,1.291283  
3.100000  ,20.033986 ,0.105752  ,6.056930  ,6.932333  ,0.083875  ,-0.001816 ,10.730000 ,-0.047684 ,0.984672  
3.120000  ,20.118560 ,0.193626  ,6.138201  ,6.916263  ,0.096592  ,0.002064  ,10.730000 ,-0.044035 ,0.611773  
3.140000  ,20.204161 ,0.282639  ,6.210436  ,6.922481  ,0.111700  ,0.004231  ,10.830000 ,-0.060395 ,0.409981  
3.160000  ,20.290927 ,0.372451  ,6.276541  ,6.902494  ,0.123418  ,0.008483  ,10.830000 ,-0.041880 ,0.004307  
3.180000  ,20.378867 ,0.462854  ,6.334654  ,6.896619  ,0.135404  ,-0.007029 ,10.930000 ,-0.067294 ,0.376618  
3.200000  ,20.467984 ,0.553647  ,6.386826  ,6.892198  ,0.147461  ,-0.002180 ,11.030000 ,-0.086219 ,0.747786  
3.220000  ,20.558400 ,0.644548  ,6.433745  ,6.883813  ,0.155188  ,-0.000578 ,11.030000 ,-0.080703 ,1.134939  
3.240000  ,20.650241 ,0.735274  ,6.475529  ,6.872545  ,0.164141  ,-0.000474 ,11.130000 ,-0.071288 ,1.587578  
3.260000  ,20.743550 ,0.825624  ,6.512387  ,6.879235  ,0.172397  ,0.011018  ,11.230000 ,-0.082823 ,2.149033  
3.280000  ,20.838386 ,0.915403  ,6.546445  ,6.871968  ,0.174562  ,-0.002620 ,11.230000 ,-0.074439 ,2.470579  
3.300000  ,20.934811 ,1.004423  ,6.576666  ,6.876758  ,0.178076  ,-0.000984 ,11.340000 ,-0.078793 ,3.029827  
3.320000  ,21.032878 ,1.092501  ,6.604526  ,6.889115  ,0.180567  ,0.002421  ,11.440000 ,-0.084421 ,3.428749  
3.340000  ,21.132642 ,1.179481  ,6.630947  ,6.882393  ,0.176204  ,-0.001091 ,11.440000 ,-0.078738 ,3.600642  
3.360000  ,21.234136 ,1.265208  ,6.654291  ,6.867792  ,0.172004  ,0.003907  ,11.540000 ,-0.059611 ,4.265274  
3.380000  ,21.337361 ,1.349525  ,6.674112  ,6.903838  ,0.165741  ,0.001134  ,11.640000 ,-0.076302 ,4.526967  
3.400000  ,21.442248 ,1.432432  ,6.695440  ,6.904369  ,0.151314  ,0.010290  ,11.640000 ,-0.072951 ,4.910045  
3.420000  ,21.548818 ,1.513836  ,6.714837  ,6.925461  ,0.138854  ,-0.006351 ,11.740000 ,-0.071707 ,4.704750  
3.440000  ,21.657141 ,1.593550  ,6.734391  ,6.965362  ,0.123802  ,0.005562  ,11.840000 ,-0.067559 ,5.101087  
3.460000  ,21.767224 ,1.671529  ,6.755834  ,7.033932  ,0.108848  ,-0.005977 ,11.940000 ,-0.066329 ,5.000364  
3.480000  ,21.879107 ,1.747744  ,6.781652  ,7.017402  ,0.089222  ,-0.003158 ,11.940000 ,-0.065872 ,5.365247  
3.500000  ,21.992780 ,1.822137  ,6.803539  ,7.066321  ,0.075043  ,0.001915  ,12.040000 ,-0.065784 ,4.753965  
3.520000  ,22.108216 ,1.894638  ,6.827936  ,7.210884  ,0.062736  ,-0.003069 ,12.150000 ,-0.046209 ,4.525475  
3.540000  ,22.225511 ,1.965264  ,6.863488  ,7.195491  ,0.041354  ,-0.000851 ,12.150000 ,-0.046554 ,6.356471  
3.560000  ,22.344617 ,2.034128  ,6.894311  ,7.279230  ,0.028425  ,-0.000324 ,12.250000 ,-0.038493 ,4.701481  
3.580000  ,22.465431 ,2.101329  ,6.930046  ,7.458337  ,0.014079  ,-0.006000 ,12.350000 ,-0.034234 ,5.176467  
3.600000  ,22.588063 ,2.166973  ,6.979092  ,7.459282  ,0.004803  ,0.001844  ,12.350000 ,-0.039821 ,5.490784  
3.620000  ,22.712520 ,2.231155  ,7.023673  ,7.590051  ,0.020986  ,0.004381  ,12.450000 ,-0.021779 ,4.908875  
3.640000  ,22.838761 ,2.293967  ,7.076255  ,7.797873  ,0.033392  ,0.002209  ,12.550000 ,-0.027571 ,3.459237  
3.660000  ,22.966906 ,2.355615  ,7.143249  ,7.841514  ,0.053328  ,0.002523  ,12.550000 ,-0.023779 ,4.706801  
3.680000  ,23.096895 ,2.416451  ,7.208075  ,7.970263  ,0.074140  ,-0.002087 ,12.650000 ,-0.007938 ,4.721314  
3.700000  ,23.228682 ,2.476631  ,7.278836  ,8.000000  ,0.081827  ,0.002500  ,12.750000 ,-0.002281 ,0.115100  
3.720000  ,23.362208 ,2.536306  ,7.345788  ,7.933429  ,0.099143  ,-0.000090 ,12.850000 ,0.001855  ,2.517392  
3.740000  ,23.497252 ,2.595550  ,7.400344  ,7.923760  ,0.123727  ,-0.000769 ,12.850000 ,-0.007441 ,3.570225  
3.760000  ,23.633527 ,2.654549  ,7.448938  ,7.868881  ,0.142671  ,-0.001296 ,12.960000 ,-0.021612 ,1.751221  
3.780000  ,23.770836 ,2.713359  ,7.487925  ,7.832574  ,0.157623  ,0.001182  ,13.060000 ,0.005488  ,0.027031  
3.800000  ,23.909029 ,2.771902  ,7.519922  ,7.814333  ,0.171787  ,-0.001873 ,13.060000 ,-0.003238 ,0.579337  
3.820000  ,24.047905 ,2.830352  ,7.547254  ,7.794699  ,0.195159  ,-0.003617 ,13.160000 ,0.005039  ,2.017105  
3.840000  ,24.187354 ,2.888736  ,7.570227  ,7.769037  ,0.220894  ,-0.004433 ,13.260000 ,-0.011458 ,2.525131  
3.860000  ,24.327266 ,2.947086  ,7.588684  ,7.770628  ,0.233439  ,0.008683  ,13.360000 ,0.021119  ,1.354987  
3.880000  ,24.467566 ,3.005421  ,7.605576  ,7.767124  ,0.252516  ,-0.002711 ,13.460000 ,0.028356  ,0.794996  
3.900000  ,24.608204 ,3.063774  ,7.620574  ,7.756292  ,0.272109  ,-0.001166 ,13.460000 ,0.020536  ,1.792647  
