# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,18.481626 ,-1.201053 ,5.211607  ,5.320188  ,0.145216  ,0.016858  ,9.620000  ,0.107152  ,8.942852  
2.740000  ,18.572633 ,-1.150036 ,5.221688  ,5.378481  ,0.146228  ,0.032756  ,9.720000  ,0.090587  ,1.217929  
2.760000  ,18.662372 ,-1.096339 ,5.236244  ,5.412586  ,0.134138  ,0.001313  ,9.720000  ,0.087807  ,5.608108  
2.780000  ,18.750899 ,-1.040086 ,5.252616  ,5.473966  ,0.123673  ,-0.009638 ,9.820000  ,0.084827  ,8.872953  
2.800000  ,18.838285 ,-0.981410 ,5.273166  ,5.504956  ,0.111945  ,-0.009179 ,9.820000  ,0.073480  ,4.141305  
2.820000  ,18.924544 ,-0.920359 ,5.294685  ,5.571319  ,0.101288  ,-0.000747 ,9.920000  ,0.074281  ,7.394378  
2.840000  ,19.009714 ,-0.857001 ,5.320367  ,5.614014  ,0.088307  ,0.013687  ,9.920000  ,0.072952  ,4.157572  
2.860000  ,19.093844 ,-0.791404 ,5.347629  ,5.686349  ,0.077334  ,-0.006172 ,10.020000 ,0.066547  ,5.354475  
2.880000  ,19.176991 ,-0.723630 ,5.379076  ,5.882951  ,0.065648  ,-0.000591 ,10.120000 ,0.060002  ,3.187609  
2.900000  ,19.259318 ,-0.653646 ,5.425855  ,5.875080  ,0.049864  ,0.013258  ,10.120000 ,0.069574  ,3.927442  
2.920000  ,19.340930 ,-0.581487 ,5.467560  ,6.066401  ,0.038254  ,-0.004473 ,10.220000 ,0.019182  ,4.133193  
2.940000  ,19.422049 ,-0.507322 ,5.523156  ,6.084874  ,0.023037  ,0.009582  ,10.220000 ,0.023150  ,3.676245  
2.960000  ,19.502650 ,-0.431019 ,5.575306  ,6.269720  ,0.012112  ,-0.004065 ,10.320000 ,0.029724  ,3.682560  
2.980000  ,19.583067 ,-0.352836 ,5.639774  ,6.267769  ,0.001317  ,-0.013490 ,10.320000 ,0.042062  ,3.513147  
3.000000  ,19.663496 ,-0.272915 ,5.698077  ,6.465532  ,0.018004  ,-0.003134 ,10.430000 ,0.002106  ,2.782972  
3.020000  ,19.743965 ,-0.191204 ,5.769327  ,6.722667  ,0.031926  ,0.009659  ,10.530000 ,-0.046209 ,2.461194  
3.040000  ,19.824766 ,-0.107582 ,5.857834  ,6.676844  ,0.044864  ,0.012637  ,10.530000 ,-0.024784 ,2.011722  
3.060000  ,19.906113 ,-0.022204 ,5.933870  ,6.845477  ,0.056740  ,0.019490  ,10.630000 ,-0.052129 ,1.604024  
3.080000  ,19.988213 ,0.064675  ,6.018503  ,6.833744  ,0.070170  ,0.010543  ,10.630000 ,-0.046126 ,1.451106  
3.100000  ,20.071265 ,0.152858  ,6.094189  ,6.919837  ,0.082944  ,-0.019262 ,10.730000 ,-0.058766 ,0.934922  
3.120000  ,20.155422 ,0.242093  ,6.170841  ,6.921598  ,0.091478  ,-0.003317 ,10.730000 ,-0.045892 ,0.008873  
3.140000  ,20.240773 ,0.332213  ,6.240541  ,6.925281  ,0.107806  ,-0.001709 ,10.830000 ,-0.064299 ,0.316732  
3.160000  ,20.327362 ,0.422994  ,6.304111  ,6.891256  ,0.118890  ,-0.013810 ,10.930000 ,-0.066751 ,0.701110  
3.180000  ,20.415226 ,0.514186  ,6.358621  ,6.884414  ,0.128856  ,0.002671  ,10.930000 ,-0.054466 ,0.834388  
3.200000  ,20.504542 ,0.605407  ,6.407435  ,6.870291  ,0.141852  ,-0.009969 ,11.030000 ,-0.049018 ,1.212894  
3.220000  ,20.595345 ,0.696449  ,6.450406  ,6.875903  ,0.151091  ,0.007832  ,11.130000 ,-0.075996 ,1.828176  
3.240000  ,20.687517 ,0.787281  ,6.489909  ,6.873724  ,0.155690  ,0.000827  ,11.130000 ,-0.075999 ,2.251473  
3.260000  ,20.781105 ,0.877738  ,6.525542  ,6.868089  ,0.161265  ,-0.017592 ,11.230000 ,-0.072084 ,2.652767  
3.280000  ,20.876286 ,0.967502  ,6.557344  ,6.879126  ,0.166774  ,-0.013898 ,11.340000 ,-0.085218 ,2.525004  
3.300000  ,20.973091 ,1.056426  ,6.587218  ,6.881355  ,0.163564  ,0.000677  ,11.340000 ,-0.088322 ,3.506094  
3.320000  ,21.071549 ,1.144376  ,6.614525  ,6.878587  ,0.167888  ,-0.011867 ,11.440000 ,-0.082095 ,1.156682  
3.340000  ,21.171681 ,1.231207  ,6.639040  ,6.880526  ,0.160051  ,-0.006170 ,11.540000 ,-0.083647 ,4.848296  
3.360000  ,21.273507 ,1.316777  ,6.661460  ,6.877213  ,0.154144  ,0.014497  ,11.540000 ,-0.077280 ,2.877004  
3.380000  ,21.377038 ,1.400949  ,6.681490  ,6.902176  ,0.142906  ,0.006718  ,11.640000 ,-0.081144 ,4.863582  
3.400000  ,21.482299 ,1.483607  ,6.701978  ,6.930620  ,0.133714  ,-0.012188 ,11.740000 ,-0.077816 ,4.182659  
3.420000  ,21.589324 ,1.564658  ,6.723205  ,6.974283  ,0.108147  ,-0.009779 ,11.840000 ,-0.077104 ,6.739605  
3.440000  ,21.698153 ,1.644030  ,6.746515  ,6.966961  ,0.096910  ,-0.027216 ,11.840000 ,-0.071322 ,2.825283  
3.460000  ,21.808785 ,1.721633  ,6.766981  ,7.003821  ,0.079016  ,0.023352  ,11.940000 ,-0.070298 ,5.566834  
3.480000  ,21.921205 ,1.797383  ,6.788969  ,7.114978  ,0.068010  ,-0.000668 ,12.040000 ,-0.060966 ,3.969302  
3.500000  ,22.035485 ,1.871269  ,6.819235  ,7.094453  ,0.044975  ,0.005442  ,12.040000 ,-0.062427 ,6.443586  
3.520000  ,22.151617 ,1.943269  ,6.844786  ,7.170446  ,0.024464  ,-0.005955 ,12.150000 ,-0.052082 ,6.551811  
3.540000  ,22.269450 ,2.013551  ,6.875020  ,7.317153  ,0.012962  ,0.008743  ,12.250000 ,-0.048217 ,4.230370  
3.560000  ,22.389064 ,2.082200  ,6.916067  ,7.310757  ,0.003643  ,0.001785  ,12.250000 ,-0.052412 ,4.860866  
3.580000  ,22.510452 ,2.149282  ,6.952710  ,7.422787  ,0.013072  ,0.002154  ,12.350000 ,-0.039653 ,2.945522  
3.600000  ,22.633566 ,2.214870  ,6.996351  ,7.613055  ,0.040354  ,0.010173  ,12.450000 ,-0.035316 ,7.485101  
3.620000  ,22.758512 ,2.279137  ,7.053606  ,7.611805  ,0.039543  ,0.013864  ,12.450000 ,-0.037229 ,3.534546  
3.640000  ,22.885288 ,2.342202  ,7.105428  ,7.779923  ,0.074271  ,-0.001995 ,12.550000 ,-0.043078 ,8.183221  
3.660000  ,23.013875 ,2.404173  ,7.168048  ,7.951666  ,0.089413  ,-0.000348 ,12.650000 ,-0.037701 ,3.116914  
3.680000  ,23.144401 ,2.465221  ,7.240798  ,8.000000  ,0.110535  ,0.004293  ,12.750000 ,-0.012635 ,4.417916  
3.700000  ,23.276880 ,2.525452  ,7.311282  ,8.000000  ,0.095558  ,0.007062  ,12.750000 ,-0.017782 ,15.144356 
3.720000  ,23.411132 ,2.585017  ,7.375221  ,7.944322  ,0.153279  ,0.008723  ,12.850000 ,-0.005852 ,10.428837 
3.740000  ,23.546901 ,2.644029  ,7.428056  ,7.912669  ,0.138896  ,-0.008555 ,12.850000 ,-0.006381 ,14.234780 
3.760000  ,23.683969 ,2.702494  ,7.473047  ,7.859392  ,0.159035  ,-0.000761 ,12.960000 ,-0.021092 ,2.783614  
3.780000  ,23.822139 ,2.760428  ,7.508915  ,7.835076  ,0.182999  ,-0.024180 ,13.060000 ,0.007586  ,3.561156  
3.800000  ,23.961237 ,2.817849  ,7.539196  ,7.790279  ,0.217721  ,-0.007016 ,13.160000 ,-0.007168 ,5.863206  
3.820000  ,24.101108 ,2.874797  ,7.562506  ,7.781140  ,0.221761  ,0.020815  ,13.260000 ,0.024552  ,3.350834  
3.840000  ,24.241550 ,2.931497  ,7.582804  ,7.778311  ,0.224901  ,-0.012439 ,13.260000 ,0.022780  ,3.314235  
3.860000  ,24.382561 ,2.987810  ,7.600954  ,7.764635  ,0.266988  ,-0.002977 ,13.360000 ,0.025503  ,7.298744  
3.880000  ,24.523982 ,3.043994  ,7.616150  ,7.769037  ,0.262519  ,0.000566  ,13.460000 ,0.041345  ,6.789131  
3.900000  ,24.665740 ,3.100127  ,7.630344  ,7.763751  ,0.289750  ,-0.016126 ,13.560000 ,0.042906  ,4.570621  
