# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.397877  ,0.226046  ,1.159964  ,1.896269  ,0.001561  ,-0.061968 ,0.200000  ,-0.302807 ,133.862038
0.420000  ,0.421582  ,0.229017  ,1.228322  ,1.951991  ,0.018200  ,0.031093  ,0.200000  ,-0.206933 ,94.761779 
0.440000  ,0.446719  ,0.231354  ,1.295507  ,2.218505  ,0.118976  ,-0.000011 ,0.300000  ,-0.400000 ,33.891760 
0.460000  ,0.473450  ,0.232910  ,1.381197  ,2.239926  ,0.055889  ,0.081079  ,0.300000  ,-0.270194 ,128.301940
0.480000  ,0.501867  ,0.233776  ,1.460920  ,2.297093  ,0.024309  ,-0.044674 ,0.300000  ,-0.137135 ,103.505659
0.500000  ,0.531869  ,0.233740  ,1.538550  ,2.381445  ,0.014050  ,-0.040242 ,0.300000  ,-0.040988 ,26.193646 
0.520000  ,0.563421  ,0.232914  ,1.616803  ,2.559985  ,0.073070  ,-0.017578 ,0.300000  ,-0.095536 ,30.818715 
0.540000  ,0.596623  ,0.231745  ,1.704367  ,2.482369  ,0.069373  ,-0.046984 ,0.300000  ,0.247597  ,129.877956
0.560000  ,0.631422  ,0.230565  ,1.776596  ,2.698100  ,0.022504  ,-0.047644 ,0.300000  ,0.098577  ,35.256306 
0.580000  ,0.667807  ,0.229641  ,1.862148  ,2.818512  ,0.029844  ,-0.085634 ,0.400000  ,0.103908  ,13.019059 
0.600000  ,0.705946  ,0.229216  ,1.950936  ,3.034286  ,0.108177  ,0.055576  ,0.400000  ,-0.011490 ,34.191705 
0.620000  ,0.745981  ,0.229547  ,2.051513  ,3.101904  ,0.063790  ,0.026978  ,0.400000  ,0.044685  ,97.284772 
0.640000  ,0.787980  ,0.230764  ,2.149030  ,3.044501  ,0.071881  ,-0.009484 ,0.400000  ,0.204246  ,126.732815
0.660000  ,0.831770  ,0.232443  ,2.232165  ,3.230919  ,0.008888  ,-0.035320 ,0.400000  ,0.102934  ,30.589624 
0.680000  ,0.877302  ,0.234574  ,2.324888  ,3.341426  ,0.012050  ,0.090973  ,0.400000  ,0.081709  ,2.112338  
0.700000  ,0.924665  ,0.237481  ,2.419262  ,3.508121  ,0.026720  ,0.099014  ,0.510000  ,0.016528  ,24.101697 
0.720000  ,0.973936  ,0.241161  ,2.520351  ,3.594809  ,0.001084  ,0.045133  ,0.510000  ,0.022695  ,57.330610 
0.740000  ,1.025186  ,0.245296  ,2.620103  ,3.605873  ,0.084362  ,-0.050402 ,0.510000  ,0.078428  ,118.371013
0.760000  ,1.078341  ,0.249597  ,2.711621  ,3.702739  ,0.095362  ,-0.001634 ,0.510000  ,0.077834  ,15.099713 
0.780000  ,1.133319  ,0.254116  ,2.803635  ,4.008575  ,0.050792  ,-0.031138 ,0.610000  ,-0.056889 ,32.916751 
0.800000  ,1.190295  ,0.259225  ,2.915500  ,4.059723  ,0.012901  ,-0.071562 ,0.610000  ,-0.013312 ,106.154867
0.820000  ,1.249404  ,0.264949  ,3.021729  ,4.201710  ,0.002409  ,0.028556  ,0.610000  ,-0.032213 ,7.610909  
0.840000  ,1.310661  ,0.270882  ,3.131277  ,4.325887  ,0.008512  ,0.039526  ,0.710000  ,-0.033298 ,7.504036  
0.860000  ,1.374124  ,0.276905  ,3.242184  ,4.487965  ,0.012936  ,0.135888  ,0.710000  ,-0.045472 ,12.609845 
0.880000  ,1.439871  ,0.282830  ,3.357841  ,4.629305  ,0.014056  ,-0.052729 ,0.710000  ,-0.041749 ,0.069442  
0.900000  ,1.507977  ,0.288630  ,3.475882  ,4.666807  ,0.065819  ,0.092768  ,0.710000  ,0.016270  ,108.269918
0.920000  ,1.578388  ,0.294263  ,3.586446  ,4.918089  ,0.022479  ,0.003108  ,0.810000  ,-0.032117 ,26.693489 
0.940000  ,1.651165  ,0.299711  ,3.710075  ,5.131884  ,0.070005  ,-0.135632 ,0.910000  ,-0.047087 ,20.344896 
0.960000  ,1.726508  ,0.305126  ,3.842074  ,5.411608  ,0.159618  ,-0.051559 ,1.010000  ,-0.068227 ,26.749287 
0.980000  ,1.804651  ,0.310326  ,3.987788  ,5.425223  ,0.034817  ,-0.027722 ,0.910000  ,-0.019888 ,117.215897
1.000000  ,1.885614  ,0.315152  ,4.121238  ,5.561626  ,0.013515  ,0.027559  ,1.010000  ,-0.004915 ,19.151160 
1.020000  ,1.969276  ,0.319565  ,4.254962  ,5.667037  ,0.031927  ,-0.029981 ,1.010000  ,0.017916  ,52.581038 
1.040000  ,2.055598  ,0.323812  ,4.386058  ,5.711300  ,0.121692  ,0.074922  ,1.010000  ,0.053048  ,97.783927 
1.060000  ,2.144465  ,0.328000  ,4.509092  ,6.065215  ,0.030766  ,-0.035352 ,1.110000  ,0.001395  ,31.525775 
1.080000  ,2.236010  ,0.332272  ,4.653561  ,6.304000  ,0.076027  ,0.080057  ,1.210000  ,-0.015668 ,18.949112 
1.100000  ,2.330521  ,0.336846  ,4.806786  ,6.326583  ,0.050922  ,-0.016525 ,1.110000  ,0.031028  ,109.648483
1.120000  ,2.427973  ,0.341518  ,4.947882  ,6.646401  ,0.059254  ,0.047907  ,1.320000  ,-0.013899 ,27.264633 
1.140000  ,2.528412  ,0.346322  ,5.105571  ,6.815040  ,0.039261  ,0.027588  ,1.320000  ,-0.011366 ,13.091941 
1.160000  ,2.632011  ,0.351298  ,5.264277  ,6.976778  ,0.013014  ,0.054316  ,1.320000  ,-0.004819 ,18.176531 
1.180000  ,2.738786  ,0.356351  ,5.423264  ,7.206795  ,0.038571  ,-0.121485 ,1.420000  ,-0.012374 ,11.419083 
1.200000  ,2.848808  ,0.361470  ,5.588845  ,7.282700  ,0.059946  ,0.063981  ,1.420000  ,0.011360  ,88.845775 
1.220000  ,2.962059  ,0.366628  ,5.746101  ,7.610784  ,0.042463  ,0.008917  ,1.520000  ,-0.012181 ,24.858162 
1.240000  ,3.078614  ,0.371899  ,5.919216  ,7.742607  ,0.020403  ,0.049920  ,1.520000  ,0.002512  ,51.849981 
1.260000  ,3.198592  ,0.377279  ,6.088498  ,7.958600  ,0.015054  ,-0.099869 ,1.620000  ,-0.001518 ,3.369067  
1.280000  ,3.321997  ,0.382764  ,6.262116  ,8.000000  ,0.087100  ,0.033063  ,1.720000  ,-0.024909 ,23.908409 
1.300000  ,3.448749  ,0.388354  ,6.423460  ,8.000000  ,0.122174  ,-0.003092 ,1.720000  ,0.023048  ,115.970695
1.320000  ,3.578580  ,0.393938  ,6.569824  ,8.000000  ,0.040709  ,-0.041498 ,1.820000  ,0.005451  ,20.889716 
1.340000  ,3.711199  ,0.399603  ,6.702600  ,8.000000  ,0.051627  ,-0.018099 ,1.820000  ,-0.001226 ,4.463225  
1.360000  ,3.846344  ,0.405451  ,6.823049  ,8.000000  ,0.020694  ,0.104579  ,1.920000  ,-0.007073 ,10.796450 
1.380000  ,3.983783  ,0.411375  ,6.932316  ,8.000000  ,0.000721  ,-0.023259 ,2.020000  ,-0.011212 ,7.450580  
1.400000  ,4.123309  ,0.417259  ,7.031439  ,8.000000  ,0.021751  ,0.041087  ,2.130000  ,-0.015010 ,8.028531  
1.420000  ,4.264728  ,0.423086  ,7.121359  ,8.000000  ,0.038542  ,-0.021425 ,2.130000  ,-0.008356 ,38.165755 
1.440000  ,4.407866  ,0.428819  ,7.202931  ,8.000000  ,0.061579  ,-0.051985 ,2.230000  ,-0.002578 ,10.595880 
1.460000  ,4.552565  ,0.434414  ,7.276930  ,8.000000  ,0.032595  ,0.008146  ,2.330000  ,-0.014935 ,21.234751 
1.480000  ,4.698683  ,0.439821  ,7.344060  ,8.000000  ,0.032942  ,0.014940  ,2.430000  ,-0.009881 ,40.251553 
1.500000  ,4.846090  ,0.444992  ,7.404956  ,8.000000  ,0.068505  ,-0.012562 ,2.430000  ,0.002725  ,17.484662 
1.520000  ,4.994668  ,0.449882  ,7.460200  ,8.000000  ,0.011786  ,0.041063  ,2.530000  ,-0.015497 ,19.576450 
1.540000  ,5.144305  ,0.454589  ,7.510314  ,8.000000  ,0.129925  ,-0.055791 ,2.530000  ,0.000954  ,89.829970 
1.560000  ,5.294904  ,0.459092  ,7.555776  ,8.000000  ,0.022315  ,0.025225  ,2.730000  ,-0.011748 ,22.829217 
1.580000  ,5.446376  ,0.463398  ,7.597017  ,8.000000  ,0.102753  ,0.106649  ,2.730000  ,0.007172  ,49.876819 
1.600000  ,5.598639  ,0.467520  ,7.634430  ,8.000000  ,0.060942  ,-0.181977 ,2.830000  ,-0.013251 ,12.596731 
1.620000  ,5.751620  ,0.471487  ,7.668369  ,8.000000  ,0.031566  ,0.032965  ,2.940000  ,-0.014861 ,9.539663  
1.640000  ,5.905251  ,0.475318  ,7.699157  ,8.000000  ,0.056168  ,-0.037362 ,2.940000  ,-0.008960 ,10.593431 
1.660000  ,6.059476  ,0.478898  ,7.727087  ,8.000000  ,0.004468  ,-0.025792 ,3.140000  ,-0.028084 ,15.912820 
1.680000  ,6.214238  ,0.482230  ,7.752424  ,8.000000  ,0.002628  ,-0.013284 ,3.140000  ,-0.021451 ,2.600006  
1.700000  ,6.369489  ,0.485295  ,7.775409  ,8.000000  ,0.001761  ,0.023375  ,3.240000  ,-0.028498 ,0.643006  
1.720000  ,6.525183  ,0.488060  ,7.796260  ,8.000000  ,0.020045  ,-0.003281 ,3.340000  ,-0.024234 ,7.198821  
1.740000  ,6.681281  ,0.490485  ,7.815175  ,8.000000  ,0.153407  ,0.045966  ,3.340000  ,-0.006752 ,81.461846 
1.760000  ,6.837745  ,0.492526  ,7.832334  ,8.000000  ,0.035994  ,0.113636  ,3.440000  ,-0.020330 ,-23.637347
1.780000  ,6.994541  ,0.494137  ,7.847900  ,8.000000  ,0.065143  ,-0.028315 ,3.640000  ,-0.043665 ,-21.965407
1.800000  ,7.151638  ,0.495278  ,7.862021  ,8.000000  ,0.007553  ,0.106389  ,3.640000  ,-0.029662 ,41.116318 
1.820000  ,7.309006  ,0.495881  ,7.874830  ,8.000000  ,0.001253  ,-0.093079 ,3.740000  ,-0.040197 ,-2.709684 
1.840000  ,7.466620  ,0.495679  ,7.886451  ,8.000000  ,0.059632  ,-0.035921 ,3.850000  ,-0.045878 ,-16.319773
1.860000  ,7.624453  ,0.494812  ,7.896993  ,8.000000  ,0.074503  ,-0.045619 ,3.850000  ,-0.021598 ,78.099347 
1.880000  ,7.782479  ,0.492974  ,7.906556  ,8.000000  ,0.125936  ,-0.029733 ,3.950000  ,-0.029960 ,24.166147 
1.900000  ,7.940671  ,0.490081  ,7.915231  ,8.000000  ,0.100713  ,0.014929  ,3.950000  ,-0.027380 ,-9.135684 
1.920000  ,8.099010  ,0.486284  ,7.923101  ,8.000000  ,0.037081  ,-0.056881 ,4.050000  ,-0.033122 ,-17.961526
1.940000  ,8.257472  ,0.481519  ,7.930240  ,8.000000  ,0.049253  ,-0.053822 ,4.250000  ,-0.047869 ,-21.725102
1.960000  ,8.416036  ,0.475712  ,7.936717  ,8.000000  ,0.037776  ,0.012287  ,4.250000  ,-0.026390 ,47.086197 
1.980000  ,8.574669  ,0.468582  ,7.942592  ,8.000000  ,0.000000  ,0.050574  ,4.350000  ,-0.037233 ,-12.207772
2.000000  ,8.733348  ,0.460099  ,7.947922  ,8.000000  ,0.014449  ,0.040190  ,4.450000  ,-0.042658 ,2.845164  
2.020000  ,8.892061  ,0.450433  ,7.952757  ,8.000000  ,0.030097  ,0.051125  ,4.550000  ,-0.045565 ,-14.665379
2.040000  ,9.050770  ,0.439300  ,7.957143  ,8.000000  ,0.053232  ,-0.082283 ,4.660000  ,-0.049525 ,-9.362182 
2.060000  ,9.209447  ,0.426627  ,7.961121  ,8.000000  ,0.109660  ,0.059624  ,4.660000  ,-0.026329 ,79.797315 
2.080000  ,9.368064  ,0.412350  ,7.964731  ,8.000000  ,0.033151  ,-0.112377 ,4.760000  ,-0.035813 ,-30.139874
2.100000  ,9.526592  ,0.396416  ,7.968005  ,8.000000  ,0.008029  ,0.069960  ,4.860000  ,-0.037738 ,7.587805  
2.120000  ,9.685026  ,0.378982  ,7.970976  ,8.000000  ,0.027404  ,0.046781  ,4.960000  ,-0.041815 ,-9.237796 
2.140000  ,9.843310  ,0.359768  ,7.973670  ,7.927779  ,0.107509  ,0.107384  ,5.060000  ,-0.319618 ,-22.983761
2.160000  ,10.001222 ,0.338740  ,7.957873  ,8.000000  ,0.147913  ,-0.081150 ,4.960000  ,-0.017917 ,93.944103 
2.180000  ,10.158736 ,0.315664  ,7.961784  ,7.902745  ,0.074233  ,-0.113972 ,5.160000  ,-0.039227 ,-38.541963
2.200000  ,10.315685 ,0.290082  ,7.941462  ,7.872422  ,0.000517  ,-0.070876 ,5.260000  ,-0.027866 ,30.172036 
2.220000  ,10.471807 ,0.262283  ,7.917697  ,7.799637  ,0.056279  ,-0.083939 ,5.360000  ,-0.027480 ,-20.948752
2.240000  ,10.626864 ,0.232321  ,7.877057  ,7.819263  ,0.040897  ,0.038627  ,5.360000  ,-0.006758 ,41.023895 
2.260000  ,10.780897 ,0.200279  ,7.857163  ,7.753041  ,0.016287  ,0.013042  ,5.470000  ,-0.010254 ,-22.825031
2.280000  ,10.933884 ,0.166073  ,7.821322  ,7.685105  ,0.103403  ,-0.013447 ,5.570000  ,-0.020488 ,-28.907987
2.300000  ,11.085524 ,0.129746  ,7.774433  ,7.598743  ,0.213340  ,-0.096910 ,5.670000  ,-0.031104 ,-32.754154
2.320000  ,11.235547 ,0.091379  ,7.713956  ,7.611952  ,0.013781  ,-0.026664 ,5.670000  ,0.000664  ,78.372262 
2.340000  ,11.384054 ,0.050966  ,7.678844  ,7.564600  ,0.060279  ,-0.011244 ,5.770000  ,0.009642  ,12.396843 
2.360000  ,11.531258 ,0.008663  ,7.639518  ,7.382227  ,0.180495  ,-0.078289 ,5.870000  ,-0.031774 ,-46.521557
2.380000  ,11.676670 ,-0.035110 ,7.550952  ,7.335872  ,0.038713  ,0.006900  ,5.970000  ,0.001652  ,55.308512 
2.400000  ,11.819946 ,-0.080314 ,7.476917  ,7.189711  ,0.116006  ,-0.023332 ,6.070000  ,-0.007582 ,-28.398358
2.420000  ,11.960989 ,-0.126774 ,7.378053  ,7.255635  ,0.080573  ,-0.063363 ,6.070000  ,0.020060  ,70.343950 
2.440000  ,12.100137 ,-0.174532 ,7.335914  ,6.819010  ,0.280179  ,0.080947  ,6.280000  ,-0.026941 ,-53.593964
2.460000  ,12.236625 ,-0.223154 ,7.160587  ,7.116875  ,0.105830  ,-0.134370 ,6.170000  ,0.030395  ,90.610508 
2.480000  ,12.370810 ,-0.272738 ,7.145540  ,6.929370  ,0.026072  ,-0.063622 ,6.280000  ,0.014314  ,-38.458427
2.500000  ,12.503538 ,-0.323564 ,7.071129  ,6.799018  ,0.045372  ,-0.019521 ,6.380000  ,0.015373  ,-12.839602
2.520000  ,12.634179 ,-0.375093 ,6.977462  ,6.644209  ,0.010774  ,0.037598  ,6.480000  ,0.024307  ,9.931736  
2.540000  ,12.762387 ,-0.427065 ,6.862748  ,6.649986  ,0.042370  ,-0.076782 ,6.480000  ,0.035329  ,20.451129 
2.560000  ,12.888405 ,-0.479479 ,6.789511  ,6.539700  ,0.012526  ,0.029253  ,6.580000  ,0.039054  ,-15.528128
2.580000  ,13.012514 ,-0.532307 ,6.703520  ,6.378887  ,0.001489  ,0.098908  ,6.680000  ,0.038785  ,-8.143457 
2.600000  ,13.134523 ,-0.584981 ,6.591774  ,6.213957  ,0.026198  ,-0.000107 ,6.780000  ,0.043078  ,-13.600997
2.620000  ,13.254102 ,-0.637158 ,6.461720  ,6.299628  ,0.122859  ,0.051975  ,6.780000  ,0.058650  ,62.317503 
2.640000  ,13.371868 ,-0.688939 ,6.405924  ,6.129980  ,0.072113  ,0.035913  ,6.880000  ,0.059778  ,-19.613777
2.660000  ,13.488169 ,-0.740254 ,6.310937  ,6.216879  ,0.219525  ,0.119172  ,6.880000  ,0.087727  ,64.277862 
2.680000  ,13.603364 ,-0.791003 ,6.278560  ,6.016537  ,0.110608  ,0.016680  ,6.980000  ,0.023387  ,-52.429009
2.700000  ,13.717607 ,-0.840794 ,6.188365  ,6.007026  ,0.076168  ,-0.038616 ,6.980000  ,0.044502  ,75.534819 
2.720000  ,13.830741 ,-0.889340 ,6.125944  ,5.925961  ,0.008540  ,0.064054  ,7.090000  ,0.039387  ,-24.982318
2.740000  ,13.942874 ,-0.936879 ,6.057105  ,5.823752  ,0.137816  ,0.057493  ,7.190000  ,0.003169  ,-33.006973
2.760000  ,14.054025 ,-0.982886 ,5.976779  ,5.686929  ,0.089058  ,0.003206  ,7.290000  ,0.011088  ,32.917920 
2.780000  ,14.163950 ,-1.027104 ,5.877006  ,5.748848  ,0.029144  ,-0.008205 ,7.290000  ,0.015905  ,39.317325 
2.800000  ,14.272964 ,-1.069795 ,5.832891  ,5.611795  ,0.030795  ,0.033176  ,7.390000  ,0.008261  ,7.822878  
2.820000  ,14.381273 ,-1.110926 ,5.756785  ,5.526644  ,0.228608  ,0.129001  ,7.490000  ,0.011154  ,-39.159303
2.840000  ,14.488567 ,-1.150334 ,5.677565  ,5.553177  ,0.102699  ,0.017871  ,7.490000  ,-0.012974 ,70.777524 
2.860000  ,14.595173 ,-1.188105 ,5.634748  ,5.454718  ,0.240451  ,-0.013289 ,7.590000  ,-0.046924 ,-32.162817
2.880000  ,14.701152 ,-1.224463 ,5.572777  ,5.490505  ,0.087934  ,-0.069418 ,7.590000  ,0.011817  ,80.201117 
2.900000  ,14.806588 ,-1.259665 ,5.544457  ,5.460670  ,0.090582  ,0.059097  ,7.590000  ,0.003354  ,5.515980  
2.920000  ,14.911671 ,-1.294115 ,5.515615  ,5.423168  ,0.027540  ,0.087626  ,7.690000  ,0.086000  ,71.408018 
2.940000  ,15.016440 ,-1.327555 ,5.483793  ,5.342114  ,0.097782  ,0.075037  ,7.790000  ,0.063779  ,-31.951926
2.960000  ,15.120700 ,-1.359902 ,5.435023  ,5.373355  ,0.032258  ,0.059746  ,7.790000  ,0.097153  ,44.032462 
2.980000  ,15.224603 ,-1.391068 ,5.413796  ,5.298123  ,0.057846  ,0.074373  ,7.890000  ,0.105754  ,-7.330014 
3.000000  ,15.328243 ,-1.420931 ,5.373978  ,5.295153  ,0.152862  ,-0.014450 ,7.890000  ,0.069520  ,-28.924367
3.020000  ,15.431677 ,-1.449066 ,5.346845  ,5.265740  ,0.106161  ,0.042000  ,8.000000  ,0.106705  ,34.533401 
3.040000  ,15.535009 ,-1.475429 ,5.318927  ,5.239947  ,0.172325  ,0.016514  ,8.000000  ,0.011774  ,-22.086427
3.060000  ,15.638195 ,-1.500087 ,5.291740  ,5.234094  ,0.050197  ,0.008489  ,8.100000  ,0.125195  ,79.892034 
3.080000  ,15.741379 ,-1.522661 ,5.271897  ,5.201595  ,0.179587  ,0.000042  ,8.200000  ,0.089938  ,-30.752343
3.100000  ,15.844535 ,-1.543200 ,5.247697  ,5.209951  ,0.036525  ,-0.001439 ,8.200000  ,0.125305  ,90.047527 
3.120000  ,15.947767 ,-1.561353 ,5.234704  ,5.194426  ,0.127368  ,0.022198  ,8.200000  ,0.072070  ,-24.146818
3.140000  ,16.051101 ,-1.577222 ,5.220839  ,5.181959  ,0.106149  ,0.043514  ,8.300000  ,0.059469  ,19.436639 
3.160000  ,16.154526 ,-1.590496 ,5.207456  ,5.165957  ,0.214762  ,0.047352  ,8.400000  ,0.009513  ,-25.038118
3.180000  ,16.257939 ,-1.601501 ,5.193171  ,5.167433  ,0.201922  ,0.007950  ,8.400000  ,0.048156  ,11.686307 
3.200000  ,16.361327 ,-1.610383 ,5.184311  ,5.172385  ,0.127597  ,0.024874  ,8.500000  ,0.107156  ,68.579189 
3.220000  ,16.464731 ,-1.617392 ,5.180206  ,5.160105  ,0.334091  ,-0.093490 ,8.600000  ,0.035217  ,31.587397 
3.240000  ,16.568149 ,-1.622193 ,5.173287  ,5.153896  ,0.276792  ,-0.027726 ,8.600000  ,-0.016687 ,50.556712 
3.260000  ,16.671516 ,-1.624501 ,5.166612  ,5.166749  ,0.223885  ,0.000685  ,8.700000  ,0.111122  ,50.876804 
3.280000  ,16.774847 ,-1.624807 ,5.166625  ,5.170325  ,0.117162  ,-0.014821 ,8.700000  ,0.142400  ,95.685821 
3.300000  ,16.878174 ,-1.623529 ,5.166968  ,5.166421  ,0.216511  ,0.032201  ,8.810000  ,0.133504  ,22.042796 
3.320000  ,16.981459 ,-1.620304 ,5.166780  ,5.160150  ,0.231323  ,0.055579  ,8.810000  ,0.116042  ,5.072905  
3.340000  ,17.084612 ,-1.614642 ,5.164498  ,5.164562  ,0.123823  ,-0.019431 ,8.810000  ,0.153207  ,102.525123
3.360000  ,17.187584 ,-1.606565 ,5.164504  ,5.171826  ,0.244514  ,-0.052488 ,9.010000  ,0.163104  ,22.293751 
3.380000  ,17.290337 ,-1.596009 ,5.165183  ,5.173589  ,0.167773  ,0.002736  ,9.010000  ,0.174222  ,87.012456 
3.400000  ,17.392786 ,-1.582710 ,5.165964  ,5.180393  ,0.227600  ,-0.008255 ,9.110000  ,0.168496  ,13.709145 
3.420000  ,17.494803 ,-1.566302 ,5.167303  ,5.182482  ,0.152112  ,0.077493  ,9.110000  ,0.171811  ,95.848152 
3.440000  ,17.596269 ,-1.546628 ,5.168713  ,5.173490  ,0.186703  ,-0.022639 ,9.110000  ,0.137315  ,7.878866  
3.460000  ,17.697030 ,-1.523531 ,5.169156  ,5.192205  ,0.162281  ,0.033250  ,9.210000  ,0.150314  ,34.046635 
3.480000  ,17.796936 ,-1.496882 ,5.171296  ,5.186794  ,0.165341  ,0.019090  ,9.210000  ,0.124222  ,3.624846  
3.500000  ,17.895897 ,-1.466789 ,5.172735  ,5.208080  ,0.195074  ,-0.045334 ,9.310000  ,0.123559  ,3.735175  
3.520000  ,17.993820 ,-1.433324 ,5.176016  ,5.244695  ,0.186492  ,-0.002906 ,9.410000  ,0.122069  ,16.000442 
3.540000  ,18.090661 ,-1.396574 ,5.182392  ,5.232332  ,0.169578  ,0.051413  ,9.410000  ,0.111951  ,14.183632 
3.560000  ,18.186323 ,-1.356568 ,5.187029  ,5.271723  ,0.186566  ,-0.055060 ,9.510000  ,0.107181  ,1.295816  
3.580000  ,18.280729 ,-1.313381 ,5.194892  ,5.285272  ,0.131820  ,0.047275  ,9.510000  ,0.104632  ,141.005536
3.600000  ,18.373840 ,-1.267101 ,5.203282  ,5.334135  ,0.158804  ,0.033125  ,9.620000  ,0.098904  ,3.023942  
3.620000  ,18.465632 ,-1.217819 ,5.215431  ,5.316083  ,0.137968  ,0.022055  ,9.620000  ,0.089554  ,23.245385 
3.640000  ,18.556058 ,-1.165642 ,5.224775  ,5.322958  ,0.104335  ,0.005648  ,9.620000  ,0.082401  ,134.945255
3.660000  ,18.645054 ,-1.110710 ,5.233890  ,5.483010  ,0.148034  ,0.038738  ,9.820000  ,0.080454  ,3.796028  
3.680000  ,18.732827 ,-1.053250 ,5.257018  ,5.585656  ,0.143644  ,-0.038254 ,9.920000  ,0.080611  ,1.032095  
3.700000  ,18.819544 ,-0.993257 ,5.287529  ,5.602856  ,0.123045  ,0.097782  ,9.920000  ,0.068551  ,162.053263
3.720000  ,18.905257 ,-0.930817 ,5.316803  ,5.613112  ,0.105995  ,0.016296  ,9.920000  ,0.059947  ,146.123301
3.740000  ,18.989956 ,-0.866070 ,5.344312  ,5.561775  ,0.093743  ,0.026677  ,9.920000  ,0.057488  ,6.230819  
3.760000  ,19.073682 ,-0.799302 ,5.364501  ,5.702527  ,0.085530  ,0.106141  ,10.020000 ,0.060828  ,1.191120  
3.780000  ,19.156579 ,-0.730693 ,5.395883  ,5.692982  ,0.076236  ,0.016882  ,10.020000 ,0.051402  ,161.910703
3.800000  ,19.238743 ,-0.660298 ,5.423466  ,6.113439  ,0.059105  ,-0.053043 ,10.220000 ,0.023987  ,0.877369  
3.820000  ,19.320475 ,-0.588004 ,5.487522  ,6.074441  ,0.049299  ,-0.186359 ,10.220000 ,0.039431  ,11.053234 
3.840000  ,19.402050 ,-0.513762 ,5.542011  ,6.051511  ,0.036561  ,-0.111948 ,10.220000 ,0.024318  ,4.004882  
3.860000  ,19.483544 ,-0.437930 ,5.589313  ,6.050092  ,0.037404  ,-0.067925 ,10.220000 ,0.016761  ,176.221317
3.880000  ,19.564811 ,-0.360543 ,5.632091  ,6.496783  ,0.005941  ,-0.000520 ,10.430000 ,0.016027  ,1.364815  
3.900000  ,19.646296 ,-0.281600 ,5.712368  ,6.527984  ,0.002262  ,0.027632  ,10.430000 ,0.010031  ,178.697710
3.920000  ,19.728310 ,-0.200966 ,5.788089  ,6.549517  ,0.024879  ,0.065440  ,10.430000 ,0.045048  ,1.635825  
