# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.067611  ,0.497038  ,7.991927  ,7.995279  ,0.041398  ,0.042799  ,4.150000  ,-0.318233 ,27.101704 
1.040000  ,8.224811  ,0.468140  ,7.992238  ,7.994629  ,0.014107  ,-0.046468 ,4.150000  ,-0.318565 ,-11.014556
1.060000  ,8.380881  ,0.433642  ,7.992460  ,8.000000  ,0.174277  ,0.134166  ,4.150000  ,0.114405  ,62.801053 
1.080000  ,8.535441  ,0.392883  ,7.993160  ,8.000000  ,0.169037  ,-0.012392 ,4.250000  ,0.128926  ,-27.453373
1.100000  ,8.688096  ,0.345441  ,7.993795  ,8.000000  ,0.147457  ,0.034375  ,4.350000  ,0.153297  ,-34.223342
1.120000  ,8.838641  ,0.291636  ,7.994371  ,8.000000  ,0.202930  ,0.126852  ,4.450000  ,0.155252  ,-9.513773 
1.140000  ,8.986964  ,0.231946  ,7.994894  ,7.996809  ,0.141501  ,0.001867  ,4.550000  ,-0.315141 ,-46.870019
1.160000  ,9.133040  ,0.166928  ,7.995072  ,7.997127  ,0.183936  ,0.077158  ,4.660000  ,-0.314147 ,-18.916258
1.180000  ,9.276884  ,0.097103  ,7.995262  ,8.000000  ,0.417531  ,-0.057519 ,4.660000  ,0.205882  ,53.863664 
1.200000  ,9.418276  ,0.022424  ,7.995702  ,8.000000  ,0.458471  ,0.127011  ,4.760000  ,0.224946  ,-21.178124
1.220000  ,9.557047  ,-0.057037 ,7.996101  ,8.000000  ,0.532180  ,-0.068007 ,4.860000  ,0.213991  ,-7.664954 
1.240000  ,9.693455  ,-0.140509 ,7.996463  ,8.000000  ,0.545076  ,-0.023557 ,4.960000  ,0.197824  ,-31.621148
1.260000  ,9.827917  ,-0.227098 ,7.996792  ,7.979018  ,0.559749  ,-0.027584 ,5.060000  ,0.201251  ,-30.398857
1.280000  ,9.960899  ,-0.315835 ,7.990674  ,7.997539  ,0.756071  ,0.102947  ,5.060000  ,0.223184  ,41.973608 
1.300000  ,10.093054 ,-0.405710 ,7.991311  ,7.917964  ,0.721640  ,-0.130633 ,5.160000  ,0.231072  ,-40.424989
1.320000  ,10.224898 ,-0.495580 ,7.966063  ,7.820636  ,0.637758  ,-0.047804 ,5.260000  ,-0.308676 ,-46.421522
1.340000  ,10.356686 ,-0.584165 ,7.916004  ,7.883178  ,0.985590  ,-0.072904 ,5.260000  ,0.216743  ,74.152491 
1.360000  ,10.423145 ,-0.627688 ,0.074969  ,0.635982  ,0.824000  ,-0.105091 ,5.360000  ,0.399999  ,27.533553 
1.380000  ,10.425171 ,-0.627687 ,0.127053  ,0.873822  ,0.655472  ,0.128238  ,5.470000  ,0.400000  ,44.515771 
1.400000  ,10.428414 ,-0.627678 ,0.196382  ,0.810087  ,0.797910  ,-0.017300 ,5.360000  ,0.400000  ,134.456610
1.420000  ,10.432918 ,-0.627650 ,0.253358  ,0.819111  ,0.855544  ,0.055033  ,5.360000  ,0.400000  ,132.781513
1.440000  ,10.438517 ,-0.627584 ,0.305882  ,1.066363  ,0.677693  ,0.160966  ,5.470000  ,0.400000  ,43.079609 
1.460000  ,10.445348 ,-0.627449 ,0.376484  ,0.891498  ,0.928249  ,0.141066  ,5.360000  ,0.400000  ,135.472782
1.480000  ,10.453358 ,-0.627214 ,0.424298  ,1.080159  ,0.800368  ,0.058241  ,5.360000  ,0.400000  ,41.018224 
1.500000  ,10.462453 ,-0.626848 ,0.485187  ,1.161069  ,0.793115  ,0.057486  ,5.470000  ,0.400000  ,19.004155 
1.520000  ,10.472649 ,-0.625273 ,0.547935  ,1.339253  ,0.690191  ,0.040232  ,5.470000  ,0.400000  ,38.923817 
1.540000  ,10.483991 ,-0.622394 ,0.621400  ,1.134125  ,0.970077  ,0.195756  ,5.360000  ,0.400000  ,138.024582
1.560000  ,10.496422 ,-0.618911 ,0.669001  ,1.372723  ,0.790514  ,0.049477  ,5.470000  ,0.400000  ,38.433270 
1.580000  ,10.509877 ,-0.614897 ,0.734334  ,1.404613  ,0.830446  ,0.018419  ,5.470000  ,0.400000  ,132.055558
1.600000  ,10.524485 ,-0.610290 ,0.796562  ,1.765707  ,0.545594  ,0.034239  ,5.570000  ,-0.399999 ,36.941375 
1.620000  ,10.540462 ,-0.604964 ,0.886537  ,1.589565  ,0.815010  ,-0.111533 ,5.470000  ,0.399999  ,141.624364
1.640000  ,10.557813 ,-0.598866 ,0.951805  ,1.771965  ,0.705012  ,-0.119599 ,5.470000  ,0.014384  ,32.451041 
1.660000  ,10.576424 ,-0.592089 ,1.027948  ,1.800693  ,0.757111  ,0.020272  ,5.470000  ,0.024089  ,136.988282
1.680000  ,10.596248 ,-0.584341 ,1.099689  ,2.027345  ,0.610733  ,0.050720  ,5.570000  ,-0.400000 ,30.509179 
1.700000  ,10.617464 ,-0.575813 ,1.185811  ,1.918025  ,0.806007  ,0.165168  ,5.470000  ,-0.090100 ,145.838200
1.720000  ,10.640122 ,-0.566748 ,1.253789  ,1.926132  ,0.865399  ,0.006272  ,5.470000  ,0.087929  ,140.781067
1.740000  ,10.664061 ,-0.557378 ,1.316209  ,2.047513  ,0.806974  ,0.045827  ,5.470000  ,-0.070130 ,21.987866 
1.760000  ,10.689326 ,-0.547822 ,1.384103  ,2.346613  ,0.581356  ,0.152625  ,5.570000  ,-0.400000 ,26.628811 
1.780000  ,10.716210 ,-0.538107 ,1.473461  ,2.264724  ,0.752283  ,0.153639  ,5.470000  ,-0.303015 ,148.042776
1.800000  ,10.744809 ,-0.528366 ,1.546921  ,2.485118  ,0.609072  ,-0.071926 ,5.570000  ,-0.400000 ,23.854273 
1.820000  ,10.775152 ,-0.518785 ,1.634022  ,2.643674  ,0.541305  ,0.099284  ,5.570000  ,-0.400000 ,18.748465 
1.840000  ,10.807473 ,-0.509500 ,1.727757  ,2.664933  ,0.616677  ,-0.027116 ,5.570000  ,-0.400000 ,139.798878
1.860000  ,10.841812 ,-0.500760 ,1.814764  ,2.838248  ,0.535580  ,-0.059996 ,5.670000  ,-0.400000 ,19.666046 
1.880000  ,10.878218 ,-0.492854 ,1.909783  ,2.764508  ,0.705098  ,-0.136274 ,5.570000  ,-0.383062 ,143.666323
1.900000  ,10.916631 ,-0.486137 ,1.989135  ,3.064810  ,0.489488  ,0.049646  ,5.670000  ,-0.400000 ,26.921439 
1.920000  ,10.957091 ,-0.480960 ,2.088999  ,2.955806  ,0.702485  ,0.089945  ,5.570000  ,-0.215792 ,140.344141
1.940000  ,10.999535 ,-0.477420 ,2.169473  ,3.096305  ,0.648422  ,-0.057595 ,5.670000  ,-0.141013 ,17.116692 
1.960000  ,11.043761 ,-0.475758 ,2.255519  ,3.237250  ,0.600282  ,-0.115259 ,5.670000  ,-0.162781 ,16.092990 
1.980000  ,11.089792 ,-0.475707 ,2.346662  ,3.321109  ,0.616235  ,-0.000110 ,5.670000  ,-0.150190 ,47.930243 
2.000000  ,11.137624 ,-0.476935 ,2.437129  ,3.450082  ,0.588732  ,-0.046960 ,5.770000  ,-0.151181 ,10.280179 
2.020000  ,11.187268 ,-0.479164 ,2.531170  ,3.599497  ,0.543256  ,0.295098  ,5.770000  ,-0.043422 ,18.180676 
2.040000  ,11.238808 ,-0.482145 ,2.630353  ,3.790090  ,0.462982  ,0.120820  ,5.770000  ,-0.062106 ,-27.618102
2.060000  ,11.292372 ,-0.485920 ,2.738022  ,3.819321  ,0.555319  ,0.007421  ,5.770000  ,0.061769  ,106.564835
2.080000  ,11.347977 ,-0.490296 ,2.838408  ,4.070049  ,0.416505  ,0.101270  ,5.870000  ,-0.139453 ,-35.511010
2.100000  ,11.405716 ,-0.494932 ,2.952753  ,4.114845  ,0.501101  ,0.092295  ,5.870000  ,-0.062359 ,99.554077 
2.120000  ,11.465681 ,-0.499616 ,3.060640  ,4.222946  ,0.513029  ,-0.128587 ,5.870000  ,-0.034327 ,26.307350 
2.140000  ,11.527779 ,-0.504687 ,3.168547  ,4.495964  ,0.357862  ,-0.150152 ,5.970000  ,-0.141304 ,-36.462620
2.160000  ,11.592152 ,-0.510313 ,3.291783  ,4.491169  ,0.503174  ,-0.072429 ,5.970000  ,-0.044550 ,110.409928
2.180000  ,11.658824 ,-0.516540 ,3.403133  ,4.828572  ,0.284701  ,-0.107631 ,6.070000  ,-0.165236 ,-39.695964
2.200000  ,11.727868 ,-0.523582 ,3.535469  ,4.726407  ,0.540048  ,0.006039  ,5.970000  ,0.026830  ,117.612954
2.220000  ,11.799278 ,-0.531325 ,3.646035  ,5.118797  ,0.262202  ,-0.056066 ,6.070000  ,-0.170372 ,-41.982576
2.240000  ,11.873077 ,-0.539977 ,3.782765  ,5.193280  ,0.344566  ,-0.034130 ,6.170000  ,-0.134911 ,84.509023 
2.260000  ,11.949472 ,-0.549454 ,3.913715  ,5.416297  ,0.263159  ,0.013547  ,6.170000  ,-0.148862 ,-25.550299
2.280000  ,12.028443 ,-0.560103 ,4.053214  ,5.494908  ,0.343061  ,0.175217  ,6.170000  ,-0.103675 ,79.461221 
2.300000  ,12.109952 ,-0.572312 ,4.187059  ,5.721832  ,0.262671  ,0.037684  ,6.280000  ,-0.121412 ,-25.485966
2.320000  ,12.193996 ,-0.586194 ,4.329546  ,5.876787  ,0.267036  ,-0.068954 ,6.280000  ,-0.097418 ,13.322860 
2.340000  ,12.280663 ,-0.601703 ,4.473190  ,5.973608  ,0.334507  ,0.081687  ,6.280000  ,-0.047873 ,63.385871 
2.360000  ,12.369888 ,-0.618932 ,4.612487  ,6.043299  ,0.426695  ,-0.010957 ,6.380000  ,-0.015526 ,73.963974 
2.380000  ,12.461553 ,-0.637834 ,4.745323  ,6.402013  ,0.204810  ,-0.007210 ,6.480000  ,-0.077303 ,-42.264189
2.400000  ,12.555861 ,-0.658113 ,4.899128  ,6.308549  ,0.486232  ,0.004234  ,6.380000  ,0.038179  ,104.985979
2.420000  ,12.652777 ,-0.679768 ,5.029977  ,6.631321  ,0.297688  ,0.026420  ,6.480000  ,-0.034206 ,-39.814727
2.440000  ,12.752194 ,-0.703038 ,5.178645  ,6.690676  ,0.413703  ,0.103379  ,6.580000  ,0.002281  ,75.904946 
2.460000  ,12.854232 ,-0.727773 ,5.319020  ,6.823805  ,0.322441  ,-0.075271 ,6.580000  ,-0.012020 ,-25.938069
2.480000  ,12.958836 ,-0.753807 ,5.458723  ,6.635794  ,0.188381  ,0.087390  ,6.680000  ,-0.047712 ,-32.957239
2.500000  ,13.065771 ,-0.780765 ,5.568001  ,6.380773  ,0.153928  ,-0.044512 ,6.780000  ,-0.136048 ,-46.809449
2.520000  ,13.174349 ,-0.808736 ,5.643458  ,6.441953  ,0.203795  ,-0.076878 ,6.780000  ,-0.025291 ,104.083842
2.540000  ,13.284197 ,-0.837768 ,5.717589  ,6.249504  ,0.147218  ,0.001314  ,6.880000  ,-0.035336 ,-14.634708
2.560000  ,13.394997 ,-0.868004 ,5.766972  ,6.291044  ,0.415890  ,0.092856  ,6.880000  ,0.046668  ,97.087213 
2.580000  ,13.506535 ,-0.899247 ,5.815626  ,6.110902  ,0.131290  ,-0.026412 ,6.980000  ,-0.006082 ,-44.955239
2.600000  ,13.618623 ,-0.931335 ,5.843039  ,6.116598  ,0.238514  ,0.118662  ,6.980000  ,0.029315  ,65.687025 
2.620000  ,13.731114 ,-0.963927 ,5.868436  ,5.936220  ,0.098814  ,-0.045190 ,7.090000  ,-0.027432 ,-47.760366
2.640000  ,13.843744 ,-0.997166 ,5.874729  ,5.834776  ,0.154352  ,-0.060689 ,7.190000  ,-0.032296 ,-14.397717
2.660000  ,13.956196 ,-1.030715 ,5.860976  ,5.863984  ,0.071968  ,-0.137698 ,7.190000  ,0.027731  ,90.344149 
2.680000  ,14.068323 ,-1.064897 ,5.861256  ,5.729505  ,0.088557  ,0.052065  ,7.290000  ,-0.013040 ,-36.034688
2.700000  ,14.179809 ,-1.099553 ,5.815904  ,5.697874  ,0.087554  ,-0.135613 ,7.290000  ,-0.010456 ,8.256639  
2.720000  ,14.290401 ,-1.134192 ,5.775275  ,5.637741  ,0.020611  ,-0.055834 ,7.390000  ,0.009395  ,45.828951 
2.740000  ,14.399998 ,-1.169054 ,5.727933  ,5.617023  ,0.009051  ,0.048842  ,7.390000  ,0.015912  ,12.701124 
2.760000  ,14.508635 ,-1.204122 ,5.689755  ,5.563104  ,0.039262  ,-0.081327 ,7.490000  ,0.071101  ,34.641615 
2.780000  ,14.616427 ,-1.239134 ,5.646159  ,5.462222  ,0.116256  ,-0.004141 ,7.590000  ,0.039582  ,-37.691487
2.800000  ,14.723205 ,-1.273775 ,5.582843  ,5.444342  ,0.238873  ,-0.039981 ,7.590000  ,0.012408  ,-34.060682
2.820000  ,14.829087 ,-1.307606 ,5.535168  ,5.414659  ,0.021016  ,-0.007661 ,7.690000  ,0.114319  ,90.244082 
2.840000  ,14.934176 ,-1.340999 ,5.493686  ,5.417761  ,0.050450  ,0.008728  ,7.690000  ,0.084289  ,-10.768447
2.860000  ,15.038738 ,-1.373841 ,5.467551  ,5.348821  ,0.208878  ,-0.061034 ,7.790000  ,0.037836  ,-38.021820
2.880000  ,15.142931 ,-1.405581 ,5.426681  ,5.349930  ,0.070401  ,0.209254  ,7.790000  ,0.090173  ,77.019140 
2.900000  ,15.246797 ,-1.436095 ,5.400261  ,5.306437  ,0.156582  ,-0.018634 ,7.890000  ,0.069926  ,-26.503294
2.920000  ,15.350377 ,-1.465470 ,5.367965  ,5.300355  ,0.055138  ,0.037607  ,7.890000  ,0.102840  ,65.543959 
2.940000  ,15.453807 ,-1.493317 ,5.344692  ,5.250893  ,0.197250  ,0.043357  ,8.000000  ,0.056084  ,-34.267401
2.960000  ,15.557138 ,-1.519319 ,5.312404  ,5.226404  ,0.104154  ,-0.062869 ,8.100000  ,0.112606  ,66.141129 
2.980000  ,15.660309 ,-1.543362 ,5.282801  ,5.230850  ,0.119479  ,0.029497  ,8.100000  ,0.089548  ,-5.222507 
3.000000  ,15.763381 ,-1.565705 ,5.264918  ,5.237079  ,0.022059  ,0.007032  ,8.100000  ,0.132468  ,87.961805 
3.020000  ,15.866596 ,-1.586024 ,5.255335  ,5.201871  ,0.118553  ,0.128377  ,8.200000  ,0.091690  ,-31.080812
3.040000  ,15.969948 ,-1.604043 ,5.236932  ,5.188447  ,0.078550  ,0.016830  ,8.300000  ,0.123235  ,34.057908 
3.060000  ,16.073387 ,-1.619314 ,5.220242  ,5.180492  ,0.131514  ,0.037077  ,8.300000  ,0.081742  ,-16.471126
3.080000  ,16.176871 ,-1.631991 ,5.206559  ,5.178557  ,0.076746  ,0.020274  ,8.400000  ,0.116081  ,49.341342 
3.100000  ,16.280403 ,-1.642137 ,5.196920  ,5.171540  ,0.108779  ,-0.007648 ,8.400000  ,0.083909  ,-9.138421 
3.120000  ,16.383974 ,-1.649642 ,5.188184  ,5.163511  ,0.303314  ,0.109692  ,8.600000  ,0.052944  ,30.246798 
3.140000  ,16.487534 ,-1.654462 ,5.179691  ,5.167743  ,0.177747  ,0.058582  ,8.600000  ,0.090340  ,100.453678
3.160000  ,16.591057 ,-1.656740 ,5.175578  ,5.166971  ,0.127007  ,-0.077539 ,8.600000  ,0.094720  ,47.261771 
3.180000  ,16.694535 ,-1.656709 ,5.172615  ,5.170191  ,0.135741  ,0.019665  ,8.700000  ,0.115914  ,3.010334  
3.200000  ,16.797945 ,-1.654181 ,5.171781  ,5.166382  ,0.234737  ,0.005638  ,8.810000  ,0.101878  ,20.264839 
3.220000  ,16.901231 ,-1.649058 ,5.169922  ,5.162561  ,0.113616  ,-0.004885 ,8.700000  ,0.100051  ,107.517276
3.240000  ,17.004306 ,-1.641263 ,5.167388  ,5.167985  ,0.220927  ,-0.118003 ,8.910000  ,0.118052  ,19.509849 
3.260000  ,17.107122 ,-1.630821 ,5.167444  ,5.169660  ,0.292261  ,-0.118283 ,9.010000  ,0.111163  ,15.226187 
3.280000  ,17.209637 ,-1.617727 ,5.167650  ,5.168849  ,0.101956  ,-0.042820 ,8.910000  ,0.132456  ,130.974742
3.300000  ,17.311778 ,-1.601959 ,5.167761  ,5.164881  ,0.228543  ,0.055810  ,9.010000  ,0.101272  ,18.915353 
3.320000  ,17.413452 ,-1.583470 ,5.166770  ,5.161171  ,0.115739  ,0.077161  ,9.010000  ,0.094795  ,122.344405
3.340000  ,17.514511 ,-1.562014 ,5.164842  ,5.178239  ,0.162461  ,-0.039370 ,9.110000  ,0.129974  ,7.236835  
3.360000  ,17.614973 ,-1.537936 ,5.166086  ,5.166986  ,0.121235  ,-0.083878 ,9.110000  ,0.095878  ,56.002770 
3.380000  ,17.714767 ,-1.511179 ,5.166170  ,5.185519  ,0.207873  ,0.205564  ,9.210000  ,0.115464  ,12.497365 
3.400000  ,17.813718 ,-1.481389 ,5.167966  ,5.186565  ,0.161961  ,0.061933  ,9.210000  ,0.115233  ,74.621193 
3.420000  ,17.911818 ,-1.448796 ,5.169693  ,5.178498  ,0.110147  ,-0.037898 ,9.210000  ,0.082739  ,95.664594 
3.440000  ,18.008976 ,-1.413418 ,5.170510  ,5.242875  ,0.197693  ,0.071672  ,9.410000  ,0.127238  ,10.237594 
3.460000  ,18.105211 ,-1.375390 ,5.177228  ,5.242317  ,0.153802  ,-0.038529 ,9.410000  ,0.125151  ,92.565581 
3.480000  ,18.200493 ,-1.334713 ,5.183271  ,5.229235  ,0.136235  ,-0.040832 ,9.410000  ,0.114378  ,17.812651 
3.500000  ,18.294683 ,-1.291319 ,5.187538  ,5.274378  ,0.173045  ,-0.048778 ,9.510000  ,0.110106  ,5.664801  
3.520000  ,18.387737 ,-1.245259 ,5.195600  ,5.280717  ,0.151555  ,0.120598  ,9.510000  ,0.100324  ,25.834770 
3.540000  ,18.479622 ,-1.196569 ,5.203503  ,5.320831  ,0.139513  ,-0.120008 ,9.620000  ,0.105633  ,15.731993 
3.560000  ,18.570297 ,-1.145277 ,5.214395  ,5.313674  ,0.113485  ,-0.028519 ,9.620000  ,0.096852  ,66.144527 
3.580000  ,18.659706 ,-1.091418 ,5.223612  ,5.397242  ,0.137115  ,0.033385  ,9.720000  ,0.090909  ,3.313796  
3.600000  ,18.747827 ,-1.035005 ,5.239732  ,5.596685  ,0.144529  ,-0.029310 ,9.920000  ,0.088705  ,2.325950  
3.620000  ,18.834881 ,-0.976069 ,5.272871  ,5.601690  ,0.124279  ,0.031926  ,9.920000  ,0.077634  ,126.069058
3.640000  ,18.921022 ,-0.914703 ,5.303398  ,5.573094  ,0.108492  ,0.070576  ,9.920000  ,0.073903  ,7.539879  
3.660000  ,19.006165 ,-0.851029 ,5.328436  ,5.600116  ,0.091262  ,-0.145868 ,9.920000  ,0.060009  ,167.792544
3.680000  ,19.090268 ,-0.785167 ,5.353659  ,5.894931  ,0.083929  ,-0.065320 ,10.120000 ,0.065574  ,0.520005  
3.700000  ,19.173549 ,-0.717066 ,5.403910  ,5.690377  ,0.073800  ,0.100120  ,10.020000 ,0.054277  ,174.149021
3.720000  ,19.256167 ,-0.646973 ,5.430505  ,5.851648  ,0.059665  ,0.204855  ,10.120000 ,0.029043  ,1.749272  
3.740000  ,19.337939 ,-0.574894 ,5.469604  ,5.881469  ,0.049992  ,-0.046964 ,10.120000 ,0.025018  ,8.757770  
3.760000  ,19.419220 ,-0.501106 ,5.507841  ,6.260771  ,0.020142  ,0.039483  ,10.320000 ,0.041388  ,1.709714  
3.780000  ,19.500386 ,-0.425589 ,5.577742  ,6.037490  ,0.033233  ,0.017790  ,10.220000 ,0.012477  ,179.892967
3.800000  ,19.581443 ,-0.348319 ,5.620425  ,6.476743  ,0.010570  ,-0.176251 ,10.430000 ,0.047257  ,1.745771  
3.820000  ,19.662549 ,-0.269332 ,5.699924  ,6.505872  ,0.008200  ,0.018558  ,10.430000 ,0.007076  ,178.656195
3.840000  ,19.744010 ,-0.188506 ,5.774748  ,6.701739  ,0.033140  ,0.090438  ,10.530000 ,-0.018387 ,1.922232  
3.860000  ,19.825941 ,-0.105872 ,5.860809  ,6.836081  ,0.062229  ,-0.076397 ,10.630000 ,-0.038453 ,1.836380  
3.880000  ,19.908614 ,-0.021490 ,5.951352  ,6.843359  ,0.077351  ,0.258940  ,10.630000 ,-0.029965 ,1.474620  
3.900000  ,19.992312 ,0.064315  ,6.034165  ,6.840826  ,0.075141  ,-0.052358 ,10.630000 ,-0.029859 ,-162.467123
3.920000  ,20.077024 ,0.151331  ,6.109055  ,6.817412  ,0.061538  ,0.164905  ,10.630000 ,-0.019628 ,-177.375922
