# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,4.208886  ,0.429663  ,7.064574  ,8.000000  ,0.024853  ,-0.214600 ,2.130000  ,-0.023183 ,42.342334 
1.440000  ,4.350875  ,0.436835  ,7.151418  ,8.000000  ,0.027386  ,0.050717  ,2.230000  ,-0.014989 ,32.305222 
1.460000  ,4.494522  ,0.444002  ,7.230200  ,8.000000  ,0.023595  ,0.126097  ,2.330000  ,-0.015167 ,1.079036  
1.480000  ,4.639677  ,0.451089  ,7.301667  ,8.000000  ,0.114278  ,0.080529  ,2.330000  ,-0.001173 ,63.636182 
1.500000  ,4.786202  ,0.458026  ,7.366500  ,8.000000  ,0.061422  ,0.054853  ,2.430000  ,-0.007088 ,14.496956 
1.520000  ,4.933975  ,0.464747  ,7.425313  ,8.000000  ,0.244718  ,-0.063701 ,2.430000  ,0.016594  ,105.457608
1.540000  ,5.082881  ,0.471195  ,7.478667  ,8.000000  ,0.119942  ,-0.114382 ,2.530000  ,-0.002170 ,24.073424 
1.560000  ,5.232814  ,0.477461  ,7.527067  ,8.000000  ,0.112467  ,-0.005813 ,2.730000  ,-0.033363 ,30.528529 
1.580000  ,5.383678  ,0.483515  ,7.570973  ,8.000000  ,0.078235  ,0.042146  ,2.730000  ,-0.013489 ,105.437707
1.600000  ,5.535394  ,0.489196  ,7.610804  ,8.000000  ,0.044399  ,0.145055  ,2.830000  ,-0.027191 ,23.811167 
1.620000  ,5.687891  ,0.494275  ,7.646936  ,8.000000  ,0.034803  ,-0.255257 ,2.830000  ,-0.010874 ,48.977395 
1.640000  ,5.841091  ,0.498927  ,7.679714  ,8.000000  ,0.080344  ,0.133773  ,3.040000  ,-0.029329 ,23.494060 
1.660000  ,5.994929  ,0.503113  ,7.709449  ,8.000000  ,0.062176  ,0.254562  ,3.040000  ,-0.027724 ,6.971397  
1.680000  ,6.149348  ,0.506788  ,7.736424  ,8.000000  ,0.109535  ,0.046185  ,3.140000  ,-0.038806 ,14.081171 
1.700000  ,6.304292  ,0.509915  ,7.760894  ,8.000000  ,0.025875  ,0.136301  ,3.240000  ,-0.022566 ,49.670216 
1.720000  ,6.459714  ,0.512443  ,7.783092  ,8.000000  ,0.114377  ,-0.053024 ,3.340000  ,-0.037326 ,-20.957099
1.740000  ,6.615571  ,0.514120  ,7.803230  ,8.000000  ,0.014848  ,0.133140  ,3.340000  ,-0.018114 ,60.075805 
1.760000  ,6.771817  ,0.515100  ,7.821498  ,8.000000  ,0.029002  ,0.037203  ,3.440000  ,-0.021063 ,-6.432683 
1.780000  ,6.928414  ,0.515122  ,7.838070  ,8.000000  ,0.017127  ,0.029144  ,3.540000  ,-0.020166 ,2.643041  
1.800000  ,7.085326  ,0.514347  ,7.853103  ,8.000000  ,0.138074  ,0.181588  ,3.540000  ,-0.006001 ,86.845995 
1.820000  ,7.242517  ,0.512739  ,7.866741  ,8.000000  ,0.037519  ,-0.117461 ,3.640000  ,-0.009206 ,-23.713752
1.840000  ,7.399958  ,0.510265  ,7.879113  ,8.000000  ,0.115356  ,0.220980  ,3.740000  ,-0.005382 ,40.619387 
1.860000  ,7.557618  ,0.506910  ,7.890336  ,8.000000  ,0.086210  ,0.032812  ,3.850000  ,-0.037244 ,-32.010068
1.880000  ,7.715470  ,0.502677  ,7.900517  ,8.000586  ,0.225594  ,0.005438  ,4.050000  ,-0.317295 ,-27.677137
1.900000  ,7.873491  ,0.497546  ,7.909807  ,8.000000  ,0.054382  ,-0.044323 ,4.050000  ,-0.040066 ,88.735662 
1.920000  ,8.031640  ,0.491088  ,7.918181  ,8.000000  ,0.141821  ,-0.020830 ,4.050000  ,-0.005901 ,94.382753 
1.940000  ,8.189865  ,0.482855  ,7.925777  ,8.000000  ,0.024409  ,-0.058091 ,4.150000  ,-0.020907 ,-26.752614
1.960000  ,8.348150  ,0.473106  ,7.932667  ,8.000000  ,0.017819  ,0.051236  ,4.250000  ,-0.017897 ,-15.662822
1.980000  ,8.506482  ,0.462070  ,7.938918  ,8.000000  ,0.150715  ,-0.073572 ,4.250000  ,-0.000965 ,82.250813 
2.000000  ,8.664829  ,0.449625  ,7.944589  ,8.000000  ,0.056331  ,-0.103509 ,4.350000  ,-0.008436 ,-25.710113
2.020000  ,8.823162  ,0.435707  ,7.949734  ,8.000000  ,0.035478  ,-0.067345 ,4.450000  ,-0.020987 ,-11.124292
2.040000  ,8.981456  ,0.420308  ,7.954400  ,8.000000  ,0.104415  ,0.134439  ,4.550000  ,-0.011297 ,29.091388 
2.060000  ,9.139692  ,0.403459  ,7.958634  ,8.000000  ,0.279750  ,0.035057  ,4.550000  ,0.017558  ,80.628537 
2.080000  ,9.297854  ,0.385215  ,7.962474  ,8.000000  ,0.031637  ,-0.149721 ,4.760000  ,-0.029552 ,-38.577801
2.100000  ,9.455950  ,0.365797  ,7.965958  ,8.000000  ,0.018520  ,0.013889  ,4.760000  ,-0.031385 ,-7.586950 
2.120000  ,9.613976  ,0.345289  ,7.969118  ,8.000000  ,0.010213  ,0.191425  ,4.860000  ,-0.035668 ,-11.949811
2.140000  ,9.771912  ,0.323652  ,7.971985  ,7.982517  ,0.025566  ,0.191921  ,4.960000  ,-0.320203 ,-7.589893 
2.160000  ,9.929738  ,0.300963  ,7.972963  ,7.941449  ,0.051250  ,0.098676  ,5.060000  ,-0.320032 ,-10.193164
2.180000  ,10.087250 ,0.276868  ,7.962115  ,7.967323  ,0.305215  ,0.098086  ,5.060000  ,-0.000242 ,103.648327
2.200000  ,10.244340 ,0.250749  ,7.962599  ,7.907045  ,0.091368  ,-0.039012 ,5.160000  ,-0.021033 ,-37.227306
2.220000  ,10.400779 ,0.222055  ,7.943476  ,7.765822  ,0.094846  ,-0.067577 ,5.360000  ,-0.319038 ,-36.815204
2.240000  ,10.555921 ,0.190977  ,7.882323  ,7.814259  ,0.111710  ,0.063019  ,5.360000  ,-0.001784 ,79.093109 
2.260000  ,10.709712 ,0.157479  ,7.858894  ,7.811382  ,0.159024  ,-0.032906 ,5.360000  ,0.021663  ,13.053772 
2.280000  ,10.862369 ,0.120796  ,7.842539  ,7.679603  ,0.132558  ,-0.129416 ,5.570000  ,-0.008967 ,-49.252051
2.300000  ,11.013496 ,0.081082  ,7.786453  ,7.666369  ,0.006695  ,-0.005746 ,5.570000  ,0.020215  ,46.857213 
2.320000  ,11.162843 ,0.038528  ,7.745117  ,7.610778  ,0.024503  ,-0.025276 ,5.670000  ,0.038218  ,0.426457  
2.340000  ,11.310417 ,-0.006917 ,7.698874  ,7.531216  ,0.177708  ,-0.142034 ,5.770000  ,0.061950  ,52.742065 
2.360000  ,11.456030 ,-0.055066 ,7.641162  ,7.433385  ,0.043053  ,0.105997  ,5.870000  ,0.050955  ,-43.059593
2.380000  ,11.599498 ,-0.105481 ,7.569640  ,7.474694  ,0.161459  ,-0.054092 ,5.870000  ,0.070532  ,39.472831 
2.400000  ,11.741084 ,-0.158098 ,7.536957  ,7.307343  ,0.010345  ,-0.247627 ,5.970000  ,0.051906  ,-45.176112
2.420000  ,11.880799 ,-0.212426 ,7.457919  ,7.222942  ,0.037669  ,-0.007925 ,6.070000  ,0.054505  ,-1.028760 
2.440000  ,12.018321 ,-0.267945 ,7.377034  ,7.286094  ,0.351929  ,0.095648  ,6.070000  ,0.110029  ,80.632362 
2.460000  ,12.154171 ,-0.324654 ,7.345730  ,6.875216  ,0.055110  ,0.094037  ,6.280000  ,0.049232  ,-54.403983
2.480000  ,12.287770 ,-0.381550 ,7.183768  ,7.130505  ,0.405560  ,-0.196356 ,6.170000  ,0.107766  ,85.227894 
2.500000  ,12.419681 ,-0.438000 ,7.165433  ,6.795799  ,0.137131  ,0.120480  ,6.380000  ,0.049473  ,-50.867505
2.520000  ,12.550164 ,-0.493943 ,7.038196  ,6.567267  ,0.174896  ,-0.062771 ,6.480000  ,-0.002614 ,-51.349345
2.540000  ,12.678238 ,-0.548109 ,6.876091  ,6.655517  ,0.150503  ,-0.089632 ,6.480000  ,0.023247  ,88.909380 
2.560000  ,12.804421 ,-0.600748 ,6.800164  ,6.281429  ,0.109145  ,-0.118970 ,6.680000  ,-0.016372 ,-45.218871
2.580000  ,12.928494 ,-0.651821 ,6.624489  ,6.373371  ,0.208451  ,-0.052468 ,6.680000  ,0.013959  ,92.756764 
2.600000  ,13.050496 ,-0.701103 ,6.538048  ,6.352625  ,0.067224  ,-0.020532 ,6.680000  ,-0.029068 ,-31.252142
2.620000  ,13.171585 ,-0.748648 ,6.474221  ,6.275889  ,0.091845  ,-0.178921 ,6.780000  ,-0.034460 ,19.549149 
2.640000  ,13.291954 ,-0.794383 ,6.405950  ,6.132071  ,0.161216  ,-0.010918 ,6.880000  ,0.001599  ,43.655908 
2.660000  ,13.411235 ,-0.838352 ,6.311675  ,5.975927  ,0.095282  ,0.120218  ,6.980000  ,-0.054305 ,-40.251879
2.680000  ,13.528865 ,-0.880688 ,6.196102  ,6.058445  ,0.067258  ,-0.002742 ,6.980000  ,-0.028209 ,79.378469 
2.700000  ,13.645389 ,-0.921374 ,6.148717  ,5.909494  ,0.226017  ,-0.051691 ,7.090000  ,-0.076217 ,-42.500724
2.720000  ,13.760937 ,-0.960857 ,6.066371  ,5.939347  ,0.068568  ,-0.083877 ,7.090000  ,-0.027047 ,97.652646 
2.740000  ,13.875591 ,-0.999109 ,6.022646  ,5.822832  ,0.088650  ,-0.155492 ,7.190000  ,-0.038957 ,-32.381096
2.760000  ,13.989305 ,-1.036580 ,5.953865  ,5.679276  ,0.123118  ,0.041785  ,7.290000  ,-0.043505 ,-4.538599 
2.780000  ,14.101602 ,-1.073091 ,5.859345  ,5.840302  ,0.247239  ,0.034300  ,7.190000  ,0.064808  ,101.903475
2.800000  ,14.212986 ,-1.109286 ,5.852790  ,5.603813  ,0.168637  ,0.138559  ,7.390000  ,-0.066507 ,-49.661927
2.820000  ,14.323406 ,-1.145330 ,5.767086  ,5.605903  ,0.165337  ,-0.041298 ,7.390000  ,-0.079209 ,9.068975  
2.840000  ,14.432468 ,-1.181034 ,5.711603  ,5.542815  ,0.205058  ,0.047536  ,7.490000  ,-0.049415 ,-11.010900
2.860000  ,14.540225 ,-1.217062 ,5.653502  ,5.544783  ,0.077002  ,-0.116883 ,7.490000  ,0.023705  ,69.721283 
2.880000  ,14.646806 ,-1.253618 ,5.616078  ,5.472369  ,0.026063  ,-0.186110 ,7.590000  ,0.090036  ,34.496611 
2.900000  ,14.752277 ,-1.290702 ,5.566610  ,5.506047  ,0.207207  ,0.109868  ,7.590000  ,0.179852  ,88.280083 
2.920000  ,14.856907 ,-1.328098 ,5.545763  ,5.415035  ,0.142763  ,-0.063885 ,7.690000  ,0.094586  ,-53.392726
2.940000  ,14.960893 ,-1.365305 ,5.500763  ,5.417946  ,0.011593  ,0.106809  ,7.690000  ,0.160849  ,74.402360 
2.960000  ,15.064325 ,-1.401901 ,5.472256  ,5.358938  ,0.107411  ,-0.112195 ,7.790000  ,0.133651  ,-36.799816
2.980000  ,15.167220 ,-1.437972 ,5.433249  ,5.301115  ,0.226724  ,-0.049262 ,7.890000  ,0.103249  ,-36.700646
3.000000  ,15.269644 ,-1.472806 ,5.387765  ,5.290651  ,0.159809  ,-0.174866 ,7.890000  ,0.116000  ,39.896727 
3.020000  ,15.371746 ,-1.506130 ,5.354336  ,5.262551  ,0.129594  ,0.053570  ,8.000000  ,0.136510  ,18.701480 
3.040000  ,15.473693 ,-1.537801 ,5.322742  ,5.220685  ,0.226860  ,0.075131  ,8.100000  ,0.108078  ,-30.323981
3.060000  ,15.575588 ,-1.567316 ,5.287611  ,5.263670  ,0.042435  ,-0.171398 ,8.000000  ,0.164185  ,102.140152
3.080000  ,15.677708 ,-1.594446 ,5.279370  ,5.219869  ,0.104653  ,-0.080241 ,8.100000  ,0.108698  ,-33.966108
3.100000  ,15.780196 ,-1.618914 ,5.258888  ,5.207308  ,0.058808  ,-0.048096 ,8.200000  ,0.129047  ,35.504895 
3.120000  ,15.883026 ,-1.640087 ,5.241133  ,5.215526  ,0.068981  ,-0.126790 ,8.200000  ,0.148383  ,86.027896 
3.140000  ,15.986207 ,-1.658002 ,5.232319  ,5.179859  ,0.076623  ,0.058258  ,8.300000  ,0.062870  ,-28.908699
3.160000  ,16.089652 ,-1.672465 ,5.214261  ,5.178143  ,0.081457  ,0.011656  ,8.300000  ,0.067883  ,3.547737  
3.180000  ,16.193218 ,-1.683481 ,5.201828  ,5.165373  ,0.184520  ,-0.196704 ,8.400000  ,0.022725  ,21.630279 
3.200000  ,16.296821 ,-1.691337 ,5.189279  ,5.167435  ,0.171576  ,0.041324  ,8.500000  ,0.046695  ,16.552583 
3.220000  ,16.400411 ,-1.696192 ,5.181760  ,5.160038  ,0.092784  ,-0.076336 ,8.500000  ,0.016568  ,75.032628 
3.240000  ,16.503940 ,-1.698474 ,5.174283  ,5.163531  ,0.188820  ,0.052172  ,8.600000  ,0.045014  ,18.861681 
3.260000  ,16.607383 ,-1.698115 ,5.170582  ,5.168019  ,0.033851  ,0.031534  ,8.500000  ,0.099968  ,124.065666
3.280000  ,16.710751 ,-1.695528 ,5.169700  ,5.159830  ,0.224748  ,-0.065787 ,8.700000  ,0.049074  ,28.705884 
3.300000  ,16.813985 ,-1.690521 ,5.166302  ,5.164182  ,0.112873  ,-0.118225 ,8.700000  ,0.097055  ,104.749312
3.320000  ,16.917020 ,-1.682908 ,5.165572  ,5.168210  ,0.009533  ,0.004778  ,8.700000  ,0.130487  ,103.136634
3.340000  ,17.019859 ,-1.673031 ,5.165817  ,5.163057  ,0.237141  ,0.098891  ,8.910000  ,0.099512  ,26.188516 
3.360000  ,17.122407 ,-1.660561 ,5.164867  ,5.174033  ,0.048212  ,0.005095  ,8.810000  ,0.157997  ,136.073382
3.380000  ,17.224606 ,-1.645498 ,5.165718  ,5.172256  ,0.037958  ,-0.043670 ,8.910000  ,0.146811  ,14.994316 
3.400000  ,17.326394 ,-1.627790 ,5.166325  ,5.171756  ,0.128039  ,-0.013629 ,9.010000  ,0.133679  ,14.967586 
3.420000  ,17.427655 ,-1.607223 ,5.166829  ,5.164137  ,0.062833  ,0.107641  ,9.010000  ,0.108112  ,90.991342 
3.440000  ,17.528269 ,-1.583720 ,5.165902  ,5.167578  ,0.145882  ,0.060287  ,9.110000  ,0.084895  ,12.165979 
3.460000  ,17.628161 ,-1.557340 ,5.166058  ,5.166995  ,0.095737  ,-0.038306 ,9.110000  ,0.088581  ,78.351264 
3.480000  ,17.727275 ,-1.528164 ,5.166145  ,5.185699  ,0.185061  ,0.077133  ,9.210000  ,0.102908  ,11.395256 
3.500000  ,17.825605 ,-1.496384 ,5.167960  ,5.194449  ,0.214545  ,0.164634  ,9.310000  ,0.061906  ,3.431611  
3.520000  ,17.923097 ,-1.461992 ,5.170420  ,5.241358  ,0.230111  ,0.061588  ,9.410000  ,0.120035  ,0.728022  
3.540000  ,18.019661 ,-1.424819 ,5.177005  ,5.209300  ,0.160668  ,-0.132358 ,9.310000  ,0.098845  ,129.417926
3.560000  ,18.115322 ,-1.385130 ,5.180004  ,5.240008  ,0.143053  ,-0.008962 ,9.410000  ,0.120017  ,30.478094 
3.580000  ,18.209933 ,-1.342788 ,5.185574  ,5.279476  ,0.170224  ,0.150963  ,9.510000  ,0.116768  ,3.657113  
3.600000  ,18.303484 ,-1.297823 ,5.194292  ,5.276225  ,0.136416  ,0.078830  ,9.510000  ,0.112401  ,79.884010 
3.620000  ,18.395935 ,-1.250278 ,5.201899  ,5.273308  ,0.129576  ,-0.127990 ,9.510000  ,0.101347  ,6.425272  
3.640000  ,18.487202 ,-1.200202 ,5.208528  ,5.517461  ,0.193122  ,-0.044678 ,9.820000  ,0.103100  ,7.269469  
3.660000  ,18.577403 ,-1.147522 ,5.237209  ,5.390070  ,0.151084  ,-0.120852 ,9.720000  ,0.095424  ,152.683376
3.680000  ,18.666535 ,-1.092239 ,5.251401  ,5.387746  ,0.127385  ,-0.169859 ,9.720000  ,0.086656  ,81.268687 
3.700000  ,18.754415 ,-1.034494 ,5.264059  ,5.477049  ,0.129408  ,-0.063704 ,9.820000  ,0.081216  ,0.239200  
3.720000  ,18.841166 ,-0.974495 ,5.283833  ,5.635226  ,0.124401  ,-0.127098 ,9.920000  ,0.076926  ,1.097929  
3.740000  ,18.926924 ,-0.912184 ,5.316456  ,5.571638  ,0.105438  ,0.042780  ,9.920000  ,0.068246  ,167.618556
3.760000  ,19.011700 ,-0.847613 ,5.340147  ,5.694537  ,0.095631  ,-0.059267 ,10.020000 ,0.068596  ,0.855555  
3.780000  ,19.095495 ,-0.780859 ,5.373048  ,5.723633  ,0.082336  ,-0.084815 ,10.020000 ,0.065806  ,11.128679 
3.800000  ,19.178378 ,-0.711948 ,5.405596  ,5.703110  ,0.074542  ,0.077825  ,10.020000 ,0.047567  ,172.459082
3.820000  ,19.260314 ,-0.640991 ,5.433217  ,5.854190  ,0.061814  ,0.082589  ,10.120000 ,0.021061  ,1.965384  
3.840000  ,19.341448 ,-0.568115 ,5.472299  ,6.063174  ,0.047048  ,-0.008686 ,10.220000 ,0.011993  ,2.850696  
3.860000  ,19.422103 ,-0.493316 ,5.527156  ,6.321152  ,0.030996  ,0.004111  ,10.320000 ,0.020944  ,3.061652  
3.880000  ,19.502726 ,-0.416601 ,5.600869  ,6.324846  ,0.028811  ,-0.036526 ,10.320000 ,0.016567  ,151.899986
3.900000  ,19.583494 ,-0.338006 ,5.668083  ,6.240328  ,0.015052  ,-0.113487 ,10.320000 ,0.032167  ,2.875486  
3.920000  ,19.664359 ,-0.257796 ,5.721209  ,6.703559  ,0.025982  ,0.037092  ,10.530000 ,-0.022843 ,2.195271  
