# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.207100  ,0.472287  ,7.981755  ,8.000000  ,0.018202  ,-0.035650 ,2.130000  ,-0.006400 ,2.761011  
0.560000  ,4.366650  ,0.477992  ,7.983449  ,8.000000  ,0.008870  ,-0.008798 ,2.230000  ,-0.002496 ,9.913590  
0.580000  ,4.526252  ,0.483132  ,7.984986  ,8.000000  ,0.016116  ,-0.035524 ,2.330000  ,-0.005101 ,9.275456  
0.600000  ,4.685900  ,0.487713  ,7.986380  ,7.964910  ,0.035266  ,0.012893  ,2.430000  ,-0.010073 ,7.799110  
0.620000  ,4.845499  ,0.491725  ,7.978989  ,7.961229  ,0.039711  ,0.006721  ,2.430000  ,-0.009385 ,3.367517  
0.640000  ,5.004978  ,0.495150  ,7.972876  ,7.999993  ,0.000000  ,-0.007461 ,2.530000  ,0.006473  ,19.405453 
0.660000  ,5.164436  ,0.497969  ,7.975393  ,7.999088  ,0.026068  ,0.022466  ,2.630000  ,0.001986  ,-11.325304
0.680000  ,5.323949  ,0.500316  ,7.977593  ,8.000000  ,0.011460  ,-0.005132 ,2.730000  ,-0.009868 ,3.331332  
0.700000  ,5.483509  ,0.502338  ,7.979673  ,8.000000  ,0.006512  ,0.017127  ,2.730000  ,-0.008199 ,4.960054  
0.720000  ,5.643114  ,0.503915  ,7.981560  ,8.000000  ,0.018304  ,-0.001341 ,2.830000  ,-0.009570 ,-9.628648 
0.740000  ,5.802759  ,0.504952  ,7.983272  ,8.000000  ,0.004438  ,-0.007832 ,2.940000  ,-0.012811 ,3.216680  
0.760000  ,5.962439  ,0.505487  ,7.984825  ,8.000000  ,0.002703  ,0.022018  ,3.040000  ,-0.011607 ,0.440845  
0.780000  ,6.122150  ,0.505531  ,7.986234  ,7.991257  ,0.022041  ,-0.003960 ,3.140000  ,-0.320310 ,-9.690538 
0.800000  ,6.281878  ,0.505078  ,7.986700  ,7.989141  ,0.008607  ,0.004130  ,3.240000  ,-0.319039 ,2.762271  
0.820000  ,6.441611  ,0.504081  ,7.986927  ,8.000000  ,0.012517  ,-0.011494 ,3.240000  ,-0.016421 ,6.221553  
0.840000  ,6.601349  ,0.502067  ,7.988141  ,8.000000  ,0.022252  ,-0.006904 ,3.340000  ,-0.008544 ,0.760688  
0.860000  ,6.761083  ,0.498537  ,7.989242  ,7.993111  ,0.006278  ,-0.009297 ,3.440000  ,-0.320247 ,-12.074234
0.880000  ,6.920799  ,0.493710  ,7.989601  ,8.000000  ,0.033440  ,-0.002812 ,3.540000  ,-0.006286 ,12.800165 
0.900000  ,7.080488  ,0.487746  ,7.990566  ,8.000000  ,0.024914  ,0.013930  ,3.640000  ,-0.004833 ,-8.226892 
0.920000  ,7.240132  ,0.480238  ,7.991442  ,7.992228  ,0.019219  ,-0.041945 ,3.640000  ,-0.320310 ,-7.686289 
0.940000  ,7.399710  ,0.471283  ,7.991515  ,8.000000  ,0.078890  ,0.006707  ,3.740000  ,0.030028  ,22.223544 
0.960000  ,7.559203  ,0.460795  ,7.992303  ,7.993736  ,0.025970  ,0.004603  ,3.850000  ,-0.320108 ,-20.395188
0.980000  ,7.718576  ,0.448510  ,7.992436  ,7.991429  ,0.046635  ,0.011832  ,3.950000  ,-0.319097 ,0.810221  
1.000000  ,7.877816  ,0.434623  ,7.992089  ,7.943507  ,0.063185  ,-0.025966 ,4.050000  ,0.002615  ,-1.201897 
1.020000  ,8.036687  ,0.418720  ,7.975366  ,8.000000  ,0.091428  ,0.009668  ,4.050000  ,0.016899  ,3.914572  
1.040000  ,8.195155  ,0.400356  ,7.977653  ,8.000000  ,0.096855  ,0.001932  ,4.150000  ,0.012185  ,-6.666334 
1.060000  ,8.353401  ,0.379816  ,7.979728  ,8.000000  ,0.108074  ,0.004424  ,4.250000  ,0.019395  ,-5.380252 
1.080000  ,8.511450  ,0.357531  ,7.981610  ,8.000000  ,0.119273  ,0.017711  ,4.350000  ,0.028477  ,-5.829016 
1.100000  ,8.669296  ,0.333603  ,7.983317  ,8.000000  ,0.121491  ,0.030684  ,4.450000  ,0.013703  ,-9.026711 
1.120000  ,8.826925  ,0.308087  ,7.984866  ,8.000000  ,0.165699  ,-0.008827 ,4.450000  ,0.022860  ,9.563566  
1.140000  ,8.984345  ,0.281129  ,7.986271  ,7.993112  ,0.128935  ,0.019301  ,4.550000  ,-0.319463 ,-19.130296
1.160000  ,9.141568  ,0.252934  ,7.986906  ,8.000000  ,0.165093  ,0.017602  ,4.660000  ,0.022021  ,6.393754  
1.180000  ,9.298592  ,0.223547  ,7.988122  ,8.000000  ,0.169444  ,-0.001318 ,4.760000  ,0.006701  ,-5.826035 
1.200000  ,9.455379  ,0.192799  ,7.989225  ,8.000000  ,0.206222  ,-0.006361 ,4.760000  ,0.008097  ,8.270263  
1.220000  ,9.612021  ,0.161217  ,7.990225  ,7.991895  ,0.187721  ,-0.011741 ,4.860000  ,-0.318329 ,-12.005883
1.240000  ,9.768560  ,0.129068  ,7.990380  ,8.000000  ,0.243286  ,0.004504  ,4.960000  ,0.022948  ,18.260938 
1.260000  ,9.924977  ,0.096282  ,7.991273  ,7.940211  ,0.183944  ,-0.013434 ,5.060000  ,-0.318127 ,-20.544287
1.280000  ,10.081029 ,0.062622  ,7.973696  ,7.900615  ,0.217325  ,-0.001675 ,5.160000  ,0.005369  ,8.801525  
1.300000  ,10.236515 ,0.028396  ,7.948540  ,7.867112  ,0.194159  ,0.017990  ,5.260000  ,-0.011860 ,-11.315723
1.320000  ,10.391283 ,-0.006601 ,7.920510  ,7.859666  ,0.257759  ,0.021136  ,5.260000  ,-0.001383 ,24.659756 
1.340000  ,10.545419 ,-0.042185 ,7.899566  ,7.802382  ,0.251094  ,-0.006755 ,5.360000  ,0.005259  ,-6.074823 
1.360000  ,10.698843 ,-0.078391 ,7.866113  ,7.750175  ,0.259186  ,-0.003276 ,5.470000  ,0.008876  ,-0.659077 
1.380000  ,10.851399 ,-0.115067 ,7.826204  ,7.684822  ,0.273945  ,0.005392  ,5.570000  ,0.001183  ,2.201281  
1.400000  ,11.002964 ,-0.152051 ,7.777537  ,7.670676  ,0.284662  ,0.008960  ,5.570000  ,-0.000418 ,1.634128  
1.420000  ,11.153578 ,-0.189346 ,7.740753  ,7.602805  ,0.249863  ,-0.014712 ,5.670000  ,-0.008542 ,-13.238702
1.440000  ,11.303214 ,-0.227062 ,7.693268  ,7.521015  ,0.233039  ,0.000280  ,5.770000  ,-0.011297 ,-7.267848 
1.460000  ,11.451625 ,-0.265229 ,7.633974  ,7.462713  ,0.246298  ,0.002809  ,5.870000  ,-0.010962 ,4.275924  
1.480000  ,11.598717 ,-0.303775 ,7.575022  ,7.332549  ,0.233951  ,0.012434  ,5.970000  ,-0.012610 ,-5.021073 
1.500000  ,11.744243 ,-0.342624 ,7.491557  ,7.325473  ,0.276355  ,-0.005956 ,5.970000  ,-0.005564 ,19.042671 
1.520000  ,11.888237 ,-0.381803 ,7.434387  ,7.204039  ,0.246193  ,0.012088  ,6.070000  ,-0.008736 ,-10.321230
1.540000  ,12.030704 ,-0.421347 ,7.355096  ,7.108935  ,0.227546  ,0.005325  ,6.170000  ,-0.011293 ,-6.421884 
1.560000  ,12.171372 ,-0.461222 ,7.270361  ,6.935625  ,0.226399  ,0.003125  ,6.280000  ,-0.005521 ,0.142887  
1.580000  ,12.309865 ,-0.501365 ,7.155137  ,6.921779  ,0.232228  ,0.006469  ,6.280000  ,-0.000714 ,3.865286  
1.600000  ,12.446237 ,-0.541858 ,7.074810  ,6.795781  ,0.208376  ,-0.020303 ,6.380000  ,0.005110  ,-7.988304 
1.620000  ,12.580622 ,-0.582806 ,6.978761  ,6.668901  ,0.194144  ,0.005033  ,6.480000  ,0.004705  ,-4.548576 
1.640000  ,12.712803 ,-0.624004 ,6.872100  ,6.484105  ,0.171179  ,-0.027269 ,6.580000  ,0.012102  ,-7.781323 
1.660000  ,12.842449 ,-0.665206 ,6.738543  ,6.502960  ,0.160759  ,-0.036617 ,6.580000  ,0.014693  ,-1.755201 
1.680000  ,12.969827 ,-0.706542 ,6.657449  ,6.400994  ,0.155808  ,-0.008750 ,6.680000  ,0.011773  ,0.249369  
1.700000  ,13.095336 ,-0.748132 ,6.569171  ,6.237715  ,0.183684  ,-0.003506 ,6.780000  ,0.031817  ,16.245615 
1.720000  ,13.218671 ,-0.789795 ,6.455076  ,6.259604  ,0.143902  ,-0.000872 ,6.780000  ,0.029426  ,-11.681501
1.740000  ,13.340089 ,-0.831539 ,6.387790  ,6.151514  ,0.074612  ,-0.021855 ,6.880000  ,0.016074  ,-20.871439
1.760000  ,13.459894 ,-0.873373 ,6.306458  ,5.990965  ,0.113247  ,-0.012341 ,6.980000  ,0.028880  ,24.693787 
1.780000  ,13.577728 ,-0.915048 ,6.197858  ,6.030482  ,0.069504  ,-0.011417 ,6.980000  ,0.036376  ,-12.431047
1.800000  ,13.693884 ,-0.956558 ,6.140243  ,5.931208  ,0.069891  ,0.012292  ,7.090000  ,0.044362  ,6.107260  
1.820000  ,13.808720 ,-0.997889 ,6.068288  ,5.906658  ,0.082305  ,0.036279  ,7.090000  ,0.043399  ,12.513008 
1.840000  ,13.922402 ,-1.038684 ,6.012651  ,5.849108  ,0.068280  ,-0.001587 ,7.190000  ,0.050669  ,-0.075277 
1.860000  ,14.035117 ,-1.078860 ,5.956356  ,5.702504  ,0.027449  ,-0.011960 ,7.290000  ,0.040097  ,-10.539403
1.880000  ,14.146602 ,-1.118155 ,5.868974  ,5.740022  ,0.067693  ,0.021619  ,7.290000  ,0.045939  ,29.164946 
1.900000  ,14.257062 ,-1.156456 ,5.824586  ,5.623636  ,0.021379  ,0.034041  ,7.390000  ,0.023338  ,-11.854112
1.920000  ,14.366688 ,-1.193647 ,5.755414  ,5.616630  ,0.002074  ,0.012747  ,7.390000  ,-0.000055 ,-1.531346 
1.940000  ,14.475511 ,-1.229592 ,5.707641  ,5.558091  ,0.027325  ,0.026007  ,7.490000  ,0.009469  ,-4.957678 
1.960000  ,14.583612 ,-1.264541 ,5.656162  ,5.530486  ,0.030831  ,0.021792  ,7.490000  ,0.026383  ,6.356561  
1.980000  ,14.691067 ,-1.298415 ,5.612902  ,5.478750  ,0.065883  ,0.005143  ,7.590000  ,0.008435  ,-7.652846 
2.000000  ,14.797950 ,-1.331109 ,5.566723  ,5.409883  ,0.088367  ,0.000234  ,7.690000  ,0.052965  ,-2.401184 
2.020000  ,14.904147 ,-1.362595 ,5.512735  ,5.415400  ,0.051722  ,-0.013980 ,7.690000  ,0.037800  ,28.455708 
2.040000  ,15.009787 ,-1.392901 ,5.479230  ,5.350561  ,0.074752  ,-0.037163 ,7.790000  ,0.054981  ,-3.603293 
2.060000  ,15.115006 ,-1.421810 ,5.434939  ,5.340497  ,0.108896  ,0.005637  ,7.790000  ,0.033424  ,-10.067804
2.080000  ,15.219810 ,-1.449325 ,5.402430  ,5.307308  ,0.080219  ,-0.016796 ,7.890000  ,0.069247  ,24.733948 
2.100000  ,15.324294 ,-1.475462 ,5.369687  ,5.290961  ,0.104603  ,-0.031895 ,7.890000  ,0.051126  ,-6.789790 
2.120000  ,15.428543 ,-1.500042 ,5.342588  ,5.269181  ,0.097606  ,0.001135  ,8.000000  ,0.074317  ,10.165668 
2.140000  ,15.532615 ,-1.523052 ,5.317319  ,5.242075  ,0.106457  ,0.026025  ,8.000000  ,0.019719  ,-0.033878 
2.160000  ,15.636513 ,-1.544421 ,5.291418  ,5.229495  ,0.142804  ,-0.005409 ,8.100000  ,0.063949  ,-10.926815
2.180000  ,15.740260 ,-1.564134 ,5.270103  ,5.202438  ,0.133599  ,-0.009943 ,8.200000  ,0.089889  ,11.697474 
2.200000  ,15.843796 ,-1.582519 ,5.246811  ,5.203731  ,0.131678  ,-0.002905 ,8.200000  ,0.080396  ,3.986175  
2.220000  ,15.947245 ,-1.599158 ,5.231982  ,5.187089  ,0.118790  ,0.007060  ,8.300000  ,0.109575  ,13.556034 
2.240000  ,16.050675 ,-1.613907 ,5.216529  ,5.182581  ,0.141083  ,-0.000290 ,8.300000  ,0.087790  ,-7.743969 
2.260000  ,16.154088 ,-1.626735 ,5.204843  ,5.176799  ,0.130379  ,-0.021888 ,8.400000  ,0.113294  ,11.480649 
2.280000  ,16.257535 ,-1.637382 ,5.195190  ,5.171137  ,0.135552  ,0.021322  ,8.400000  ,0.095235  ,0.033970  
2.300000  ,16.360991 ,-1.646000 ,5.186910  ,5.170545  ,0.134823  ,-0.007876 ,8.500000  ,0.114677  ,5.350269  
2.320000  ,16.464476 ,-1.652306 ,5.181277  ,5.167588  ,0.106772  ,0.009201  ,8.500000  ,0.109810  ,22.703171 
2.340000  ,16.567967 ,-1.656440 ,5.176565  ,5.169804  ,0.106058  ,0.006565  ,8.600000  ,0.129415  ,6.255501  
2.360000  ,16.671458 ,-1.658100 ,5.174237  ,5.163157  ,0.127165  ,-0.000311 ,8.600000  ,0.104355  ,5.638581  
2.380000  ,16.774894 ,-1.657057 ,5.170423  ,5.165663  ,0.146114  ,-0.012759 ,8.700000  ,0.114968  ,3.302334  
2.400000  ,16.878213 ,-1.653256 ,5.168785  ,5.162380  ,0.127291  ,-0.007396 ,8.700000  ,0.102456  ,18.098842 
2.420000  ,16.981358 ,-1.646760 ,5.166580  ,5.167531  ,0.118816  ,-0.016611 ,8.810000  ,0.124295  ,12.957967 
2.440000  ,17.084271 ,-1.637490 ,5.166668  ,5.167118  ,0.182690  ,0.005751  ,8.910000  ,0.117918  ,13.266043 
2.460000  ,17.186891 ,-1.625392 ,5.166710  ,5.165260  ,0.148408  ,0.011231  ,8.910000  ,0.113975  ,36.117197 
2.480000  ,17.289129 ,-1.610438 ,5.166211  ,5.174091  ,0.147180  ,-0.013874 ,9.010000  ,0.132958  ,11.107091 
2.500000  ,17.390908 ,-1.592612 ,5.166943  ,5.158630  ,0.155714  ,0.012022  ,9.010000  ,0.064092  ,2.472246  
2.520000  ,17.492086 ,-1.571762 ,5.164081  ,5.179755  ,0.162621  ,-0.003694 ,9.110000  ,0.128570  ,6.934254  
2.540000  ,17.592590 ,-1.547920 ,5.165536  ,5.165147  ,0.154544  ,-0.015896 ,9.110000  ,0.069896  ,12.342054 
2.560000  ,17.692442 ,-1.521431 ,5.165402  ,5.190584  ,0.173072  ,-0.007997 ,9.210000  ,0.125076  ,1.505321  
2.580000  ,17.791521 ,-1.492101 ,5.167740  ,5.186980  ,0.186887  ,0.011852  ,9.210000  ,0.104779  ,0.215359  
2.600000  ,17.889833 ,-1.460164 ,5.169526  ,5.196097  ,0.183657  ,-0.031439 ,9.310000  ,0.089137  ,10.699408 
2.620000  ,17.987246 ,-1.425453 ,5.171993  ,5.244859  ,0.196948  ,0.026310  ,9.410000  ,0.129627  ,1.039143  
2.640000  ,18.083745 ,-1.388021 ,5.178758  ,5.235269  ,0.188041  ,-0.007715 ,9.410000  ,0.123573  ,5.968267  
2.660000  ,18.179381 ,-1.348120 ,5.184004  ,5.237351  ,0.163910  ,0.005099  ,9.410000  ,0.114107  ,27.938140 
2.680000  ,18.273990 ,-1.305595 ,5.188957  ,5.270424  ,0.170967  ,-0.014213 ,9.510000  ,0.120169  ,0.156100  
2.700000  ,18.367529 ,-1.260475 ,5.196520  ,5.338918  ,0.164857  ,0.004009  ,9.620000  ,0.122492  ,8.448085  
2.720000  ,18.460010 ,-1.212768 ,5.209740  ,5.325391  ,0.155663  ,0.028979  ,9.620000  ,0.112907  ,2.926726  
2.740000  ,18.551396 ,-1.162495 ,5.220477  ,5.404670  ,0.146585  ,-0.020283 ,9.720000  ,0.111607  ,9.409619  
2.760000  ,18.641651 ,-1.109667 ,5.237577  ,5.394218  ,0.134999  ,0.008054  ,9.720000  ,0.102844  ,3.612759  
2.780000  ,18.730742 ,-1.054296 ,5.252120  ,5.481340  ,0.126859  ,0.016474  ,9.820000  ,0.096162  ,5.385592  
2.800000  ,18.818637 ,-0.996391 ,5.273400  ,5.503081  ,0.114722  ,-0.002952 ,9.820000  ,0.082815  ,3.152300  
2.820000  ,18.905328 ,-0.935950 ,5.294724  ,5.585546  ,0.103336  ,0.011602  ,9.920000  ,0.078498  ,10.392066 
2.840000  ,18.990815 ,-0.872997 ,5.321723  ,5.610684  ,0.090167  ,-0.002579 ,9.920000  ,0.074029  ,3.336201  
2.860000  ,19.075233 ,-0.807734 ,5.348550  ,5.691242  ,0.078826  ,-0.019657 ,10.020000 ,0.065608  ,4.693401  
2.880000  ,19.158600 ,-0.740198 ,5.380365  ,5.904622  ,0.068617  ,0.027812  ,10.120000 ,0.053218  ,5.022059  
2.900000  ,19.241076 ,-0.670321 ,5.429037  ,5.857148  ,0.054661  ,0.020839  ,10.120000 ,0.024636  ,6.121115  
2.920000  ,19.322824 ,-0.598249 ,5.468782  ,6.103515  ,0.043037  ,-0.013592 ,10.220000 ,0.013539  ,3.947873  
2.940000  ,19.404054 ,-0.524119 ,5.527710  ,6.056548  ,0.027096  ,-0.022913 ,10.220000 ,0.016244  ,3.792647  
2.960000  ,19.485048 ,-0.448143 ,5.576807  ,6.301436  ,0.015964  ,-0.001321 ,10.320000 ,0.026201  ,3.738538  
2.980000  ,19.565968 ,-0.370397 ,5.644081  ,6.244470  ,0.004053  ,0.005286  ,10.320000 ,0.039734  ,3.422706  
3.000000  ,19.646968 ,-0.290970 ,5.699820  ,6.467779  ,0.018336  ,-0.011740 ,10.430000 ,0.048975  ,2.291287  
3.020000  ,19.728174 ,-0.209940 ,5.771117  ,6.553366  ,0.032051  ,-0.014529 ,10.430000 ,0.040071  ,2.047635  
3.040000  ,19.809645 ,-0.127145 ,5.843740  ,6.686435  ,0.039917  ,-0.020533 ,10.530000 ,-0.019435 ,1.356952  
3.060000  ,19.891479 ,-0.042596 ,5.921975  ,6.732206  ,0.055731  ,0.041314  ,10.530000 ,-0.031286 ,1.540607  
3.080000  ,19.973739 ,0.043671  ,5.997196  ,6.809519  ,0.070131  ,-0.007728 ,10.630000 ,-0.026345 ,1.427550  
3.100000  ,20.056669 ,0.131380  ,6.072611  ,6.925838  ,0.084843  ,0.014061  ,10.730000 ,-0.058604 ,1.375343  
3.120000  ,20.140429 ,0.220432  ,6.151824  ,6.923848  ,0.097465  ,-0.010053 ,10.730000 ,-0.049118 ,1.165060  
3.140000  ,20.225064 ,0.310731  ,6.223498  ,6.926454  ,0.109455  ,-0.031429 ,10.830000 ,-0.074864 ,0.795570  
3.160000  ,20.310720 ,0.401949  ,6.288760  ,6.891277  ,0.122651  ,-0.018451 ,10.930000 ,-0.079266 ,0.612669  
3.180000  ,20.397509 ,0.493763  ,6.344697  ,6.884551  ,0.130728  ,-0.003954 ,10.930000 ,-0.069333 ,0.040091  
3.200000  ,20.485554 ,0.585845  ,6.394816  ,6.870181  ,0.138566  ,0.008676  ,11.030000 ,-0.059708 ,0.831636  
3.220000  ,20.574926 ,0.677956  ,6.438949  ,6.876858  ,0.149518  ,0.023378  ,11.130000 ,-0.089845 ,0.959955  
3.240000  ,20.665615 ,0.769965  ,6.479604  ,6.874509  ,0.152031  ,-0.000225 ,11.130000 ,-0.088497 ,1.783086  
3.260000  ,20.757715 ,0.861659  ,6.516266  ,6.870857  ,0.156529  ,-0.032312 ,11.230000 ,-0.084789 ,2.251719  
3.280000  ,20.851383 ,0.952751  ,6.549186  ,6.872490  ,0.157252  ,-0.014422 ,11.230000 ,-0.085104 ,2.412797  
3.300000  ,20.946672 ,1.043063  ,6.579201  ,6.876040  ,0.157478  ,0.005486  ,11.340000 ,-0.090065 ,3.348581  
3.320000  ,21.043633 ,1.132428  ,6.606760  ,6.880853  ,0.159270  ,0.023607  ,11.440000 ,-0.090298 ,3.010061  
3.340000  ,21.142310 ,1.220690  ,6.632206  ,6.884093  ,0.150525  ,-0.012354 ,11.540000 ,-0.091720 ,4.748892  
3.360000  ,21.242737 ,1.307703  ,6.655591  ,6.877274  ,0.142029  ,0.025900  ,11.540000 ,-0.086146 ,3.373977  
3.380000  ,21.344927 ,1.393325  ,6.676172  ,6.892835  ,0.129607  ,0.010747  ,11.640000 ,-0.088429 ,4.963633  
3.400000  ,21.448892 ,1.477431  ,6.696287  ,6.932683  ,0.115626  ,-0.034330 ,11.740000 ,-0.086073 ,5.013414  
3.420000  ,21.554669 ,1.559932  ,6.718233  ,6.985684  ,0.093740  ,-0.012872 ,11.840000 ,-0.082127 ,6.026024  
3.440000  ,21.662308 ,1.640770  ,6.743063  ,6.963373  ,0.089997  ,-0.019639 ,11.840000 ,-0.075454 ,1.081500  
3.460000  ,21.771799 ,1.719856  ,6.763517  ,7.028326  ,0.071034  ,0.001332  ,11.940000 ,-0.075358 ,5.737522  
3.480000  ,21.883134 ,1.797117  ,6.788101  ,7.017182  ,0.055161  ,-0.008568 ,11.940000 ,-0.074135 ,4.341582  
3.500000  ,21.996305 ,1.872493  ,6.809369  ,7.070374  ,0.024698  ,-0.016195 ,12.040000 ,-0.084600 ,7.970929  
3.520000  ,22.111289 ,1.945923  ,6.833600  ,7.196979  ,0.015896  ,-0.006904 ,12.150000 ,-0.056380 ,3.031878  
3.540000  ,22.228166 ,2.017421  ,6.867336  ,7.196890  ,0.001808  ,0.015580  ,12.150000 ,-0.054703 ,4.244316  
3.560000  ,22.346879 ,2.087105  ,6.897931  ,7.303827  ,0.025332  ,-0.022611 ,12.250000 ,-0.041549 ,8.000983  
3.580000  ,22.467355 ,2.155100  ,6.935614  ,7.442956  ,0.037230  ,-0.009332 ,12.350000 ,-0.043065 ,4.091601  
3.600000  ,22.589678 ,2.221509  ,6.982715  ,7.641793  ,0.059839  ,0.010869  ,12.450000 ,-0.040917 ,6.818474  
3.620000  ,22.713982 ,2.286508  ,7.043904  ,7.608635  ,0.076087  ,0.009757  ,12.450000 ,-0.042350 ,3.914573  
3.640000  ,22.840228 ,2.350210  ,7.096333  ,7.798152  ,0.077120  ,-0.007203 ,12.550000 ,-0.037009 ,1.491524  
3.660000  ,22.968376 ,2.412729  ,7.161489  ,7.982395  ,0.116721  ,-0.018289 ,12.650000 ,-0.013746 ,8.913484  
3.680000  ,23.098563 ,2.474271  ,7.237701  ,7.979899  ,0.136501  ,-0.004654 ,12.650000 ,-0.020337 ,3.745729  
3.700000  ,23.230745 ,2.534966  ,7.306606  ,8.000000  ,0.137280  ,0.004416  ,12.750000 ,-0.010000 ,3.285484  
3.720000  ,23.364666 ,2.595055  ,7.370980  ,7.935652  ,0.159680  ,-0.015764 ,12.850000 ,-0.005188 ,4.078064  
3.740000  ,23.500109 ,2.654589  ,7.423403  ,7.919372  ,0.172989  ,0.046850  ,12.850000 ,-0.012382 ,0.562437  
3.760000  ,23.636854 ,2.713598  ,7.469449  ,7.853957  ,0.218336  ,-0.019734 ,12.960000 ,-0.024202 ,7.920813  
3.780000  ,23.774697 ,2.772116  ,7.505146  ,7.832474  ,0.209719  ,0.025700  ,13.060000 ,0.003250  ,10.269165 
3.800000  ,23.913455 ,2.830165  ,7.535535  ,7.798359  ,0.230911  ,0.005365  ,13.160000 ,0.009997  ,2.322806  
3.820000  ,24.052932 ,2.887909  ,7.559935  ,7.783326  ,0.263367  ,-0.007875 ,13.160000 ,-0.003812 ,5.014957  
3.840000  ,24.192955 ,2.945511  ,7.580675  ,7.775523  ,0.276448  ,0.002389  ,13.260000 ,0.009034  ,0.288472  
3.860000  ,24.333486 ,3.002897  ,7.598764  ,7.769761  ,0.283946  ,0.006042  ,13.360000 ,0.020354  ,2.359182  
3.880000  ,24.474443 ,3.060139  ,7.614639  ,7.765008  ,0.302888  ,0.013154  ,13.460000 ,0.026697  ,1.515717  
3.900000  ,24.615701 ,3.117430  ,7.628599  ,7.754749  ,0.316996  ,0.000561  ,13.460000 ,0.017275  ,0.764851  
