# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.651518  ,0.240803  ,1.814130  ,2.768337  ,0.049450  ,-0.078178 ,0.300000  ,-0.009384 ,22.538872 
0.600000  ,0.688690  ,0.240089  ,1.902718  ,2.742682  ,0.054756  ,0.052700  ,0.300000  ,0.220289  ,124.864870
0.620000  ,0.727530  ,0.239504  ,1.980699  ,2.965135  ,0.036862  ,0.025361  ,0.400000  ,0.072328  ,34.878934 
0.640000  ,0.768068  ,0.239353  ,2.072093  ,3.140362  ,0.082117  ,-0.001019 ,0.400000  ,0.013916  ,28.456769 
0.660000  ,0.810510  ,0.239910  ,2.171270  ,3.242516  ,0.065287  ,0.018875  ,0.400000  ,0.033903  ,30.012019 
0.680000  ,0.854928  ,0.241019  ,2.270724  ,3.254643  ,0.019700  ,0.025231  ,0.400000  ,0.127172  ,118.248104
0.700000  ,0.901249  ,0.242316  ,2.362070  ,3.274700  ,0.091105  ,-0.002997 ,0.400000  ,0.196375  ,112.631812
0.720000  ,0.949313  ,0.244123  ,2.446797  ,3.569877  ,0.052664  ,-0.087285 ,0.510000  ,0.014048  ,36.003770 
0.740000  ,0.999226  ,0.246901  ,2.551063  ,3.584780  ,0.033126  ,-0.110718 ,0.510000  ,0.077401  ,117.695399
0.760000  ,1.051061  ,0.250943  ,2.647032  ,3.653282  ,0.069763  ,-0.019274 ,0.510000  ,0.079659  ,74.932271 
0.780000  ,1.104715  ,0.255929  ,2.740451  ,3.778015  ,0.060860  ,-0.073310 ,0.510000  ,0.043951  ,8.042122  
0.800000  ,1.160212  ,0.261582  ,2.836778  ,4.040097  ,0.049448  ,0.015610  ,0.610000  ,-0.069170 ,30.346023 
0.820000  ,1.217737  ,0.267855  ,2.948493  ,4.171834  ,0.047820  ,0.003396  ,0.610000  ,-0.082114 ,3.169792  
0.840000  ,1.277467  ,0.274685  ,3.062066  ,4.363721  ,0.090226  ,-0.007135 ,0.710000  ,-0.113801 ,19.738431 
0.860000  ,1.339526  ,0.281794  ,3.182911  ,4.574824  ,0.140697  ,-0.013564 ,0.810000  ,-0.130552 ,20.902004 
0.880000  ,1.404117  ,0.288766  ,3.312135  ,4.649460  ,0.080053  ,0.008222  ,0.710000  ,-0.108265 ,99.633270 
0.900000  ,1.471313  ,0.295149  ,3.436290  ,4.625345  ,0.051395  ,-0.017785 ,0.710000  ,-0.009935 ,124.907866
0.920000  ,1.540925  ,0.300826  ,3.546681  ,4.853598  ,0.019730  ,0.083289  ,0.810000  ,-0.035592 ,24.445281 
0.940000  ,1.612913  ,0.305824  ,3.668014  ,5.097026  ,0.091371  ,-0.058089 ,0.910000  ,-0.049438 ,24.949948 
0.960000  ,1.687477  ,0.310369  ,3.800682  ,5.111987  ,0.020696  ,-0.146117 ,0.810000  ,0.012720  ,114.859065
0.980000  ,1.764611  ,0.314520  ,3.922422  ,5.415385  ,0.094906  ,0.042796  ,0.910000  ,-0.027173 ,30.016783 
1.000000  ,1.844375  ,0.318255  ,4.061027  ,5.546569  ,0.063898  ,0.011536  ,1.010000  ,-0.006939 ,31.647605 
1.020000  ,1.926918  ,0.321748  ,4.198944  ,5.397551  ,0.178914  ,-0.051054 ,0.910000  ,0.085292  ,126.570231
1.040000  ,2.011961  ,0.325008  ,4.310221  ,5.858510  ,0.064587  ,0.095269  ,1.010000  ,-0.002624 ,35.810620 
1.060000  ,2.099563  ,0.328180  ,4.453963  ,5.922597  ,0.023016  ,-0.009110 ,1.010000  ,0.032256  ,93.986871 
1.080000  ,2.189958  ,0.331589  ,4.590309  ,6.204076  ,0.061387  ,0.047255  ,1.110000  ,-0.004681 ,26.090488 
1.100000  ,2.283212  ,0.335156  ,4.740130  ,6.337449  ,0.020668  ,-0.125996 ,1.210000  ,0.005878  ,37.094291 
1.120000  ,2.379435  ,0.339104  ,4.888423  ,6.509669  ,0.011403  ,-0.076906 ,1.210000  ,0.006640  ,4.430487  
1.140000  ,2.478636  ,0.343342  ,5.038938  ,6.793395  ,0.085146  ,-0.095879 ,1.320000  ,-0.021821 ,22.850766 
1.160000  ,2.580961  ,0.347915  ,5.201820  ,6.827290  ,0.042996  ,-0.043770 ,1.320000  ,0.006389  ,106.905885
1.180000  ,2.686415  ,0.352746  ,5.352727  ,6.990895  ,0.060807  ,-0.006061 ,1.320000  ,0.010096  ,10.690688 
1.200000  ,2.794889  ,0.357833  ,5.504813  ,7.269231  ,0.008087  ,-0.070403 ,1.420000  ,-0.006065 ,20.736350 
1.220000  ,2.906511  ,0.363279  ,5.668620  ,7.388276  ,0.055495  ,0.063012  ,1.420000  ,0.008106  ,56.379470 
1.240000  ,3.021358  ,0.368979  ,5.828271  ,7.649220  ,0.006308  ,0.086297  ,1.520000  ,-0.004746 ,16.415260 
1.260000  ,3.139485  ,0.374920  ,5.997326  ,7.819225  ,0.035623  ,-0.035560 ,1.620000  ,-0.004375 ,18.197781 
1.280000  ,3.260987  ,0.381092  ,6.166469  ,8.000000  ,0.037678  ,0.024668  ,1.720000  ,-0.016491 ,19.968716 
1.300000  ,3.385881  ,0.387375  ,6.336692  ,8.000000  ,0.070767  ,0.055943  ,1.820000  ,-0.022474 ,11.763659 
1.320000  ,3.514021  ,0.393726  ,6.491112  ,8.000000  ,0.026648  ,0.102511  ,1.820000  ,-0.003295 ,77.930012 
1.340000  ,3.645107  ,0.400086  ,6.631196  ,8.000000  ,0.035139  ,0.027510  ,1.820000  ,0.002416  ,3.641730  
1.360000  ,3.778868  ,0.406400  ,6.758274  ,8.000000  ,0.048429  ,-0.012711 ,1.920000  ,-0.004957 ,5.774503  
1.380000  ,3.915053  ,0.412737  ,6.873555  ,8.000000  ,0.020694  ,-0.092657 ,2.020000  ,-0.008858 ,9.900692  
1.400000  ,4.053438  ,0.419067  ,6.978133  ,8.000000  ,0.009241  ,-0.032694 ,2.020000  ,-0.008765 ,4.668090  
1.420000  ,4.193824  ,0.425258  ,7.073002  ,8.000000  ,0.076084  ,-0.011935 ,2.130000  ,-0.001256 ,44.152430 
1.440000  ,4.336027  ,0.431289  ,7.159064  ,8.000000  ,0.005606  ,-0.010403 ,2.230000  ,-0.010280 ,18.229067 
1.460000  ,4.479880  ,0.437133  ,7.237135  ,8.000000  ,0.049422  ,0.066633  ,2.330000  ,-0.017668 ,15.540835 
1.480000  ,4.625231  ,0.442757  ,7.307959  ,8.000000  ,0.045339  ,-0.037979 ,2.430000  ,-0.020584 ,1.130752  
1.500000  ,4.771942  ,0.448125  ,7.372207  ,8.000000  ,0.044450  ,0.016283  ,2.430000  ,-0.019186 ,0.132580  
1.520000  ,4.919889  ,0.453204  ,7.430491  ,8.000000  ,0.023076  ,-0.080287 ,2.530000  ,-0.014731 ,8.981243  
1.540000  ,5.068958  ,0.457958  ,7.483364  ,8.000000  ,0.165231  ,-0.137893 ,2.630000  ,-0.034832 ,26.006536 
1.560000  ,5.219047  ,0.462357  ,7.531328  ,8.000000  ,0.124696  ,-0.076993 ,2.630000  ,0.002240  ,117.732069
1.580000  ,5.370061  ,0.466345  ,7.574839  ,8.000000  ,0.078675  ,0.039553  ,2.730000  ,-0.020931 ,29.994730 
1.600000  ,5.521921  ,0.469675  ,7.614310  ,8.000000  ,0.059620  ,0.013002  ,2.830000  ,-0.004655 ,85.856150 
1.620000  ,5.674543  ,0.472506  ,7.650117  ,8.000000  ,0.021204  ,0.119833  ,2.940000  ,-0.008821 ,-12.808172
1.640000  ,5.827857  ,0.474801  ,7.682600  ,8.000000  ,0.088332  ,0.072489  ,3.040000  ,-0.021457 ,-23.890875
1.660000  ,5.981797  ,0.476517  ,7.712067  ,8.000000  ,0.089639  ,-0.021667 ,3.040000  ,0.001533  ,97.697391 
1.680000  ,6.136305  ,0.477625  ,7.738799  ,8.000000  ,0.029389  ,0.069123  ,3.140000  ,-0.005776 ,-17.559537
1.700000  ,6.291325  ,0.478258  ,7.763048  ,8.000000  ,0.046590  ,-0.029277 ,3.240000  ,-0.023653 ,-20.011157
1.720000  ,6.446809  ,0.478419  ,7.785047  ,8.000000  ,0.049064  ,0.080767  ,3.240000  ,-0.001624 ,56.244575 
1.740000  ,6.602711  ,0.477993  ,7.805003  ,8.000000  ,0.172255  ,0.076884  ,3.240000  ,0.016966  ,73.349168 
1.760000  ,6.758991  ,0.477007  ,7.823106  ,8.000000  ,0.102813  ,-0.053951 ,3.540000  ,-0.037654 ,-34.115361
1.780000  ,6.915613  ,0.475628  ,7.839529  ,8.000000  ,0.161380  ,-0.117362 ,3.440000  ,-0.002603 ,110.395996
1.800000  ,7.072544  ,0.473842  ,7.854427  ,8.000000  ,0.019758  ,0.064681  ,3.640000  ,-0.025163 ,-26.965375
1.820000  ,7.229749  ,0.471304  ,7.867942  ,8.000000  ,0.079867  ,-0.027902 ,3.740000  ,-0.042467 ,-22.664072
1.840000  ,7.387202  ,0.468232  ,7.880202  ,8.000000  ,0.000118  ,0.052435  ,3.740000  ,-0.033274 ,43.403854 
1.860000  ,7.544876  ,0.464586  ,7.891324  ,8.000000  ,0.080286  ,-0.110915 ,3.850000  ,-0.016057 ,42.910337 
1.880000  ,7.702740  ,0.460068  ,7.901413  ,8.000000  ,0.109788  ,0.015192  ,3.850000  ,-0.003087 ,11.186230 
1.900000  ,7.860767  ,0.454614  ,7.910566  ,8.000000  ,0.104828  ,0.056709  ,3.950000  ,-0.005669 ,-3.823820 
1.920000  ,8.018939  ,0.448380  ,7.918869  ,8.000000  ,0.135826  ,-0.077388 ,4.050000  ,-0.006335 ,11.006238 
1.940000  ,8.177234  ,0.441301  ,7.926401  ,8.000000  ,0.111067  ,-0.074119 ,4.150000  ,-0.020608 ,-10.087886
1.960000  ,8.335630  ,0.433323  ,7.933234  ,8.000000  ,0.033975  ,-0.046818 ,4.250000  ,-0.033626 ,-20.791501
1.980000  ,8.494107  ,0.424416  ,7.939432  ,8.000000  ,0.019933  ,-0.070523 ,4.350000  ,-0.034987 ,-6.686545 
2.000000  ,8.652646  ,0.414546  ,7.945055  ,8.000000  ,0.080470  ,0.006440  ,4.350000  ,-0.025627 ,28.452328 
2.020000  ,8.811210  ,0.403452  ,7.950156  ,8.000000  ,0.068259  ,-0.087832 ,4.450000  ,-0.020957 ,-6.087156 
2.040000  ,8.969780  ,0.391110  ,7.954784  ,8.000000  ,0.111966  ,0.124357  ,4.550000  ,-0.026002 ,17.484707 
2.060000  ,9.128354  ,0.377720  ,7.958982  ,7.993110  ,0.010635  ,-0.081945 ,4.660000  ,-0.320434 ,-27.288862
2.080000  ,9.286907  ,0.363254  ,7.962150  ,7.998326  ,0.053645  ,-0.051678 ,4.760000  ,-0.319541 ,-14.336208
2.100000  ,9.445419  ,0.347665  ,7.965509  ,8.000000  ,0.062824  ,0.006441  ,4.760000  ,-0.036977 ,59.397253 
2.120000  ,9.603834  ,0.330508  ,7.968711  ,7.995077  ,0.014888  ,-0.005164 ,4.860000  ,-0.320782 ,-21.462410
2.140000  ,9.762075  ,0.311336  ,7.971159  ,7.984815  ,0.004494  ,0.058461  ,4.960000  ,-0.319409 ,1.675972  
2.160000  ,9.920105  ,0.290216  ,7.972426  ,7.964545  ,0.027187  ,0.013548  ,5.060000  ,-0.032252 ,10.014615 
2.180000  ,10.077751 ,0.266520  ,7.969713  ,7.896830  ,0.021991  ,-0.088470 ,5.160000  ,-0.022985 ,-6.226231 
2.200000  ,10.234582 ,0.239583  ,7.944625  ,7.914787  ,0.146267  ,0.118518  ,5.160000  ,0.017572  ,54.377621 
2.220000  ,10.390476 ,0.209441  ,7.934354  ,7.866054  ,0.026278  ,-0.083879 ,5.260000  ,0.001637  ,-34.341255
2.240000  ,10.545404 ,0.176279  ,7.910844  ,7.811777  ,0.018610  ,-0.054594 ,5.360000  ,0.016501  ,-12.411431
2.260000  ,10.699129 ,0.140402  ,7.876743  ,7.742808  ,0.048222  ,-0.032721 ,5.470000  ,0.016406  ,-28.791545
2.280000  ,10.851372 ,0.101854  ,7.830639  ,7.747212  ,0.133730  ,-0.024036 ,5.470000  ,0.052720  ,65.279250 
2.300000  ,11.002132 ,0.060580  ,7.801922  ,7.684765  ,0.079428  ,-0.008860 ,5.570000  ,0.040555  ,-27.337897
2.320000  ,11.151430 ,0.016702  ,7.761594  ,7.626464  ,0.144777  ,0.067013  ,5.670000  ,0.047606  ,16.645390 
2.340000  ,11.299190 ,-0.029249 ,7.715079  ,7.545502  ,0.030651  ,-0.004887 ,5.770000  ,0.029888  ,-37.567344
2.360000  ,11.445298 ,-0.076916 ,7.656706  ,7.433630  ,0.010089  ,0.082185  ,5.870000  ,0.023337  ,-16.937896
2.380000  ,11.589534 ,-0.125892 ,7.579918  ,7.303249  ,0.044277  ,0.053634  ,5.970000  ,0.026531  ,4.649567  
2.400000  ,11.731553 ,-0.175989 ,7.484682  ,7.316184  ,0.022122  ,0.207505  ,5.970000  ,0.019043  ,-15.134004
2.420000  ,11.871636 ,-0.227003 ,7.426681  ,7.235693  ,0.071255  ,0.019818  ,6.070000  ,0.021593  ,13.810576 
2.440000  ,12.010114 ,-0.278779 ,7.360939  ,7.068225  ,0.117383  ,-0.041792 ,6.170000  ,0.025120  ,13.094347 
2.460000  ,12.146651 ,-0.330931 ,7.260179  ,6.902084  ,0.044186  ,-0.006425 ,6.280000  ,0.020859  ,-27.042901
2.480000  ,12.280783 ,-0.383061 ,7.136915  ,6.713177  ,0.040281  ,0.112716  ,6.380000  ,0.007252  ,-28.846734
2.500000  ,12.412149 ,-0.434841 ,6.991054  ,6.841307  ,0.083256  ,0.005812  ,6.380000  ,0.018554  ,52.145529 
2.520000  ,12.541512 ,-0.486452 ,6.939507  ,6.634509  ,0.010826  ,-0.042935 ,6.480000  ,0.007284  ,-25.641712
2.540000  ,12.669219 ,-0.537912 ,6.834520  ,6.701198  ,0.181657  ,0.023418  ,6.480000  ,0.036417  ,67.636823 
2.560000  ,12.795419 ,-0.589158 ,6.788627  ,6.545839  ,0.166583  ,0.001084  ,6.580000  ,0.037862  ,-7.434490 
2.580000  ,12.920316 ,-0.640116 ,6.705054  ,6.351899  ,0.185264  ,-0.051686 ,6.680000  ,0.040856  ,7.754090  
2.600000  ,13.043370 ,-0.690109 ,6.583489  ,6.397399  ,0.177238  ,0.064272  ,6.680000  ,0.031360  ,-1.405264 
2.620000  ,13.164860 ,-0.739098 ,6.519433  ,6.248379  ,0.002591  ,-0.031745 ,6.780000  ,0.003675  ,-39.304552
2.640000  ,13.285052 ,-0.787056 ,6.426129  ,6.130192  ,0.002591  ,0.040970  ,6.880000  ,0.015787  ,4.391667  
2.660000  ,13.403562 ,-0.833950 ,6.324261  ,6.152144  ,0.125765  ,-0.025582 ,6.880000  ,0.021289  ,62.464896 
2.680000  ,13.520791 ,-0.879758 ,6.265014  ,6.044893  ,0.050517  ,-0.001271 ,6.980000  ,0.014087  ,-20.337482
2.700000  ,13.637002 ,-0.924434 ,6.189243  ,5.887667  ,0.087215  ,-0.048229 ,7.090000  ,-0.022698 ,-32.070884
2.720000  ,13.751797 ,-0.967741 ,6.085433  ,5.958014  ,0.195443  ,0.075577  ,7.090000  ,0.046067  ,93.290835 
2.740000  ,13.865480 ,-1.009894 ,6.041572  ,5.818893  ,0.103382  ,0.085099  ,7.190000  ,-0.020833 ,-45.570027
2.760000  ,13.978287 ,-1.050887 ,5.964921  ,5.810146  ,0.014476  ,0.041296  ,7.190000  ,0.010119  ,66.380716 
2.780000  ,14.090287 ,-1.090314 ,5.911644  ,5.732222  ,0.030673  ,-0.051950 ,7.290000  ,0.011898  ,18.415617 
2.800000  ,14.201505 ,-1.128475 ,5.849882  ,5.618205  ,0.099030  ,-0.014023 ,7.390000  ,0.011378  ,-29.974561
2.820000  ,14.311676 ,-1.165286 ,5.770134  ,5.649139  ,0.000000  ,0.033883  ,7.390000  ,-0.015880 ,62.228555 
2.840000  ,14.421017 ,-1.200798 ,5.728484  ,5.540643  ,0.189742  ,-0.054798 ,7.490000  ,-0.080693 ,-37.270567
2.860000  ,14.529582 ,-1.235213 ,5.663825  ,5.555245  ,0.018098  ,-0.092946 ,7.490000  ,-0.001035 ,84.976264 
2.880000  ,14.637371 ,-1.268740 ,5.626449  ,5.474192  ,0.106158  ,-0.042139 ,7.590000  ,-0.007404 ,-22.933681
2.900000  ,14.744389 ,-1.301696 ,5.574039  ,5.399195  ,0.249338  ,-0.102829 ,7.690000  ,0.007903  ,-33.229850
2.920000  ,14.850461 ,-1.333882 ,5.513853  ,5.419767  ,0.091513  ,0.031922  ,7.690000  ,0.037829  ,82.446021 
2.940000  ,14.955805 ,-1.365321 ,5.481467  ,5.340108  ,0.183440  ,-0.081474 ,7.790000  ,0.035379  ,-26.368322
2.960000  ,15.060524 ,-1.395989 ,5.432808  ,5.366969  ,0.075314  ,-0.038807 ,7.790000  ,0.078250  ,66.912599 
2.980000  ,15.164778 ,-1.425745 ,5.410144  ,5.334251  ,0.080052  ,-0.001596 ,7.790000  ,0.064749  ,0.876528  
3.000000  ,15.268805 ,-1.454498 ,5.384020  ,5.299591  ,0.145422  ,-0.039985 ,7.890000  ,0.070188  ,-21.799468
3.020000  ,15.372586 ,-1.482041 ,5.354958  ,5.263050  ,0.220570  ,-0.065376 ,8.000000  ,0.059079  ,-24.242713
3.040000  ,15.476083 ,-1.508258 ,5.323321  ,5.258611  ,0.129516  ,-0.078602 ,8.000000  ,0.086212  ,61.758091 
3.060000  ,15.579349 ,-1.533183 ,5.301046  ,5.230315  ,0.200269  ,0.070725  ,8.100000  ,0.073881  ,-22.760330
3.080000  ,15.682471 ,-1.556673 ,5.276699  ,5.227536  ,0.104329  ,-0.020214 ,8.100000  ,0.103062  ,66.892411 
3.100000  ,15.785546 ,-1.578470 ,5.259776  ,5.206634  ,0.056553  ,-0.037675 ,8.200000  ,0.136725  ,38.125384 
3.120000  ,15.888628 ,-1.598453 ,5.241483  ,5.211438  ,0.034405  ,-0.030316 ,8.200000  ,0.133847  ,15.630357 
3.140000  ,15.991846 ,-1.616120 ,5.231141  ,5.189580  ,0.071118  ,0.026456  ,8.300000  ,0.130844  ,-11.403312
3.160000  ,16.095222 ,-1.631194 ,5.216834  ,5.173951  ,0.193620  ,0.022454  ,8.400000  ,0.093930  ,-28.135419
3.180000  ,16.198669 ,-1.643512 ,5.202073  ,5.161340  ,0.150691  ,0.098305  ,8.400000  ,-0.009425 ,34.044998 
3.200000  ,16.302119 ,-1.653075 ,5.188052  ,5.172001  ,0.125371  ,-0.057208 ,8.500000  ,0.108784  ,24.946704 
3.220000  ,16.405568 ,-1.660298 ,5.182526  ,5.162965  ,0.078167  ,-0.012620 ,8.500000  ,0.072222  ,41.122234 
3.240000  ,16.509017 ,-1.665472 ,5.175793  ,5.164279  ,0.099756  ,-0.042966 ,8.500000  ,0.087525  ,4.571338  
3.260000  ,16.612452 ,-1.668216 ,5.171830  ,5.166582  ,0.223002  ,0.007042  ,8.700000  ,0.099125  ,23.737593 
3.280000  ,16.715867 ,-1.668465 ,5.170023  ,5.169613  ,0.123464  ,0.045705  ,8.700000  ,0.127136  ,92.343193 
3.300000  ,16.819240 ,-1.666291 ,5.169882  ,5.164881  ,0.122431  ,-0.052748 ,8.700000  ,0.115970  ,4.766257  
3.320000  ,16.922507 ,-1.661515 ,5.168161  ,5.168482  ,0.132859  ,-0.071815 ,8.810000  ,0.135144  ,1.149952  
3.340000  ,17.025605 ,-1.654155 ,5.168190  ,5.165218  ,0.115114  ,0.027703  ,8.810000  ,0.128231  ,16.984267 
3.360000  ,17.128460 ,-1.644054 ,5.167167  ,5.165663  ,0.166229  ,0.040426  ,8.910000  ,0.127957  ,11.372671 
3.380000  ,17.230971 ,-1.631036 ,5.166649  ,5.166084  ,0.110986  ,0.014706  ,8.910000  ,0.131077  ,65.770026 
3.400000  ,17.333064 ,-1.615113 ,5.166455  ,5.161678  ,0.142970  ,0.077822  ,9.010000  ,0.094962  ,4.693645  
3.420000  ,17.434625 ,-1.596198 ,5.164810  ,5.181869  ,0.173654  ,0.014034  ,9.110000  ,0.137021  ,3.352173  
3.440000  ,17.535590 ,-1.574314 ,5.166394  ,5.172661  ,0.202163  ,-0.009844 ,9.110000  ,0.106024  ,5.058110  
3.460000  ,17.635961 ,-1.549760 ,5.166976  ,5.165929  ,0.114659  ,-0.005435 ,9.110000  ,0.087659  ,120.147921
3.480000  ,17.735576 ,-1.522295 ,5.166616  ,5.208711  ,0.254469  ,0.072326  ,9.310000  ,0.127902  ,15.504971 
3.500000  ,17.834389 ,-1.491946 ,5.170524  ,5.214073  ,0.178071  ,-0.059767 ,9.310000  ,0.130911  ,126.394809
3.520000  ,17.932436 ,-1.458955 ,5.174567  ,5.208660  ,0.177244  ,0.114339  ,9.310000  ,0.124765  ,3.718442  
3.540000  ,18.029516 ,-1.423015 ,5.177732  ,5.194276  ,0.113362  ,0.072321  ,9.310000  ,0.099613  ,125.100769
3.560000  ,18.125529 ,-1.384190 ,5.179268  ,5.240988  ,0.134489  ,-0.098988 ,9.410000  ,0.127507  ,0.466158  
3.580000  ,18.220474 ,-1.342635 ,5.184998  ,5.284051  ,0.157204  ,-0.020836 ,9.510000  ,0.122237  ,2.391116  
3.600000  ,18.314338 ,-1.298342 ,5.194194  ,5.343161  ,0.174279  ,-0.056816 ,9.620000  ,0.118275  ,2.670319  
3.620000  ,18.407118 ,-1.251309 ,5.208024  ,5.336067  ,0.172736  ,-0.037802 ,9.620000  ,0.104642  ,0.954443  
3.640000  ,18.498767 ,-1.201567 ,5.219911  ,5.335448  ,0.144293  ,-0.122373 ,9.620000  ,0.097826  ,72.576068 
3.660000  ,18.589191 ,-1.149179 ,5.230638  ,5.496263  ,0.159692  ,-0.039055 ,9.820000  ,0.096516  ,3.310609  
3.680000  ,18.678437 ,-1.094128 ,5.255298  ,5.400394  ,0.122441  ,-0.142095 ,9.720000  ,0.087947  ,155.412203
3.700000  ,18.766466 ,-1.036455 ,5.268769  ,5.395569  ,0.100327  ,0.052139  ,9.720000  ,0.078255  ,100.193503
3.720000  ,18.853126 ,-0.976301 ,5.280541  ,5.601910  ,0.111195  ,0.049353  ,9.920000  ,0.073195  ,0.752407  
3.740000  ,18.938640 ,-0.913816 ,5.310376  ,5.614902  ,0.098224  ,-0.154324 ,9.920000  ,0.071788  ,2.256801  
3.760000  ,19.023117 ,-0.848979 ,5.338648  ,5.701209  ,0.086312  ,-0.060795 ,10.020000 ,0.066977  ,4.265877  
3.780000  ,19.106580 ,-0.781846 ,5.372308  ,5.881309  ,0.073379  ,-0.001032 ,10.120000 ,0.060678  ,3.417125  
3.800000  ,19.189182 ,-0.712389 ,5.419563  ,5.705698  ,0.066651  ,0.047882  ,10.020000 ,0.043591  ,176.656112
3.820000  ,19.270979 ,-0.640863 ,5.446128  ,6.038754  ,0.041265  ,-0.037763 ,10.220000 ,0.021735  ,1.329831  
3.840000  ,19.352147 ,-0.567397 ,5.501146  ,6.283657  ,0.022077  ,-0.056494 ,10.320000 ,0.039836  ,3.013144  
3.860000  ,19.433089 ,-0.491796 ,5.573794  ,5.899360  ,0.039372  ,0.006304  ,10.120000 ,0.051280  ,-179.245230
3.880000  ,19.513830 ,-0.414492 ,5.604019  ,6.283998  ,0.017375  ,0.095597  ,10.320000 ,0.026959  ,2.384091  
3.900000  ,19.594236 ,-0.335496 ,5.667148  ,6.109673  ,0.020203  ,-0.030074 ,10.220000 ,0.012307  ,-178.847991
3.920000  ,19.674457 ,-0.254839 ,5.708231  ,6.513976  ,0.020326  ,-0.078791 ,10.430000 ,0.013859  ,2.509397  
