# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.105365  ,0.216618  ,2.761637  ,3.758027  ,0.134673  ,0.064204  ,0.510000  ,0.180513  ,116.645866
0.780000  ,1.161298  ,0.221748  ,2.854141  ,4.064951  ,0.012403  ,0.034361  ,0.610000  ,-0.005445 ,33.675623 
0.800000  ,1.219140  ,0.228368  ,2.966551  ,4.180035  ,0.002110  ,-0.006279 ,0.610000  ,-0.036452 ,21.604129 
0.820000  ,1.279065  ,0.236472  ,3.079210  ,4.234685  ,0.061128  ,-0.020628 ,0.610000  ,-0.030622 ,104.525612
0.840000  ,1.341031  ,0.245836  ,3.186483  ,4.522689  ,0.062070  ,-0.070953 ,0.710000  ,-0.136488 ,27.704567 
0.860000  ,1.405198  ,0.256115  ,3.310535  ,4.510598  ,0.056082  ,0.066729  ,0.710000  ,-0.079610 ,128.515906
0.880000  ,1.471664  ,0.266917  ,3.421948  ,4.653849  ,0.044791  ,-0.012231 ,0.710000  ,-0.090502 ,3.496084  
0.900000  ,1.540406  ,0.277789  ,3.536316  ,4.888174  ,0.032521  ,0.021534  ,0.810000  ,-0.129767 ,21.709276 
0.920000  ,1.611587  ,0.288593  ,3.661821  ,4.957173  ,0.025673  ,-0.042570 ,0.810000  ,-0.087293 ,96.899410 
0.940000  ,1.685276  ,0.299237  ,3.782080  ,5.113363  ,0.013415  ,0.057731  ,0.810000  ,-0.082222 ,4.204745  
0.960000  ,1.761488  ,0.309444  ,3.905675  ,5.295981  ,0.015109  ,0.012838  ,0.910000  ,-0.079477 ,11.787142 
0.980000  ,1.840295  ,0.319287  ,4.034750  ,5.337048  ,0.069058  ,-0.040776 ,0.910000  ,-0.029579 ,107.937815
1.000000  ,1.921673  ,0.328679  ,4.155654  ,5.654362  ,0.062941  ,0.074755  ,1.010000  ,-0.071018 ,27.765071 
1.020000  ,2.005715  ,0.337673  ,4.294792  ,5.776236  ,0.029520  ,-0.020163 ,1.010000  ,-0.044981 ,39.683967 
1.040000  ,2.092554  ,0.346514  ,4.432328  ,5.854558  ,0.035820  ,-0.070757 ,1.010000  ,-0.014339 ,83.346367 
1.060000  ,2.182135  ,0.355009  ,4.564367  ,6.161579  ,0.077063  ,0.009634  ,1.110000  ,-0.051612 ,26.740693 
1.080000  ,2.274564  ,0.363160  ,4.712650  ,6.172614  ,0.050482  ,0.053348  ,1.110000  ,0.001696  ,114.014121
1.100000  ,2.369856  ,0.371129  ,4.848192  ,6.346215  ,0.043140  ,0.005025  ,1.210000  ,-0.002467 ,4.052213  
1.120000  ,2.467931  ,0.378762  ,4.987267  ,6.589693  ,0.014036  ,-0.035248 ,1.210000  ,-0.016647 ,19.405889 
1.140000  ,2.568906  ,0.386234  ,5.136034  ,6.735653  ,0.012618  ,0.040866  ,1.320000  ,-0.009526 ,20.478406 
1.160000  ,2.672871  ,0.393578  ,5.284541  ,7.049827  ,0.089362  ,-0.037308 ,1.420000  ,-0.030800 ,25.162295 
1.180000  ,2.779976  ,0.400822  ,5.448429  ,7.166313  ,0.025822  ,-0.036348 ,1.420000  ,-0.015651 ,61.122745 
1.200000  ,2.890326  ,0.407992  ,5.607915  ,7.352610  ,0.019603  ,-0.077179 ,1.420000  ,-0.013346 ,3.126913  
1.220000  ,3.003901  ,0.415102  ,5.769891  ,7.587866  ,0.048408  ,0.043816  ,1.520000  ,-0.020305 ,11.495594 
1.240000  ,3.120794  ,0.422170  ,5.938670  ,7.662229  ,0.052759  ,0.081801  ,1.520000  ,0.007090  ,87.996486 
1.260000  ,3.240981  ,0.429202  ,6.098683  ,7.991959  ,0.050464  ,-0.043175 ,1.620000  ,-0.019468 ,23.931185 
1.280000  ,3.364530  ,0.436304  ,6.274453  ,8.000000  ,0.037730  ,0.087368  ,1.720000  ,-0.016699 ,6.319650  
1.300000  ,3.491437  ,0.443493  ,6.434651  ,8.000000  ,0.149238  ,0.014154  ,1.820000  ,-0.043659 ,24.056263 
1.320000  ,3.621403  ,0.450667  ,6.579977  ,8.000000  ,0.016733  ,-0.035793 ,1.820000  ,-0.012696 ,97.439206 
1.340000  ,3.754146  ,0.457789  ,6.711810  ,8.000000  ,0.013389  ,0.002482  ,1.920000  ,-0.016091 ,1.304380  
1.360000  ,3.889419  ,0.464651  ,6.831404  ,8.000000  ,0.109404  ,-0.093094 ,1.920000  ,0.001545  ,89.932262 
1.380000  ,4.026982  ,0.471365  ,6.939896  ,8.000000  ,0.034608  ,0.061786  ,2.020000  ,-0.006776 ,19.205729 
1.400000  ,4.166617  ,0.478016  ,7.038315  ,8.000000  ,0.010965  ,0.146524  ,2.130000  ,-0.010179 ,8.598153  
1.420000  ,4.308135  ,0.484575  ,7.127597  ,8.000000  ,0.068653  ,-0.041745 ,2.230000  ,-0.021207 ,19.586851 
1.440000  ,4.451367  ,0.490910  ,7.208590  ,8.000000  ,0.035079  ,-0.033344 ,2.230000  ,-0.017026 ,17.225763 
1.460000  ,4.596154  ,0.497011  ,7.282063  ,8.000000  ,0.102552  ,0.007659  ,2.330000  ,-0.026832 ,17.583463 
1.480000  ,4.742353  ,0.502859  ,7.348716  ,8.000000  ,0.095890  ,-0.055755 ,2.430000  ,-0.025152 ,2.358188  
1.500000  ,4.889834  ,0.508430  ,7.409181  ,8.000000  ,0.063640  ,0.079343  ,2.530000  ,-0.023414 ,15.443538 
1.520000  ,5.038480  ,0.513697  ,7.464032  ,8.000000  ,0.055880  ,0.051532  ,2.530000  ,-0.019171 ,2.669906  
1.540000  ,5.188183  ,0.518632  ,7.513790  ,8.000000  ,0.078945  ,-0.011191 ,2.630000  ,-0.022616 ,8.200327  
1.560000  ,5.338846  ,0.523205  ,7.558930  ,8.000000  ,0.060888  ,-0.103350 ,2.730000  ,-0.018592 ,7.020047  
1.580000  ,5.490381  ,0.527390  ,7.599878  ,8.000000  ,0.035991  ,-0.056241 ,2.830000  ,-0.018900 ,10.262127 
1.600000  ,5.642708  ,0.531157  ,7.637025  ,8.000000  ,0.090040  ,0.077538  ,2.940000  ,-0.025989 ,15.473237 
1.620000  ,5.795753  ,0.534483  ,7.670723  ,8.000000  ,0.053808  ,0.006665  ,2.940000  ,-0.019822 ,16.335451 
1.640000  ,5.949451  ,0.537342  ,7.701293  ,8.000000  ,0.001646  ,0.088619  ,3.040000  ,-0.015047 ,26.143237 
1.660000  ,6.103739  ,0.539712  ,7.729025  ,8.000000  ,0.037011  ,0.006858  ,3.140000  ,-0.020613 ,-11.889113
1.680000  ,6.258563  ,0.541572  ,7.754182  ,8.000000  ,0.023859  ,-0.030923 ,3.140000  ,-0.015826 ,3.827106  
1.700000  ,6.413872  ,0.542902  ,7.777003  ,8.000000  ,0.018324  ,-0.027163 ,3.240000  ,-0.021830 ,0.436783  
1.720000  ,6.569619  ,0.543683  ,7.797706  ,8.000000  ,0.032397  ,-0.005972 ,3.340000  ,-0.024214 ,-6.403688 
1.740000  ,6.725763  ,0.543897  ,7.816487  ,8.000000  ,0.037021  ,-0.004546 ,3.440000  ,-0.023732 ,-3.393771 
1.760000  ,6.882265  ,0.543530  ,7.833524  ,8.000000  ,0.038590  ,0.010776  ,3.440000  ,-0.010530 ,41.321888 
1.780000  ,7.039089  ,0.542565  ,7.848980  ,8.000000  ,0.057960  ,-0.024158 ,3.540000  ,-0.018368 ,6.018516  
1.800000  ,7.196202  ,0.540987  ,7.863000  ,8.000000  ,0.070816  ,0.087965  ,3.640000  ,-0.013909 ,3.071784  
1.820000  ,7.353575  ,0.538784  ,7.875719  ,8.000000  ,0.069277  ,0.149728  ,3.740000  ,-0.033452 ,-26.987271
1.840000  ,7.511181  ,0.535944  ,7.887257  ,8.000000  ,0.087993  ,-0.023784 ,3.850000  ,-0.038905 ,-7.530886 
1.860000  ,7.668992  ,0.532427  ,7.897724  ,8.000000  ,0.160064  ,-0.052298 ,3.850000  ,-0.007706 ,106.237897
1.880000  ,7.826980  ,0.527962  ,7.907219  ,8.000000  ,0.050597  ,0.003273  ,3.950000  ,-0.043628 ,-32.134120
1.900000  ,7.985117  ,0.522504  ,7.915833  ,8.000000  ,0.087537  ,0.001823  ,4.050000  ,-0.046627 ,-12.516648
1.920000  ,8.143387  ,0.516200  ,7.923647  ,8.000000  ,0.059249  ,-0.057130 ,4.150000  ,-0.036423 ,10.283239 
1.940000  ,8.301755  ,0.508734  ,7.930735  ,8.000000  ,0.009775  ,-0.002332 ,4.150000  ,-0.036733 ,33.924719 
1.960000  ,8.460194  ,0.500001  ,7.937166  ,7.997773  ,0.139245  ,-0.032514 ,4.350000  ,-0.320590 ,-29.497197
1.980000  ,8.618672  ,0.489900  ,7.942793  ,8.000000  ,0.061207  ,0.091280  ,4.350000  ,-0.037794 ,38.650186 
2.000000  ,8.777145  ,0.478138  ,7.948104  ,8.000000  ,0.017467  ,0.081447  ,4.450000  ,-0.031207 ,37.328696 
2.020000  ,8.935543  ,0.464202  ,7.952922  ,7.996557  ,0.099238  ,0.021510  ,4.550000  ,-0.321093 ,-28.301255
2.040000  ,9.093846  ,0.448311  ,7.956973  ,8.000000  ,0.029385  ,0.034586  ,4.660000  ,-0.027148 ,29.247598 
2.060000  ,9.252043  ,0.430661  ,7.960967  ,8.000000  ,0.113767  ,0.039528  ,4.660000  ,0.004950  ,67.712341 
2.080000  ,9.410068  ,0.410907  ,7.964591  ,8.000000  ,0.039277  ,0.006410  ,4.760000  ,0.000724  ,-24.610523
2.100000  ,9.567931  ,0.389374  ,7.967879  ,8.000000  ,0.050847  ,-0.031862 ,4.860000  ,-0.019274 ,-27.128774
2.120000  ,9.725630  ,0.366240  ,7.970861  ,8.000000  ,0.025857  ,0.015304  ,4.960000  ,-0.023385 ,4.328953  
2.140000  ,9.883136  ,0.341454  ,7.973566  ,7.959369  ,0.040661  ,-0.089263 ,5.060000  ,-0.026979 ,-10.064802
2.160000  ,10.040351 ,0.315040  ,7.968679  ,7.877657  ,0.086859  ,0.085816  ,5.160000  ,-0.319974 ,-17.906233
2.180000  ,10.196941 ,0.287210  ,7.937347  ,7.908559  ,0.004718  ,-0.027317 ,5.160000  ,-0.022083 ,40.290721 
2.200000  ,10.352883 ,0.258066  ,7.927437  ,7.875635  ,0.056874  ,0.071419  ,5.260000  ,-0.023437 ,18.661780 
2.220000  ,10.508254 ,0.227441  ,7.909606  ,7.862319  ,0.092333  ,0.021067  ,5.260000  ,-0.018323 ,11.213781 
2.240000  ,10.663040 ,0.195636  ,7.893329  ,7.727619  ,0.165697  ,0.020405  ,5.470000  ,-0.320900 ,-41.412780
2.260000  ,10.816835 ,0.162778  ,7.836287  ,7.751134  ,0.046129  ,-0.026863 ,5.470000  ,-0.024250 ,81.484852 
2.280000  ,10.969533 ,0.128873  ,7.806975  ,7.678053  ,0.052203  ,0.036216  ,5.570000  ,-0.039373 ,-27.265548
2.300000  ,11.121169 ,0.093656  ,7.762597  ,7.616840  ,0.007087  ,0.117725  ,5.670000  ,-0.033730 ,16.276778 
2.320000  ,11.271578 ,0.057372  ,7.712424  ,7.516491  ,0.014883  ,0.001858  ,5.770000  ,-0.027904 ,5.480175  
2.340000  ,11.420442 ,0.019778  ,7.644979  ,7.525985  ,0.012032  ,0.078790  ,5.770000  ,-0.026176 ,-3.885215 
2.360000  ,11.567838 ,-0.019220 ,7.604019  ,7.467237  ,0.019582  ,0.006375  ,5.870000  ,-0.017231 ,-0.804871 
2.380000  ,11.713974 ,-0.059495 ,7.556935  ,7.344691  ,0.075863  ,-0.044954 ,5.970000  ,-0.023181 ,-28.887176
2.400000  ,11.858497 ,-0.101015 ,7.483876  ,7.199191  ,0.005604  ,0.017468  ,6.070000  ,-0.010448 ,33.276127 
2.420000  ,12.000887 ,-0.143680 ,7.385880  ,7.252952  ,0.113693  ,0.111459  ,6.070000  ,0.007261  ,46.019332 
2.440000  ,12.141406 ,-0.187643 ,7.340123  ,7.119593  ,0.041376  ,0.007769  ,6.170000  ,-0.003937 ,-26.044651
2.460000  ,12.280243 ,-0.232820 ,7.264212  ,6.948228  ,0.079241  ,-0.047642 ,6.280000  ,-0.020975 ,-34.832348
2.480000  ,12.416779 ,-0.279012 ,7.155442  ,7.023220  ,0.197610  ,-0.029089 ,6.280000  ,0.037095  ,83.374917 
2.500000  ,12.551275 ,-0.326486 ,7.109928  ,6.558748  ,0.120358  ,0.030483  ,6.480000  ,0.003462  ,-52.197920
2.520000  ,12.683080 ,-0.374675 ,6.928082  ,6.645520  ,0.100541  ,0.049246  ,6.480000  ,-0.001276 ,5.574039  
2.540000  ,12.811865 ,-0.422957 ,6.830817  ,6.489592  ,0.063662  ,-0.008388 ,6.580000  ,0.041858  ,63.772016 
2.560000  ,12.938032 ,-0.472040 ,6.713359  ,6.583993  ,0.150102  ,0.087820  ,6.580000  ,0.055202  ,38.240761 
2.580000  ,13.062129 ,-0.522058 ,6.668828  ,6.379771  ,0.090288  ,0.090388  ,6.680000  ,0.018401  ,-49.878724
2.600000  ,13.184455 ,-0.572529 ,6.569328  ,6.235519  ,0.040999  ,-0.026123 ,6.780000  ,0.056687  ,55.357051 
2.620000  ,13.304430 ,-0.623047 ,6.454423  ,6.089851  ,0.178687  ,-0.002825 ,6.880000  ,0.029881  ,-48.187906
2.640000  ,13.421773 ,-0.673596 ,6.328929  ,6.173564  ,0.038927  ,-0.010418 ,6.880000  ,0.042962  ,60.507129 
2.660000  ,13.537246 ,-0.724053 ,6.275448  ,5.997177  ,0.081725  ,-0.058694 ,6.980000  ,0.032589  ,-17.315650
2.680000  ,13.651037 ,-0.774569 ,6.179661  ,5.978824  ,0.204895  ,-0.064295 ,6.980000  ,-0.018650 ,-36.401631
2.700000  ,13.763229 ,-0.824658 ,6.110528  ,5.932048  ,0.020988  ,-0.056628 ,7.090000  ,0.080822  ,79.438847 
2.720000  ,13.874197 ,-0.874297 ,6.049091  ,5.786338  ,0.164456  ,-0.140660 ,7.190000  ,0.038393  ,-43.966149
2.740000  ,13.983708 ,-0.923434 ,5.958645  ,5.855071  ,0.001823  ,-0.018417 ,7.190000  ,0.077821  ,70.540558 
2.760000  ,14.092228 ,-0.971768 ,5.922992  ,5.705982  ,0.037108  ,-0.017608 ,7.290000  ,0.068002  ,-12.101391
2.780000  ,14.200004 ,-1.019006 ,5.848292  ,5.704738  ,0.162478  ,0.024278  ,7.290000  ,0.018368  ,-35.171924
2.800000  ,14.307068 ,-1.064795 ,5.798877  ,5.632726  ,0.204192  ,0.050863  ,7.390000  ,-0.041236 ,-13.673411
2.820000  ,14.413556 ,-1.109200 ,5.741684  ,5.526303  ,0.175750  ,0.107651  ,7.490000  ,0.036515  ,21.151334 
2.840000  ,14.519060 ,-1.152525 ,5.667545  ,5.553269  ,0.166204  ,0.016656  ,7.490000  ,-0.008714 ,9.087053  
2.860000  ,14.623677 ,-1.195069 ,5.628208  ,5.541820  ,0.037355  ,-0.045827 ,7.490000  ,0.048604  ,68.833305 
2.880000  ,14.727925 ,-1.236696 ,5.598472  ,5.471339  ,0.149831  ,-0.016299 ,7.590000  ,0.027062  ,-31.766905
2.900000  ,14.831793 ,-1.277259 ,5.554710  ,5.408778  ,0.227621  ,0.083052  ,7.690000  ,0.026823  ,-25.322843
2.920000  ,14.935191 ,-1.316421 ,5.504476  ,5.425300  ,0.053705  ,-0.025555 ,7.690000  ,0.098291  ,81.381603 
2.940000  ,15.038158 ,-1.354555 ,5.477222  ,5.357201  ,0.171552  ,0.042211  ,7.790000  ,0.075998  ,-33.715742
2.960000  ,15.140748 ,-1.391705 ,5.435908  ,5.298861  ,0.178909  ,0.004681  ,7.890000  ,0.124468  ,-1.541372 
2.980000  ,15.242912 ,-1.427404 ,5.388733  ,5.310529  ,0.067992  ,0.041747  ,7.890000  ,0.136969  ,64.463386 
3.000000  ,15.344847 ,-1.461513 ,5.361813  ,5.301411  ,0.064752  ,-0.007353 ,7.890000  ,0.132452  ,1.673978  
3.020000  ,15.446923 ,-1.493648 ,5.341021  ,5.269818  ,0.119119  ,0.091526  ,8.000000  ,0.120775  ,-20.213630
3.040000  ,15.549211 ,-1.523520 ,5.316511  ,5.260894  ,0.037333  ,-0.042431 ,8.000000  ,0.136037  ,54.731900 
3.060000  ,15.651696 ,-1.551084 ,5.297366  ,5.217537  ,0.183966  ,-0.025832 ,8.100000  ,0.079028  ,-34.306760
3.080000  ,15.754352 ,-1.576077 ,5.269887  ,5.223871  ,0.040589  ,-0.047091 ,8.100000  ,0.118847  ,87.072303 
3.100000  ,15.857204 ,-1.598314 ,5.254047  ,5.190172  ,0.182723  ,-0.016839 ,8.200000  ,0.058665  ,-31.107788
3.120000  ,15.960190 ,-1.617981 ,5.232060  ,5.188292  ,0.073446  ,0.026410  ,8.300000  ,0.117664  ,81.232388 
3.140000  ,16.063320 ,-1.634715 ,5.216994  ,5.182523  ,0.044438  ,0.058943  ,8.300000  ,0.079648  ,22.940654 
3.160000  ,16.166595 ,-1.648656 ,5.205128  ,5.182486  ,0.018513  ,0.061175  ,8.300000  ,0.103836  ,22.714357 
3.180000  ,16.270039 ,-1.659561 ,5.197334  ,5.173015  ,0.086232  ,0.048691  ,8.400000  ,0.086257  ,-16.747137
3.200000  ,16.373579 ,-1.667639 ,5.188963  ,5.159382  ,0.145870  ,0.123039  ,8.500000  ,0.027423  ,14.803876 
3.220000  ,16.477125 ,-1.672694 ,5.178781  ,5.164876  ,0.209576  ,0.048726  ,8.600000  ,0.068863  ,15.493164 
3.240000  ,16.580618 ,-1.675176 ,5.173994  ,5.172938  ,0.037089  ,0.013198  ,8.600000  ,0.124406  ,115.402882
3.260000  ,16.684092 ,-1.675523 ,5.173631  ,5.162382  ,0.111884  ,0.074313  ,8.600000  ,0.086830  ,17.182934 
3.280000  ,16.787499 ,-1.673422 ,5.169759  ,5.168806  ,0.086120  ,0.056737  ,8.700000  ,0.125070  ,26.779417 
3.300000  ,16.890777 ,-1.668627 ,5.169431  ,5.172835  ,0.019356  ,-0.101385 ,8.700000  ,0.152496  ,101.289012
3.320000  ,16.993918 ,-1.661454 ,5.169747  ,5.160249  ,0.184695  ,-0.011125 ,8.810000  ,0.096380  ,26.166445 
3.340000  ,17.096801 ,-1.651568 ,5.166477  ,5.164712  ,0.189889  ,-0.000079 ,8.910000  ,0.120348  ,3.551521  
3.360000  ,17.199351 ,-1.638977 ,5.165870  ,5.171350  ,0.068572  ,-0.079415 ,8.910000  ,0.148979  ,117.517541
3.380000  ,17.301548 ,-1.623787 ,5.166379  ,5.163431  ,0.107654  ,-0.036234 ,8.910000  ,0.122221  ,7.716409  
3.400000  ,17.403282 ,-1.605792 ,5.165364  ,5.163147  ,0.089812  ,-0.081234 ,9.010000  ,0.112288  ,24.508577 
3.420000  ,17.504455 ,-1.584958 ,5.164601  ,5.166642  ,0.169208  ,-0.031365 ,9.110000  ,0.092085  ,12.915385 
3.440000  ,17.605017 ,-1.561369 ,5.164790  ,5.162139  ,0.013840  ,-0.038173 ,9.010000  ,0.111043  ,137.274831
3.460000  ,17.704880 ,-1.535010 ,5.163878  ,5.167743  ,0.051602  ,-0.003707 ,9.110000  ,0.113920  ,3.423038  
3.480000  ,17.804024 ,-1.506082 ,5.164237  ,5.197268  ,0.213393  ,-0.081323 ,9.310000  ,0.095392  ,15.917297 
3.500000  ,17.902347 ,-1.474364 ,5.167303  ,5.194409  ,0.171813  ,0.032689  ,9.310000  ,0.097959  ,64.062231 
3.520000  ,17.999799 ,-1.439897 ,5.169820  ,5.246492  ,0.174139  ,0.107400  ,9.410000  ,0.138946  ,6.793907  
3.540000  ,18.096431 ,-1.402918 ,5.176938  ,5.209463  ,0.116798  ,-0.030903 ,9.310000  ,0.123939  ,105.308577
3.560000  ,18.192041 ,-1.363113 ,5.179957  ,5.238361  ,0.145768  ,0.038154  ,9.410000  ,0.122555  ,4.409116  
3.580000  ,18.286542 ,-1.320532 ,5.185379  ,5.277756  ,0.162015  ,-0.008558 ,9.510000  ,0.121868  ,3.057506  
3.600000  ,18.379962 ,-1.275308 ,5.193956  ,5.323462  ,0.164813  ,0.159178  ,9.620000  ,0.122614  ,0.379214  
3.620000  ,18.472282 ,-1.227426 ,5.205979  ,5.324689  ,0.135743  ,-0.005164 ,9.620000  ,0.115377  ,61.467896 
3.640000  ,18.563445 ,-1.176902 ,5.217000  ,5.400283  ,0.143897  ,0.085434  ,9.720000  ,0.112349  ,2.699867  
3.660000  ,18.653425 ,-1.123745 ,5.234016  ,5.415996  ,0.121726  ,0.032261  ,9.720000  ,0.099513  ,33.662305 
3.680000  ,18.742206 ,-1.067968 ,5.250910  ,5.365724  ,0.087353  ,0.049941  ,9.720000  ,0.085799  ,157.421005
3.700000  ,18.829670 ,-1.009650 ,5.261570  ,5.457538  ,0.093000  ,0.082084  ,9.820000  ,0.085529  ,0.412904  
3.720000  ,18.915779 ,-0.948847 ,5.279763  ,5.582251  ,0.086901  ,0.019128  ,9.920000  ,0.077971  ,3.096757  
3.740000  ,19.000764 ,-0.885700 ,5.307846  ,5.724342  ,0.077749  ,-0.045034 ,10.020000 ,0.072950  ,1.684295  
3.760000  ,19.084766 ,-0.820158 ,5.346513  ,5.725790  ,0.064922  ,0.106933  ,10.020000 ,0.062068  ,123.177748
3.780000  ,19.167835 ,-0.752265 ,5.381725  ,5.687656  ,0.052511  ,0.041078  ,10.020000 ,0.059050  ,7.726261  
3.800000  ,19.249996 ,-0.682291 ,5.410127  ,5.886008  ,0.043827  ,-0.044756 ,10.120000 ,0.050723  ,3.987804  
3.820000  ,19.331434 ,-0.610372 ,5.454307  ,5.862021  ,0.031076  ,-0.085855 ,10.120000 ,0.024706  ,4.531713  
3.840000  ,19.412262 ,-0.536548 ,5.492159  ,6.035938  ,0.016521  ,0.073584  ,10.220000 ,0.017388  ,2.894087  
3.860000  ,19.492604 ,-0.460896 ,5.542643  ,6.024679  ,0.012406  ,-0.016366 ,10.220000 ,0.012412  ,22.445230 
3.880000  ,19.572732 ,-0.383642 ,5.587395  ,6.280987  ,0.001333  ,-0.041401 ,10.320000 ,0.028365  ,2.762376  
3.900000  ,19.652842 ,-0.304800 ,5.651787  ,6.715133  ,0.047464  ,0.006921  ,10.530000 ,-0.020194 ,2.245186  
3.920000  ,19.733411 ,-0.224099 ,5.750507  ,6.701668  ,0.050986  ,-0.098637 ,10.530000 ,-0.017930 ,1.958594  
