# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.773756 ,-0.058476 ,7.824710  ,7.732177  ,0.221099  ,-0.003108 ,5.470000  ,-0.020888 ,0.798170  
1.380000  ,10.926162 ,-0.092505 ,7.792858  ,7.685819  ,0.204907  ,-0.005951 ,5.570000  ,-0.032241 ,-5.050124 
1.400000  ,11.077893 ,-0.126396 ,7.756012  ,7.621150  ,0.214810  ,-0.010379 ,5.670000  ,-0.034807 ,4.753353  
1.420000  ,11.228753 ,-0.160338 ,7.709589  ,7.524498  ,0.219153  ,0.000008  ,5.770000  ,-0.034986 ,2.827453  
1.440000  ,11.378420 ,-0.194519 ,7.645877  ,7.507570  ,0.210702  ,0.003358  ,5.770000  ,-0.033945 ,-1.308305 
1.460000  ,11.526869 ,-0.229068 ,7.598268  ,7.434976  ,0.196490  ,0.005136  ,5.870000  ,-0.032794 ,-3.842558 
1.480000  ,11.674116 ,-0.264172 ,7.542059  ,7.340266  ,0.178812  ,-0.007403 ,5.970000  ,-0.031790 ,-5.346860 
1.500000  ,11.819893 ,-0.299976 ,7.472597  ,7.214022  ,0.182260  ,0.000927  ,6.070000  ,-0.023096 ,1.965674  
1.520000  ,11.963866 ,-0.336425 ,7.383589  ,7.041917  ,0.191773  ,0.006721  ,6.170000  ,-0.016742 ,3.957289  
1.540000  ,12.105549 ,-0.373421 ,7.265977  ,7.085365  ,0.160162  ,-0.007782 ,6.170000  ,-0.016058 ,-10.732390
1.560000  ,12.245183 ,-0.411239 ,7.203806  ,6.979403  ,0.164306  ,-0.013080 ,6.280000  ,-0.009331 ,1.453712  
1.580000  ,12.383070 ,-0.450116 ,7.126561  ,6.768130  ,0.141582  ,-0.005622 ,6.380000  ,-0.008644 ,-9.158004 
1.600000  ,12.518570 ,-0.489942 ,7.003181  ,6.756258  ,0.140958  ,0.010205  ,6.380000  ,-0.002879 ,-0.269321 
1.620000  ,12.651611 ,-0.530781 ,6.918184  ,6.670488  ,0.138334  ,0.004166  ,6.480000  ,0.014572  ,-1.869422 
1.640000  ,12.782493 ,-0.572813 ,6.832921  ,6.525004  ,0.119831  ,0.001015  ,6.580000  ,0.025976  ,-8.540079 
1.660000  ,12.910980 ,-0.615971 ,6.726929  ,6.341838  ,0.096371  ,0.001904  ,6.680000  ,0.034681  ,-10.738595
1.680000  ,13.036698 ,-0.659812 ,6.594371  ,6.388329  ,0.098567  ,0.012320  ,6.680000  ,0.035364  ,0.874816  
1.700000  ,13.160051 ,-0.704330 ,6.523446  ,6.264191  ,0.083657  ,0.005807  ,6.780000  ,0.045086  ,-7.297469 
1.720000  ,13.281454 ,-0.749485 ,6.434204  ,6.111756  ,0.064050  ,-0.014155 ,6.880000  ,0.063851  ,-8.715621 
1.740000  ,13.400575 ,-0.794988 ,6.323210  ,6.157221  ,0.066851  ,-0.003470 ,6.880000  ,0.056385  ,2.474080  
1.760000  ,13.517803 ,-0.840803 ,6.266072  ,6.032351  ,0.038350  ,0.004250  ,6.980000  ,0.064983  ,-10.956403
1.780000  ,13.633462 ,-0.886813 ,6.185620  ,6.004267  ,0.041391  ,0.005477  ,6.980000  ,0.047780  ,3.800712  
1.800000  ,13.747631 ,-0.932726 ,6.123194  ,5.933986  ,0.015279  ,-0.001837 ,7.090000  ,0.047366  ,-8.609686 
1.820000  ,13.860638 ,-0.978105 ,6.058064  ,5.801418  ,0.004932  ,0.010511  ,7.190000  ,0.060055  ,-0.768528 
1.840000  ,13.972242 ,-1.022828 ,5.969720  ,5.815088  ,0.024485  ,0.008249  ,7.190000  ,0.046551  ,-8.542026 
1.860000  ,14.082684 ,-1.066692 ,5.916492  ,5.724138  ,0.014873  ,-0.002513 ,7.290000  ,0.052277  ,26.980418 
1.880000  ,14.192242 ,-1.109525 ,5.850280  ,5.705367  ,0.016702  ,0.004121  ,7.290000  ,0.034651  ,-8.270924 
1.900000  ,14.301038 ,-1.151130 ,5.800397  ,5.635488  ,0.057494  ,0.002039  ,7.390000  ,-0.006732 ,-10.968579
1.920000  ,14.409210 ,-1.191356 ,5.743632  ,5.533952  ,0.026574  ,-0.002912 ,7.490000  ,0.052544  ,25.334926 
1.940000  ,14.516519 ,-1.230171 ,5.671455  ,5.549079  ,0.059898  ,0.001970  ,7.490000  ,0.004284  ,-8.402000 
1.960000  ,14.623024 ,-1.267884 ,5.629330  ,5.467573  ,0.051393  ,-0.007623 ,7.590000  ,0.035473  ,12.773810 
1.980000  ,14.728963 ,-1.304231 ,5.573649  ,5.468121  ,0.068918  ,0.002614  ,7.590000  ,0.020726  ,-2.338413 
2.000000  ,14.834448 ,-1.339071 ,5.537324  ,5.412294  ,0.060521  ,0.001426  ,7.690000  ,0.050711  ,12.108868 
2.020000  ,14.939558 ,-1.372483 ,5.494285  ,5.399884  ,0.063606  ,0.001321  ,7.690000  ,0.043349  ,3.999355  
2.040000  ,15.044322 ,-1.404487 ,5.461790  ,5.362026  ,0.080840  ,-0.009295 ,7.790000  ,0.059422  ,-2.121299 
2.060000  ,15.148841 ,-1.434971 ,5.427449  ,5.333982  ,0.088048  ,-0.005110 ,7.790000  ,0.048644  ,1.258634  
2.080000  ,15.253099 ,-1.463945 ,5.395275  ,5.311613  ,0.094096  ,0.011135  ,7.890000  ,0.068132  ,2.446915  
2.100000  ,15.357137 ,-1.491408 ,5.366477  ,5.249470  ,0.088880  ,0.008383  ,8.000000  ,0.068366  ,9.353779  
2.120000  ,15.460861 ,-1.517292 ,5.326200  ,5.266527  ,0.094665  ,0.013534  ,8.000000  ,0.081226  ,0.184488  
2.140000  ,15.564414 ,-1.541331 ,5.305659  ,5.228711  ,0.113281  ,0.012463  ,8.100000  ,0.093131  ,-3.825841 
2.160000  ,15.667899 ,-1.563500 ,5.279172  ,5.229188  ,0.098948  ,0.007107  ,8.100000  ,0.085805  ,11.619977 
2.180000  ,15.771338 ,-1.583740 ,5.261966  ,5.205432  ,0.105858  ,0.008775  ,8.200000  ,0.099821  ,1.859590  
2.200000  ,15.874774 ,-1.601990 ,5.242506  ,5.198176  ,0.119398  ,0.002590  ,8.200000  ,0.080011  ,-3.281331 
2.220000  ,15.978226 ,-1.618024 ,5.227246  ,5.188295  ,0.109122  ,-0.000172 ,8.300000  ,0.099720  ,11.909510 
2.240000  ,16.081716 ,-1.631790 ,5.213838  ,5.181108  ,0.109086  ,0.006820  ,8.300000  ,0.083729  ,4.010583  
2.260000  ,16.185244 ,-1.643206 ,5.202572  ,5.167833  ,0.119223  ,0.007138  ,8.400000  ,0.055508  ,0.585067  
2.280000  ,16.288777 ,-1.652214 ,5.190614  ,5.169383  ,0.113611  ,0.003214  ,8.400000  ,0.080460  ,7.908019  
2.300000  ,16.392292 ,-1.658928 ,5.183306  ,5.160985  ,0.121783  ,0.006471  ,8.500000  ,0.053104  ,1.881346  
2.320000  ,16.495773 ,-1.663540 ,5.175622  ,5.164135  ,0.112223  ,-0.003995 ,8.500000  ,0.087188  ,10.679540 
2.340000  ,16.599216 ,-1.665846 ,5.171668  ,5.166695  ,0.121033  ,0.000523  ,8.600000  ,0.107328  ,1.401752  
2.360000  ,16.702629 ,-1.666097 ,5.169956  ,5.170935  ,0.117253  ,-0.007060 ,8.700000  ,0.134455  ,9.245185  
2.380000  ,16.806005 ,-1.663957 ,5.170047  ,5.165931  ,0.119203  ,0.000101  ,8.700000  ,0.122679  ,2.750371  
2.400000  ,16.909282 ,-1.659288 ,5.168630  ,5.170329  ,0.120988  ,0.002188  ,8.810000  ,0.143395  ,5.921887  
2.420000  ,17.012388 ,-1.651874 ,5.168788  ,5.164853  ,0.128670  ,-0.011369 ,8.810000  ,0.123991  ,0.756036  
2.440000  ,17.115262 ,-1.641881 ,5.167433  ,5.169056  ,0.141422  ,0.014101  ,8.910000  ,0.137794  ,1.001887  
2.460000  ,17.217806 ,-1.629027 ,5.167584  ,5.164786  ,0.135211  ,0.001676  ,8.910000  ,0.121615  ,9.835945  
2.480000  ,17.319962 ,-1.613438 ,5.166621  ,5.171999  ,0.141813  ,-0.000352 ,9.010000  ,0.135959  ,5.564341  
2.500000  ,17.421607 ,-1.594832 ,5.167120  ,5.166329  ,0.154883  ,0.015531  ,9.010000  ,0.112222  ,0.743407  
2.520000  ,17.522685 ,-1.573351 ,5.166848  ,5.178367  ,0.146954  ,0.008124  ,9.110000  ,0.130473  ,16.696235 
2.540000  ,17.623055 ,-1.548738 ,5.167917  ,5.173688  ,0.159319  ,0.008988  ,9.110000  ,0.107576  ,1.548385  
2.560000  ,17.722668 ,-1.521162 ,5.168453  ,5.178385  ,0.163416  ,-0.004285 ,9.210000  ,0.084074  ,8.084742  
2.580000  ,17.821361 ,-1.490404 ,5.169375  ,5.186958  ,0.155801  ,-0.004730 ,9.210000  ,0.103639  ,12.196237 
2.600000  ,17.919157 ,-1.456824 ,5.171008  ,5.195751  ,0.182136  ,0.005104  ,9.310000  ,0.065046  ,2.043824  
2.620000  ,18.015985 ,-1.420436 ,5.173305  ,5.245611  ,0.177203  ,-0.004298 ,9.410000  ,0.117448  ,14.439180 
2.640000  ,18.111825 ,-1.381278 ,5.180018  ,5.232729  ,0.167268  ,-0.007654 ,9.410000  ,0.111021  ,8.597171  
2.660000  ,18.206637 ,-1.339406 ,5.184911  ,5.286298  ,0.167083  ,-0.007108 ,9.510000  ,0.114076  ,8.008972  
2.680000  ,18.300336 ,-1.294765 ,5.194324  ,5.274081  ,0.165766  ,-0.012305 ,9.510000  ,0.101955  ,1.654633  
2.700000  ,18.392890 ,-1.247426 ,5.201728  ,5.326538  ,0.163862  ,-0.006528 ,9.620000  ,0.104759  ,5.113594  
2.720000  ,18.484262 ,-1.197445 ,5.213316  ,5.329953  ,0.153558  ,0.004795  ,9.620000  ,0.092975  ,6.016017  
2.740000  ,18.574419 ,-1.144859 ,5.224144  ,5.379819  ,0.148185  ,0.003934  ,9.720000  ,0.080232  ,5.741961  
2.760000  ,18.663405 ,-1.089829 ,5.238597  ,5.394838  ,0.134481  ,-0.010387 ,9.720000  ,0.083402  ,9.105114  
2.780000  ,18.751276 ,-1.032505 ,5.253102  ,5.450502  ,0.130667  ,-0.000977 ,9.820000  ,0.072550  ,2.439725  
2.800000  ,18.838035 ,-0.972928 ,5.271428  ,5.504648  ,0.118163  ,0.010028  ,9.820000  ,0.070084  ,6.244141  
2.820000  ,18.923726 ,-0.911137 ,5.293080  ,5.576281  ,0.109279  ,0.001848  ,9.920000  ,0.073803  ,3.161289  
2.840000  ,19.008409 ,-0.847173 ,5.319372  ,5.733241  ,0.099999  ,-0.001920 ,10.020000 ,0.066160  ,4.933469  
2.860000  ,19.092219 ,-0.781016 ,5.357796  ,5.699712  ,0.085346  ,0.002196  ,10.020000 ,0.066034  ,5.479462  
2.880000  ,19.175202 ,-0.712717 ,5.389539  ,5.878249  ,0.074150  ,0.002111  ,10.120000 ,0.058535  ,3.370646  
2.900000  ,19.257418 ,-0.642302 ,5.434910  ,5.893670  ,0.057890  ,0.012546  ,10.120000 ,0.069577  ,3.222388  
2.920000  ,19.338967 ,-0.569786 ,5.477501  ,6.067531  ,0.047996  ,0.008159  ,10.220000 ,0.017068  ,4.909616  
2.940000  ,19.420065 ,-0.495315 ,5.532279  ,6.079271  ,0.033547  ,0.000576  ,10.220000 ,0.019554  ,3.653628  
2.960000  ,19.500661 ,-0.418761 ,5.583061  ,6.253164  ,0.019950  ,-0.002921 ,10.320000 ,0.028566  ,3.191962  
2.980000  ,19.581068 ,-0.340379 ,5.645273  ,6.305635  ,0.007718  ,-0.000620 ,10.320000 ,0.045335  ,3.257566  
3.000000  ,19.661507 ,-0.260269 ,5.706580  ,6.463737  ,0.000000  ,-0.002166 ,10.430000 ,-0.001396 ,2.779217  
3.020000  ,19.742007 ,-0.178363 ,5.776874  ,6.723735  ,0.021187  ,0.001569  ,10.530000 ,-0.048775 ,2.430709  
3.040000  ,19.822848 ,-0.094577 ,5.864779  ,6.669038  ,0.030059  ,-0.005723 ,10.530000 ,-0.031341 ,1.587324  
3.060000  ,19.904477 ,-0.009297 ,5.939446  ,6.846596  ,0.046018  ,-0.009002 ,10.630000 ,-0.052537 ,1.844603  
3.080000  ,19.986990 ,0.077338  ,6.023665  ,6.844255  ,0.063494  ,-0.001345 ,10.630000 ,-0.039084 ,1.481551  
3.100000  ,20.070528 ,0.165211  ,6.099848  ,6.902612  ,0.076604  ,-0.001020 ,10.730000 ,-0.026876 ,0.630993  
3.120000  ,20.155249 ,0.254038  ,6.174375  ,6.926967  ,0.085860  ,0.003632  ,10.730000 ,-0.035117 ,0.229383  
3.140000  ,20.241147 ,0.343736  ,6.244245  ,6.925906  ,0.099712  ,-0.006390 ,10.830000 ,-0.060306 ,0.238381  
3.160000  ,20.328263 ,0.434110  ,6.307530  ,6.893934  ,0.115983  ,0.000736  ,10.930000 ,-0.065655 ,0.448170  
3.180000  ,20.416676 ,0.524864  ,6.361971  ,6.894487  ,0.129631  ,0.009228  ,11.030000 ,-0.088901 ,0.911289  
3.200000  ,20.506392 ,0.615796  ,6.411409  ,6.871228  ,0.135495  ,-0.006970 ,11.030000 ,-0.050583 ,1.353716  
3.220000  ,20.597572 ,0.706568  ,6.454099  ,6.877046  ,0.145200  ,0.001844  ,11.130000 ,-0.077565 ,1.604145  
3.240000  ,20.690232 ,0.797005  ,6.493365  ,6.873838  ,0.150743  ,0.014376  ,11.130000 ,-0.076625 ,2.088855  
3.260000  ,20.784269 ,0.887091  ,6.528687  ,6.869117  ,0.157042  ,0.002626  ,11.230000 ,-0.072351 ,2.421887  
3.280000  ,20.879861 ,0.976505  ,6.560292  ,6.879055  ,0.162816  ,0.004310  ,11.340000 ,-0.084607 ,2.684690  
3.300000  ,20.977055 ,1.065087  ,6.589886  ,6.873281  ,0.160505  ,-0.001684 ,11.340000 ,-0.081278 ,3.407564  
3.320000  ,21.075884 ,1.152686  ,6.616196  ,6.876318  ,0.161739  ,0.005991  ,11.440000 ,-0.081785 ,2.874348  
3.340000  ,21.176374 ,1.239148  ,6.640346  ,6.871198  ,0.156939  ,-0.015468 ,11.540000 ,-0.074606 ,4.389817  
3.360000  ,21.278548 ,1.324328  ,6.661778  ,6.890356  ,0.148595  ,-0.006061 ,11.540000 ,-0.081744 ,3.795891  
3.380000  ,21.382431 ,1.408094  ,6.682999  ,6.902449  ,0.139629  ,0.008523  ,11.640000 ,-0.079740 ,4.337144  
3.400000  ,21.488054 ,1.490335  ,6.703372  ,6.926853  ,0.127117  ,-0.002867 ,11.740000 ,-0.076906 ,4.927278  
3.420000  ,21.595439 ,1.570949  ,6.724120  ,6.984682  ,0.116372  ,0.007086  ,11.840000 ,-0.071299 ,4.324544  
3.440000  ,21.704631 ,1.649866  ,6.748310  ,6.964255  ,0.102143  ,0.008697  ,11.840000 ,-0.067281 ,3.944718  
3.460000  ,21.815628 ,1.727001  ,6.768359  ,7.002998  ,0.079544  ,0.007975  ,11.940000 ,-0.067779 ,6.708528  
3.480000  ,21.928407 ,1.802264  ,6.790142  ,7.105381  ,0.061664  ,0.000133  ,12.040000 ,-0.061015 ,5.880801  
3.500000  ,22.043029 ,1.875640  ,6.819409  ,7.096658  ,0.044947  ,0.024280  ,12.040000 ,-0.060233 ,5.066955  
3.520000  ,22.159494 ,1.947112  ,6.845148  ,7.170409  ,0.031297  ,0.008252  ,12.150000 ,-0.048342 ,4.954685  
3.540000  ,22.277655 ,2.016852  ,6.875345  ,7.321150  ,0.020316  ,0.010638  ,12.250000 ,-0.044031 ,4.328558  
3.560000  ,22.397597 ,2.084948  ,6.916733  ,7.315384  ,0.004397  ,0.001433  ,12.250000 ,-0.054639 ,7.133896  
3.580000  ,22.519314 ,2.151467  ,6.953744  ,7.419983  ,0.018324  ,0.002915  ,12.350000 ,-0.039508 ,4.528726  
3.600000  ,22.642751 ,2.216482  ,6.997029  ,7.619146  ,0.029299  ,0.002718  ,12.450000 ,-0.031043 ,3.391932  
3.620000  ,22.768017 ,2.280164  ,7.054786  ,7.637532  ,0.047446  ,-0.005417 ,12.450000 ,-0.039849 ,4.535347  
3.640000  ,22.895070 ,2.342775  ,7.108887  ,7.777433  ,0.066175  ,-0.004675 ,12.550000 ,-0.039840 ,4.649421  
3.660000  ,23.023878 ,2.404433  ,7.170954  ,7.976055  ,0.074155  ,0.007078  ,12.650000 ,-0.008652 ,0.686277  
3.680000  ,23.154612 ,2.465220  ,7.245699  ,8.000000  ,0.105314  ,-0.001271 ,12.750000 ,-0.012790 ,6.612081  
3.700000  ,23.287222 ,2.525391  ,7.315728  ,8.000000  ,0.107805  ,0.007716  ,12.750000 ,-0.009087 ,3.549510  
3.720000  ,23.421498 ,2.585111  ,7.379255  ,7.947299  ,0.134334  ,0.005870  ,12.850000 ,-0.005332 ,4.658319  
3.740000  ,23.557230 ,2.644405  ,7.431991  ,7.868198  ,0.151611  ,-0.007765 ,12.960000 ,-0.006351 ,1.695302  
3.760000  ,23.694160 ,2.703279  ,7.472488  ,7.860106  ,0.168301  ,-0.008251 ,12.960000 ,-0.006566 ,0.959609  
3.780000  ,23.832093 ,2.761749  ,7.508474  ,7.830875  ,0.186283  ,-0.011831 ,13.060000 ,0.002206  ,1.297491  
3.800000  ,23.970900 ,2.819839  ,7.538406  ,7.790793  ,0.213755  ,0.002501  ,13.160000 ,-0.011946 ,3.705550  
3.820000  ,24.110431 ,2.877576  ,7.561837  ,7.780712  ,0.228343  ,0.003206  ,13.260000 ,0.018517  ,0.064570  
3.840000  ,24.250496 ,2.935167  ,7.582157  ,7.771684  ,0.239133  ,0.016544  ,13.260000 ,0.012209  ,0.921191  
3.860000  ,24.391094 ,2.992454  ,7.599753  ,7.765895  ,0.261301  ,-0.004695 ,13.360000 ,0.022659  ,2.588924  
3.880000  ,24.532073 ,3.049680  ,7.615177  ,7.767495  ,0.274518  ,0.005873  ,13.460000 ,0.035572  ,0.130010  
3.900000  ,24.673369 ,3.106911  ,7.629318  ,7.763918  ,0.289043  ,-0.004033 ,13.560000 ,0.038951  ,0.720676  
