# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.819833  ,0.221922  ,2.236919  ,3.327133  ,0.050067  ,-0.035170 ,0.400000  ,0.187719  ,-26.645192
0.680000  ,0.865518  ,0.219262  ,2.338133  ,3.397620  ,0.003881  ,0.016446  ,0.400000  ,0.226140  ,84.284565 
0.700000  ,0.913244  ,0.217552  ,2.436495  ,3.405503  ,0.086360  ,0.033830  ,0.400000  ,0.296471  ,112.813892
0.720000  ,0.962881  ,0.217187  ,2.526457  ,3.662182  ,0.021029  ,0.019328  ,0.510000  ,0.140020  ,-36.656902
0.740000  ,1.014456  ,0.218585  ,2.631896  ,3.776012  ,0.007230  ,-0.041967 ,0.510000  ,0.104994  ,15.390724 
0.760000  ,1.068054  ,0.222045  ,2.738115  ,3.921834  ,0.018678  ,0.026354  ,0.610000  ,0.037839  ,12.123058 
0.780000  ,1.123679  ,0.227310  ,2.848010  ,3.981596  ,0.036443  ,0.002792  ,0.610000  ,0.026646  ,99.236240 
0.800000  ,1.181314  ,0.234024  ,2.953251  ,4.205362  ,0.037762  ,-0.023322 ,0.610000  ,-0.065562 ,26.545184 
0.820000  ,1.241043  ,0.241864  ,3.069496  ,4.198336  ,0.071346  ,-0.017819 ,0.610000  ,-0.021845 ,125.381575
0.840000  ,1.302897  ,0.250473  ,3.174296  ,4.413782  ,0.001552  ,-0.038054 ,0.710000  ,-0.085330 ,23.337634 
0.860000  ,1.366916  ,0.259486  ,3.289369  ,4.534819  ,0.012033  ,0.054949  ,0.710000  ,-0.085547 ,16.328796 
0.880000  ,1.433223  ,0.268801  ,3.404995  ,4.823492  ,0.103816  ,0.074450  ,0.810000  ,-0.149611 ,26.552927 
0.900000  ,1.502026  ,0.278131  ,3.536687  ,4.867744  ,0.019895  ,-0.063572 ,0.810000  ,-0.093484 ,115.252657
0.920000  ,1.573425  ,0.287288  ,3.660261  ,4.996171  ,0.000000  ,-0.024535 ,0.810000  ,-0.077611 ,17.482525 
0.940000  ,1.647374  ,0.296004  ,3.784286  ,5.148403  ,0.010621  ,0.011862  ,0.810000  ,-0.064868 ,0.257744  
0.960000  ,1.723887  ,0.304355  ,3.910929  ,5.249494  ,0.027188  ,0.103546  ,0.810000  ,-0.035340 ,53.554294 
0.980000  ,1.802969  ,0.312260  ,4.035200  ,5.445221  ,0.008163  ,-0.090514 ,0.910000  ,-0.036852 ,15.444931 
1.000000  ,1.884655  ,0.319750  ,4.166105  ,5.574362  ,0.013535  ,-0.048364 ,0.910000  ,-0.017771 ,22.128224 
1.020000  ,1.968999  ,0.326881  ,4.296846  ,5.751211  ,0.000461  ,0.061487  ,1.010000  ,-0.015360 ,7.913637  
1.040000  ,2.056041  ,0.333635  ,4.431868  ,5.997998  ,0.063088  ,-0.066502 ,1.110000  ,-0.030649 ,21.801730 
1.060000  ,2.145911  ,0.340188  ,4.577266  ,6.094370  ,0.001697  ,0.010659  ,1.110000  ,-0.005614 ,72.167940 
1.080000  ,2.238663  ,0.346569  ,4.718112  ,6.417854  ,0.116817  ,0.069337  ,1.210000  ,-0.045616 ,27.726387 
1.100000  ,2.334420  ,0.352808  ,4.875915  ,6.489293  ,0.024209  ,0.026881  ,1.210000  ,-0.010217 ,95.353905 
1.120000  ,2.433265  ,0.358917  ,5.025699  ,6.611370  ,0.022679  ,0.029179  ,1.210000  ,0.003449  ,44.762924 
1.140000  ,2.535103  ,0.364743  ,5.172911  ,6.857322  ,0.026691  ,-0.039107 ,1.320000  ,-0.009011 ,18.186773 
1.160000  ,2.639983  ,0.370550  ,5.329290  ,7.010361  ,0.003285  ,0.031077  ,1.320000  ,-0.001464 ,21.622772 
1.180000  ,2.747991  ,0.376377  ,5.485359  ,7.278839  ,0.055089  ,-0.053961 ,1.420000  ,-0.015505 ,19.340831 
1.200000  ,2.859234  ,0.382145  ,5.651864  ,7.524129  ,0.085962  ,-0.038196 ,1.520000  ,-0.022510 ,12.747066 
1.220000  ,2.973888  ,0.387879  ,5.825683  ,7.760884  ,0.103373  ,-0.033387 ,1.620000  ,-0.023434 ,8.247308  
1.240000  ,3.092082  ,0.393588  ,6.005345  ,7.808846  ,0.029467  ,-0.012850 ,1.520000  ,0.001808  ,101.873863
1.260000  ,3.213751  ,0.399268  ,6.172780  ,8.000000  ,0.014863  ,-0.038099 ,1.620000  ,-0.002596 ,6.961034  
1.280000  ,3.338792  ,0.405005  ,6.342418  ,8.000000  ,0.008344  ,0.015490  ,1.720000  ,-0.000434 ,3.750415  
1.300000  ,3.467067  ,0.410803  ,6.496306  ,8.000000  ,0.097502  ,0.042949  ,1.720000  ,0.014036  ,70.484411 
1.320000  ,3.598281  ,0.416552  ,6.635907  ,8.000000  ,0.018308  ,-0.001913 ,1.820000  ,0.001742  ,20.506061 
1.340000  ,3.732155  ,0.422352  ,6.762548  ,8.000000  ,0.073383  ,0.000295  ,1.820000  ,0.002042  ,35.915424 
1.360000  ,3.868439  ,0.428311  ,6.877432  ,8.000000  ,0.026049  ,0.025352  ,2.020000  ,-0.014623 ,22.437675 
1.380000  ,4.006906  ,0.434453  ,6.981650  ,8.000000  ,0.021801  ,0.020065  ,2.020000  ,-0.008851 ,28.829253 
1.400000  ,4.147358  ,0.440685  ,7.076193  ,8.000000  ,0.047066  ,-0.040174 ,2.130000  ,-0.020190 ,17.686856 
1.420000  ,4.289614  ,0.446902  ,7.161958  ,8.000000  ,0.067750  ,0.008305  ,2.230000  ,-0.024159 ,7.063438  
1.440000  ,4.433508  ,0.453090  ,7.239761  ,8.000000  ,0.030564  ,0.031029  ,2.230000  ,-0.009210 ,69.528052 
1.460000  ,4.578888  ,0.459212  ,7.310341  ,8.000000  ,0.049132  ,-0.048014 ,2.330000  ,-0.007312 ,8.361744  
1.480000  ,4.725620  ,0.465218  ,7.374368  ,8.000000  ,0.042659  ,0.102430  ,2.430000  ,-0.014566 ,2.554373  
1.500000  ,4.873581  ,0.471054  ,7.432451  ,8.000000  ,0.115935  ,0.017112  ,2.430000  ,0.004471  ,46.693154 
1.520000  ,5.022657  ,0.476663  ,7.485142  ,8.000000  ,0.003771  ,-0.037491 ,2.530000  ,-0.016681 ,22.962392 
1.540000  ,5.172744  ,0.482136  ,7.532941  ,8.000000  ,0.017735  ,0.023694  ,2.630000  ,-0.013289 ,5.530427  
1.560000  ,5.323749  ,0.487439  ,7.576302  ,8.000000  ,0.075679  ,0.040587  ,2.730000  ,-0.027842 ,20.825871 
1.580000  ,5.475591  ,0.492427  ,7.615638  ,8.000000  ,0.006713  ,-0.003441 ,2.830000  ,-0.019146 ,40.914373 
1.600000  ,5.628194  ,0.497087  ,7.651322  ,8.000000  ,0.044467  ,-0.009550 ,2.830000  ,-0.015459 ,27.176001 
1.620000  ,5.781487  ,0.501400  ,7.683693  ,8.000000  ,0.011325  ,0.036212  ,2.940000  ,-0.016372 ,10.596007 
1.640000  ,5.935408  ,0.505337  ,7.713058  ,8.000000  ,0.012692  ,-0.009124 ,3.040000  ,-0.017381 ,0.234992  
1.660000  ,6.089898  ,0.508869  ,7.739698  ,8.000000  ,0.129393  ,-0.027952 ,3.040000  ,-0.002381 ,73.664949 
1.680000  ,6.244906  ,0.511962  ,7.763864  ,8.000000  ,0.002571  ,-0.011243 ,3.140000  ,-0.017120 ,25.251132 
1.700000  ,6.400383  ,0.514587  ,7.785787  ,8.000000  ,0.038844  ,-0.054738 ,3.240000  ,-0.019879 ,19.034196 
1.720000  ,6.556285  ,0.516713  ,7.805674  ,8.000000  ,0.064447  ,0.016998  ,3.340000  ,-0.014315 ,9.842144  
1.740000  ,6.712573  ,0.518312  ,7.823715  ,8.000000  ,0.121911  ,-0.026974 ,3.340000  ,-0.004153 ,29.400900 
1.760000  ,6.869209  ,0.519361  ,7.840081  ,8.000000  ,0.072220  ,0.008523  ,3.440000  ,-0.017808 ,-14.798141
1.780000  ,7.026160  ,0.519834  ,7.854928  ,8.000000  ,0.004840  ,-0.013843 ,3.540000  ,-0.028340 ,-19.436774
1.800000  ,7.183395  ,0.519712  ,7.868396  ,8.000000  ,0.015115  ,-0.005087 ,3.640000  ,-0.026749 ,-4.678658 
1.820000  ,7.340885  ,0.518976  ,7.880614  ,8.000000  ,0.024686  ,-0.064851 ,3.740000  ,-0.031023 ,-4.406243 
1.840000  ,7.498603  ,0.517608  ,7.891698  ,8.000000  ,0.101512  ,-0.022582 ,3.740000  ,-0.020123 ,73.790193 
1.860000  ,7.656526  ,0.515595  ,7.901752  ,8.000000  ,0.052378  ,-0.013885 ,3.850000  ,-0.020923 ,-14.637260
1.880000  ,7.814631  ,0.512921  ,7.910874  ,8.000000  ,0.059137  ,-0.060797 ,3.950000  ,-0.050050 ,-23.897114
1.900000  ,7.972897  ,0.509576  ,7.919148  ,8.000000  ,0.000000  ,0.038062  ,4.050000  ,-0.043346 ,26.426721 
1.920000  ,8.131303  ,0.505521  ,7.926654  ,8.000000  ,0.060002  ,0.023765  ,4.150000  ,-0.046544 ,-15.480061
1.940000  ,8.289825  ,0.500484  ,7.933464  ,8.000000  ,0.082612  ,0.018618  ,4.250000  ,-0.055523 ,-7.818284 
1.960000  ,8.448440  ,0.494396  ,7.939641  ,8.000000  ,0.026030  ,-0.058549 ,4.250000  ,-0.031953 ,60.827989 
1.980000  ,8.607125  ,0.487169  ,7.945245  ,8.000000  ,0.035078  ,0.016595  ,4.350000  ,-0.046115 ,-17.318003
2.000000  ,8.765855  ,0.478703  ,7.950328  ,8.000000  ,0.045242  ,0.065376  ,4.450000  ,-0.040461 ,40.901441 
2.020000  ,8.924607  ,0.468928  ,7.954939  ,8.000000  ,0.004513  ,0.048718  ,4.550000  ,-0.042970 ,-15.842731
2.040000  ,9.083348  ,0.457664  ,7.959123  ,8.000000  ,0.030830  ,0.014079  ,4.660000  ,-0.045176 ,-10.480186
2.060000  ,9.242048  ,0.444799  ,7.962918  ,8.000000  ,0.026523  ,-0.042545 ,4.660000  ,-0.037922 ,-0.292359 
2.080000  ,9.400672  ,0.430228  ,7.966361  ,8.000000  ,0.031185  ,-0.009846 ,4.760000  ,-0.032203 ,24.485291 
2.100000  ,9.559187  ,0.413853  ,7.969484  ,8.000000  ,0.053023  ,-0.027075 ,4.860000  ,-0.039085 ,-23.767735
2.120000  ,9.717554  ,0.395584  ,7.972317  ,8.000000  ,0.063724  ,0.085863  ,4.960000  ,-0.040568 ,-7.122661 
2.140000  ,9.875735  ,0.375345  ,7.974887  ,8.000000  ,0.032818  ,0.016258  ,4.960000  ,-0.034270 ,9.584137  
2.160000  ,10.033693 ,0.353069  ,7.977218  ,7.872946  ,0.115266  ,0.111047  ,5.160000  ,-0.319712 ,-24.862706
2.180000  ,10.190990 ,0.328757  ,7.941325  ,7.897523  ,0.088991  ,-0.024784 ,5.160000  ,-0.034332 ,7.012022  
2.200000  ,10.347442 ,0.302339  ,7.926247  ,7.868796  ,0.036632  ,-0.002887 ,5.260000  ,-0.019346 ,55.576103 
2.220000  ,10.503104 ,0.273478  ,7.906471  ,7.796823  ,0.031030  ,0.028068  ,5.360000  ,-0.020938 ,-23.855433
2.240000  ,10.657769 ,0.242530  ,7.868728  ,7.788057  ,0.043685  ,-0.032894 ,5.360000  ,-0.016448 ,-9.971154 
2.260000  ,10.811357 ,0.209587  ,7.840959  ,7.752277  ,0.010304  ,0.052235  ,5.470000  ,-0.009285 ,7.352116  
2.280000  ,10.963889 ,0.174585  ,7.810433  ,7.689006  ,0.117105  ,0.065846  ,5.570000  ,-0.021696 ,-31.845483
2.300000  ,11.115195 ,0.137570  ,7.768634  ,7.612644  ,0.076317  ,-0.008508 ,5.670000  ,-0.017523 ,10.577375 
2.320000  ,11.265027 ,0.098646  ,7.714939  ,7.609331  ,0.008151  ,-0.032627 ,5.670000  ,-0.001928 ,32.449652 
2.340000  ,11.413435 ,0.057840  ,7.678586  ,7.507756  ,0.070222  ,0.063965  ,5.770000  ,-0.012982 ,-27.971388
2.360000  ,11.560333 ,0.015236  ,7.619782  ,7.472435  ,0.005502  ,-0.019307 ,5.870000  ,0.002812  ,27.374989 
2.380000  ,11.705587 ,-0.029070 ,7.569062  ,7.341859  ,0.016758  ,0.029329  ,5.970000  ,0.003156  ,-14.504856
2.400000  ,11.848992 ,-0.074921 ,7.490853  ,7.183552  ,0.003081  ,-0.050229 ,6.070000  ,0.007848  ,-1.668527 
2.420000  ,11.990113 ,-0.121797 ,7.385073  ,7.252540  ,0.055011  ,0.069574  ,6.070000  ,0.016693  ,19.875313 
2.440000  ,12.129297 ,-0.169773 ,7.339452  ,7.092719  ,0.059441  ,-0.042478 ,6.170000  ,-0.000172 ,-35.303235
2.460000  ,12.266698 ,-0.218825 ,7.254521  ,6.942047  ,0.008892  ,0.058043  ,6.280000  ,0.013878  ,16.276656 
2.480000  ,12.401764 ,-0.268636 ,7.146960  ,6.742611  ,0.038045  ,0.026259  ,6.380000  ,0.013959  ,-16.048696
2.500000  ,12.533917 ,-0.319135 ,7.007773  ,6.848009  ,0.030334  ,0.082959  ,6.380000  ,0.024171  ,27.184555 
2.520000  ,12.663815 ,-0.370204 ,6.952779  ,6.672143  ,0.027681  ,-0.064789 ,6.480000  ,0.019350  ,-24.249231
2.540000  ,12.791805 ,-0.421905 ,6.856177  ,6.480066  ,0.032740  ,0.043093  ,6.580000  ,0.028742  ,-6.741759 
2.560000  ,12.917238 ,-0.473843 ,6.726711  ,6.515440  ,0.038261  ,-0.046925 ,6.580000  ,0.029111  ,-5.353930 
2.580000  ,13.040399 ,-0.526047 ,6.653986  ,6.394591  ,0.006202  ,-0.001229 ,6.680000  ,0.028444  ,17.517642 
2.600000  ,13.161651 ,-0.578573 ,6.564696  ,6.236993  ,0.128052  ,-0.039455 ,6.780000  ,0.022992  ,-38.852860
2.620000  ,13.280668 ,-0.631134 ,6.451893  ,6.230014  ,0.115675  ,-0.011890 ,6.780000  ,0.024259  ,4.580592  
2.640000  ,13.397637 ,-0.683690 ,6.375517  ,6.156737  ,0.072159  ,-0.042225 ,6.880000  ,0.036516  ,20.065862 
2.660000  ,13.512924 ,-0.736284 ,6.300208  ,5.983177  ,0.024614  ,0.024883  ,6.980000  ,0.052372  ,22.816552 
2.680000  ,13.626347 ,-0.788477 ,6.191078  ,6.045900  ,0.051039  ,0.124811  ,6.980000  ,0.061212  ,-11.011171
2.700000  ,13.738294 ,-0.840145 ,6.141104  ,5.925603  ,0.059278  ,0.030282  ,7.090000  ,0.071502  ,-3.042417 
2.720000  ,13.849105 ,-0.891284 ,6.066924  ,5.923805  ,0.018823  ,0.054141  ,7.090000  ,0.073945  ,22.103490 
2.740000  ,13.958902 ,-0.941702 ,6.017659  ,5.839200  ,0.083296  ,-0.031334 ,7.190000  ,0.058036  ,-22.544979
2.760000  ,14.067986 ,-0.990999 ,5.956229  ,5.700101  ,0.126871  ,-0.044509 ,7.290000  ,0.039883  ,-15.035319
2.780000  ,14.176080 ,-1.038812 ,5.868063  ,5.726999  ,0.073657  ,0.081020  ,7.290000  ,0.041581  ,31.983657 
2.800000  ,14.283313 ,-1.085234 ,5.819506  ,5.619841  ,0.018476  ,0.034442  ,7.390000  ,0.048363  ,35.341884 
2.820000  ,14.389915 ,-1.130119 ,5.750776  ,5.622605  ,0.054606  ,0.070293  ,7.390000  ,0.011250  ,-10.866502
2.840000  ,14.496013 ,-1.173304 ,5.706657  ,5.556060  ,0.085227  ,-0.013308 ,7.490000  ,0.019011  ,-7.602621 
2.860000  ,14.601724 ,-1.214863 ,5.654818  ,5.455113  ,0.160314  ,-0.031655 ,7.590000  ,0.008284  ,-21.643472
2.880000  ,14.706776 ,-1.254758 ,5.586075  ,5.494170  ,0.038468  ,0.030735  ,7.590000  ,0.048807  ,68.972226 
2.900000  ,14.811390 ,-1.293010 ,5.554439  ,5.409834  ,0.111518  ,-0.020226 ,7.690000  ,0.066969  ,-21.056035
2.920000  ,14.915754 ,-1.329514 ,5.504663  ,5.394963  ,0.204952  ,0.006717  ,7.690000  ,0.027846  ,-26.716385
2.940000  ,15.019847 ,-1.364117 ,5.466901  ,5.351526  ,0.105663  ,0.029190  ,7.790000  ,0.058503  ,64.294666 
2.960000  ,15.123795 ,-1.396645 ,5.427186  ,5.362158  ,0.053359  ,-0.024321 ,7.790000  ,0.067737  ,37.359443 
2.980000  ,15.227651 ,-1.427376 ,5.404802  ,5.300769  ,0.207762  ,0.005223  ,7.890000  ,0.019339  ,-34.423929
3.000000  ,15.331419 ,-1.456279 ,5.368991  ,5.245393  ,0.172459  ,-0.017074 ,8.000000  ,0.029499  ,28.964503 
3.020000  ,15.434944 ,-1.483052 ,5.326446  ,5.265694  ,0.163206  ,-0.005165 ,8.000000  ,0.047734  ,8.800326  
3.040000  ,15.538257 ,-1.508108 ,5.305534  ,5.242132  ,0.122871  ,0.043996  ,8.000000  ,0.011196  ,30.859467 
3.060000  ,15.641525 ,-1.531476 ,5.283709  ,5.237108  ,0.093662  ,-0.041890 ,8.100000  ,0.088477  ,24.397732 
3.080000  ,15.744769 ,-1.553201 ,5.267668  ,5.220670  ,0.090823  ,-0.039722 ,8.100000  ,0.084743  ,5.400821  
3.100000  ,15.848011 ,-1.573309 ,5.251490  ,5.210826  ,0.086638  ,0.086352  ,8.200000  ,0.109251  ,7.024129  
3.120000  ,15.951307 ,-1.591471 ,5.237493  ,5.187304  ,0.111780  ,-0.102489 ,8.300000  ,0.121757  ,-7.162929 
3.140000  ,16.054629 ,-1.607556 ,5.220216  ,5.180931  ,0.156096  ,0.056621  ,8.300000  ,0.089957  ,-15.582975
3.160000  ,16.157964 ,-1.621411 ,5.206694  ,5.187524  ,0.018475  ,0.098550  ,8.300000  ,0.132956  ,93.908945 
3.180000  ,16.261363 ,-1.633143 ,5.200095  ,5.170122  ,0.191526  ,0.074640  ,8.500000  ,0.113345  ,-31.503864
3.200000  ,16.364821 ,-1.642625 ,5.189778  ,5.166036  ,0.198191  ,-0.038462 ,8.500000  ,0.088512  ,-1.762967 
3.220000  ,16.468306 ,-1.649389 ,5.181605  ,5.160149  ,0.091697  ,-0.031020 ,8.500000  ,0.074891  ,88.782185 
3.240000  ,16.571767 ,-1.653737 ,5.174220  ,5.166080  ,0.156356  ,-0.011207 ,8.600000  ,0.105171  ,16.721551 
3.260000  ,16.675201 ,-1.655729 ,5.171418  ,5.166597  ,0.084884  ,-0.066315 ,8.600000  ,0.118316  ,68.677967 
3.280000  ,16.778607 ,-1.655148 ,5.169758  ,5.163433  ,0.173770  ,0.050559  ,8.700000  ,0.099876  ,19.506712 
3.300000  ,16.881923 ,-1.651831 ,5.167581  ,5.166488  ,0.076522  ,0.049728  ,8.700000  ,0.125509  ,95.222543 
3.320000  ,16.985089 ,-1.645767 ,5.167205  ,5.164246  ,0.156163  ,0.044511  ,8.810000  ,0.111934  ,16.675480 
3.340000  ,17.088041 ,-1.636934 ,5.166186  ,5.169528  ,0.156659  ,0.048757  ,8.910000  ,0.132566  ,7.691804  
3.360000  ,17.190709 ,-1.625311 ,5.166496  ,5.165564  ,0.143537  ,0.004260  ,8.910000  ,0.121486  ,14.377648 
3.380000  ,17.293015 ,-1.610853 ,5.166175  ,5.165129  ,0.101497  ,-0.007093 ,8.910000  ,0.122010  ,49.311962 
3.400000  ,17.394833 ,-1.593322 ,5.165815  ,5.159474  ,0.138513  ,0.008020  ,9.010000  ,0.081988  ,5.636919  
3.420000  ,17.496090 ,-1.572931 ,5.163632  ,5.171623  ,0.249833  ,0.012526  ,9.110000  ,0.094107  ,16.163887 
3.440000  ,17.596748 ,-1.549817 ,5.164374  ,5.173164  ,0.184934  ,0.120723  ,9.110000  ,0.108122  ,95.954090 
3.460000  ,17.696791 ,-1.524109 ,5.165190  ,5.175198  ,0.109537  ,-0.000258 ,9.110000  ,0.124841  ,112.610649
3.480000  ,17.796115 ,-1.495693 ,5.166119  ,5.187116  ,0.177457  ,-0.069258 ,9.210000  ,0.118754  ,10.193797 
3.500000  ,17.894630 ,-1.464490 ,5.168069  ,5.187616  ,0.112873  ,0.041396  ,9.210000  ,0.128720  ,112.895046
3.520000  ,17.992278 ,-1.430555 ,5.169883  ,5.195262  ,0.142699  ,-0.057700 ,9.310000  ,0.102170  ,3.391468  
3.540000  ,18.088983 ,-1.393902 ,5.172240  ,5.237731  ,0.160526  ,0.009589  ,9.410000  ,0.137038  ,1.101834  
3.560000  ,18.184623 ,-1.354331 ,5.178320  ,5.268963  ,0.192173  ,0.070273  ,9.510000  ,0.128768  ,6.233155  
3.580000  ,18.279244 ,-1.312026 ,5.186735  ,5.274210  ,0.146361  ,-0.127362 ,9.510000  ,0.124893  ,121.003371
3.600000  ,18.372673 ,-1.266770 ,5.194856  ,5.334212  ,0.159755  ,0.021888  ,9.620000  ,0.118803  ,1.682164  
3.620000  ,18.464850 ,-1.218558 ,5.207794  ,5.326982  ,0.131290  ,0.033228  ,9.620000  ,0.107518  ,59.364430 
3.640000  ,18.555810 ,-1.167594 ,5.218859  ,5.389326  ,0.151806  ,0.007280  ,9.720000  ,0.099605  ,3.688312  
3.660000  ,18.645493 ,-1.113889 ,5.234685  ,5.501239  ,0.143419  ,-0.044995 ,9.820000  ,0.087010  ,5.978050  
3.680000  ,18.733936 ,-1.057406 ,5.259432  ,5.483503  ,0.122112  ,-0.011957 ,9.820000  ,0.081236  ,46.279114 
3.700000  ,18.821202 ,-0.998304 ,5.280234  ,5.448671  ,0.105506  ,0.101577  ,9.820000  ,0.065795  ,18.606816 
3.720000  ,18.907255 ,-0.936820 ,5.295872  ,5.505230  ,0.095146  ,-0.034372 ,9.820000  ,0.059587  ,6.209301  
3.740000  ,18.992065 ,-0.873048 ,5.315308  ,5.730659  ,0.093072  ,0.001897  ,10.020000 ,0.062855  ,0.834046  
3.760000  ,19.075831 ,-0.806966 ,5.353869  ,5.597531  ,0.076418  ,0.105599  ,9.920000  ,0.055601  ,166.165882
3.780000  ,19.158743 ,-0.738848 ,5.376490  ,5.726917  ,0.066985  ,0.058387  ,10.020000 ,0.059832  ,2.151324  
3.800000  ,19.240806 ,-0.668856 ,5.409024  ,5.864016  ,0.054025  ,-0.040568 ,10.120000 ,0.028734  ,2.858577  
3.820000  ,19.322222 ,-0.596975 ,5.451265  ,6.077899  ,0.041916  ,0.010476  ,10.220000 ,0.019934  ,3.517079  
3.840000  ,19.403343 ,-0.523255 ,5.509441  ,6.043908  ,0.029173  ,0.006138  ,10.220000 ,0.022281  ,4.328600  
3.860000  ,19.484390 ,-0.447865 ,5.559060  ,6.251917  ,0.010659  ,0.054102  ,10.320000 ,0.044328  ,2.257445  
3.880000  ,19.565504 ,-0.370878 ,5.623384  ,6.312204  ,0.003525  ,0.015354  ,10.320000 ,0.070373  ,2.669377  
3.900000  ,19.646790 ,-0.292218 ,5.687334  ,6.511977  ,0.012419  ,-0.089641 ,10.430000 ,0.014091  ,2.639792  
3.920000  ,19.728314 ,-0.211788 ,5.763893  ,6.489460  ,0.024229  ,0.022931  ,10.430000 ,0.024202  ,1.863397  
