# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,2.021504  ,0.312146  ,4.315819  ,5.867850  ,0.052818  ,-0.051307 ,1.110000  ,-0.031964 ,26.615402 
1.060000  ,2.109033  ,0.318713  ,4.459908  ,5.966084  ,0.005765  ,-0.071782 ,1.110000  ,-0.012193 ,71.400735 
1.080000  ,2.199397  ,0.325427  ,4.599740  ,6.179902  ,0.027448  ,0.005781  ,1.110000  ,-0.023986 ,14.361977 
1.100000  ,2.292635  ,0.332153  ,4.746441  ,6.409390  ,0.065996  ,0.058324  ,1.210000  ,-0.037466 ,15.593133 
1.120000  ,2.388887  ,0.338945  ,4.900827  ,6.473462  ,0.028529  ,-0.053722 ,1.210000  ,-0.000362 ,97.339136 
1.140000  ,2.488153  ,0.345677  ,5.046829  ,6.715927  ,0.020306  ,-0.013986 ,1.320000  ,-0.018216 ,17.592436 
1.160000  ,2.590443  ,0.352316  ,5.201786  ,6.830160  ,0.036997  ,0.036508  ,1.320000  ,-0.000191 ,56.760576 
1.180000  ,2.695801  ,0.358936  ,5.352963  ,7.119118  ,0.042434  ,-0.079597 ,1.420000  ,-0.018812 ,22.450188 
1.200000  ,2.804320  ,0.365519  ,5.516931  ,7.221961  ,0.032382  ,-0.000286 ,1.420000  ,-0.000162 ,71.672321 
1.220000  ,2.916070  ,0.372055  ,5.675224  ,7.537182  ,0.060586  ,-0.000019 ,1.520000  ,-0.020975 ,23.689956 
1.240000  ,3.031142  ,0.378541  ,5.848087  ,7.732928  ,0.048138  ,-0.008330 ,1.620000  ,-0.016218 ,6.262287  
1.260000  ,3.149700  ,0.384982  ,6.023073  ,7.851591  ,0.025450  ,-0.018865 ,1.620000  ,-0.003235 ,63.036189 
1.280000  ,3.271712  ,0.391375  ,6.192831  ,8.000000  ,0.017191  ,-0.050347 ,1.620000  ,0.000619  ,4.211281  
1.300000  ,3.397107  ,0.397711  ,6.360607  ,8.000000  ,0.030994  ,0.009491  ,1.720000  ,-0.000149 ,6.333767  
1.320000  ,3.525706  ,0.403993  ,6.512807  ,8.000000  ,0.042675  ,-0.026648 ,1.820000  ,-0.013810 ,19.847397 
1.340000  ,3.657205  ,0.410369  ,6.650876  ,8.000000  ,0.043513  ,0.041361  ,1.820000  ,0.006023  ,66.531727 
1.360000  ,3.791343  ,0.416675  ,6.776127  ,8.000000  ,0.022894  ,0.003062  ,1.920000  ,-0.007745 ,7.978789  
1.380000  ,3.927873  ,0.422907  ,6.889751  ,8.000000  ,0.016643  ,-0.061134 ,2.020000  ,-0.013313 ,12.785958 
1.400000  ,4.066567  ,0.429237  ,6.992825  ,8.000000  ,0.019698  ,-0.052837 ,2.130000  ,-0.013302 ,1.575080  
1.420000  ,4.207231  ,0.435480  ,7.086330  ,8.000000  ,0.011481  ,0.070963  ,2.130000  ,-0.010115 ,16.159084 
1.440000  ,4.349685  ,0.441610  ,7.171154  ,8.000000  ,0.007116  ,0.009569  ,2.230000  ,-0.011422 ,1.955076  
1.460000  ,4.493762  ,0.447602  ,7.248104  ,8.000000  ,0.002148  ,0.061623  ,2.330000  ,-0.012808 ,3.722682  
1.480000  ,4.639314  ,0.453423  ,7.317909  ,8.000000  ,0.029564  ,-0.018711 ,2.330000  ,-0.005586 ,15.687903 
1.500000  ,4.786206  ,0.459031  ,7.381234  ,8.000000  ,0.026612  ,-0.008166 ,2.430000  ,-0.006441 ,1.567768  
1.520000  ,4.934316  ,0.464387  ,7.438679  ,8.000000  ,0.062581  ,0.049809  ,2.530000  ,-0.007279 ,17.534650 
1.540000  ,5.083531  ,0.469448  ,7.490792  ,8.000000  ,0.002347  ,0.058856  ,2.630000  ,-0.014426 ,17.151044 
1.560000  ,5.233751  ,0.474177  ,7.538066  ,8.000000  ,0.002949  ,-0.065751 ,2.630000  ,-0.010891 ,1.437295  
1.580000  ,5.384883  ,0.478536  ,7.580952  ,8.000000  ,0.015607  ,0.041727  ,2.730000  ,-0.017386 ,7.055384  
1.600000  ,5.536845  ,0.482492  ,7.619856  ,8.000000  ,0.082004  ,0.001368  ,2.730000  ,0.001685  ,62.307625 
1.620000  ,5.689558  ,0.486016  ,7.655148  ,8.000000  ,0.050459  ,0.078019  ,2.830000  ,-0.002999 ,10.774766 
1.640000  ,5.842954  ,0.489106  ,7.687164  ,8.000000  ,0.023435  ,0.027412  ,2.940000  ,-0.007663 ,9.710989  
1.660000  ,5.996965  ,0.491961  ,7.716207  ,8.000000  ,0.016793  ,0.049129  ,3.040000  ,-0.011883 ,3.617671  
1.680000  ,6.151537  ,0.494370  ,7.742554  ,8.000000  ,0.011022  ,-0.003584 ,3.140000  ,-0.017787 ,-9.804459 
1.700000  ,6.306617  ,0.496328  ,7.766455  ,8.000000  ,0.126606  ,0.022681  ,3.140000  ,0.000033  ,83.301838 
1.720000  ,6.462159  ,0.497836  ,7.788137  ,8.000000  ,0.045553  ,-0.033487 ,3.240000  ,-0.009470 ,-19.933134
1.740000  ,6.618117  ,0.498901  ,7.807806  ,8.000000  ,0.092813  ,0.070252  ,3.340000  ,-0.008193 ,22.091084 
1.760000  ,6.774452  ,0.499557  ,7.825649  ,8.000000  ,0.083710  ,0.018193  ,3.440000  ,-0.041249 ,-28.858159
1.780000  ,6.931129  ,0.499732  ,7.841836  ,8.000000  ,0.108921  ,0.039058  ,3.440000  ,-0.003094 ,99.717245 
1.800000  ,7.088114  ,0.499384  ,7.856520  ,8.000000  ,0.056415  ,0.005391  ,3.540000  ,-0.020823 ,-15.275076
1.820000  ,7.245375  ,0.498262  ,7.869840  ,8.000000  ,0.070144  ,-0.048176 ,3.640000  ,-0.013358 ,4.058247  
1.840000  ,7.402884  ,0.496541  ,7.881924  ,8.000000  ,0.010643  ,0.043741  ,3.740000  ,-0.034594 ,-20.212061
1.860000  ,7.560616  ,0.494182  ,7.892886  ,8.000000  ,0.073195  ,0.079577  ,3.850000  ,-0.018863 ,45.889625 
1.880000  ,7.718544  ,0.491111  ,7.902831  ,7.991659  ,0.085241  ,0.010189  ,3.950000  ,-0.320239 ,-28.503580
1.900000  ,7.876632  ,0.487058  ,7.911077  ,8.000000  ,0.000082  ,0.035965  ,4.050000  ,-0.039057 ,46.071605 
1.920000  ,8.034862  ,0.482178  ,7.919333  ,8.000000  ,0.057941  ,0.124693  ,4.150000  ,-0.048161 ,-16.817708
1.940000  ,8.193210  ,0.476175  ,7.926822  ,8.000000  ,0.083242  ,0.004830  ,4.150000  ,-0.026115 ,76.980608 
1.960000  ,8.351651  ,0.468954  ,7.933616  ,8.000000  ,0.049800  ,-0.037985 ,4.250000  ,-0.043623 ,-27.585315
1.980000  ,8.510157  ,0.460447  ,7.939779  ,8.000000  ,0.042914  ,0.078451  ,4.350000  ,-0.031052 ,48.013077 
2.000000  ,8.668714  ,0.450781  ,7.945370  ,8.000000  ,0.046592  ,0.055654  ,4.350000  ,-0.025481 ,-0.782927 
2.020000  ,8.827283  ,0.439668  ,7.950441  ,8.000000  ,0.033850  ,0.037185  ,4.450000  ,-0.032209 ,-7.056665 
2.040000  ,8.985855  ,0.427279  ,7.955042  ,8.000000  ,0.023015  ,-0.044138 ,4.550000  ,-0.024011 ,-6.521463 
2.060000  ,9.144406  ,0.413572  ,7.959216  ,8.000000  ,0.058354  ,-0.020126 ,4.660000  ,-0.028278 ,12.294744 
2.080000  ,9.302895  ,0.398307  ,7.963003  ,8.000000  ,0.013994  ,-0.110075 ,4.760000  ,-0.039849 ,-21.225632
2.100000  ,9.461322  ,0.381711  ,7.966437  ,8.000000  ,0.014091  ,-0.037631 ,4.860000  ,-0.041213 ,-2.807529 
2.120000  ,9.619670  ,0.363779  ,7.969553  ,8.000000  ,0.050927  ,-0.005988 ,4.860000  ,-0.025353 ,29.219680 
2.140000  ,9.777891  ,0.344272  ,7.972380  ,7.923000  ,0.152030  ,0.008376  ,5.060000  ,-0.317176 ,-35.575881
2.160000  ,9.935762  ,0.323218  ,7.955382  ,7.968453  ,0.021052  ,0.012027  ,5.060000  ,-0.040581 ,63.065175 
2.180000  ,10.093297 ,0.300822  ,7.956596  ,7.899442  ,0.012484  ,0.008358  ,5.160000  ,-0.035760 ,11.278214 
2.200000  ,10.250398 ,0.276819  ,7.936922  ,7.890303  ,0.005366  ,-0.029489 ,5.160000  ,-0.034729 ,-8.310123 
2.220000  ,10.406879 ,0.251174  ,7.920875  ,7.868985  ,0.134109  ,0.013034  ,5.260000  ,-0.017477 ,63.449949 
2.240000  ,10.562726 ,0.223823  ,7.903013  ,7.815865  ,0.006319  ,0.029340  ,5.360000  ,-0.031754 ,-30.936802
2.260000  ,10.717765 ,0.194739  ,7.873015  ,7.739626  ,0.015268  ,0.034366  ,5.470000  ,-0.028702 ,-0.305088 
2.280000  ,10.871735 ,0.164162  ,7.827099  ,7.680155  ,0.015597  ,0.043669  ,5.570000  ,-0.031009 ,-13.799406
2.300000  ,11.024410 ,0.132085  ,7.776517  ,7.688185  ,0.025568  ,-0.109061 ,5.570000  ,-0.028608 ,-6.939127 
2.320000  ,11.175926 ,0.098426  ,7.746111  ,7.604718  ,0.080752  ,-0.042927 ,5.670000  ,-0.033474 ,-20.258471
2.340000  ,11.326257 ,0.063173  ,7.697440  ,7.515324  ,0.134133  ,0.040363  ,5.770000  ,-0.043402 ,-19.887980
2.360000  ,11.475066 ,0.026392  ,7.634752  ,7.438965  ,0.099265  ,-0.050625 ,5.870000  ,-0.032985 ,10.917650 
2.380000  ,11.622085 ,-0.012140 ,7.567357  ,7.406272  ,0.050308  ,0.098536  ,5.870000  ,-0.029799 ,17.952000 
2.400000  ,11.767350 ,-0.052482 ,7.511908  ,7.357022  ,0.059809  ,-0.069278 ,5.970000  ,-0.004605 ,46.048386 
2.420000  ,11.910947 ,-0.094705 ,7.458592  ,7.232235  ,0.055339  ,0.053253  ,6.070000  ,-0.013482 ,-33.874525
2.440000  ,12.052674 ,-0.138537 ,7.380675  ,7.060159  ,0.032941  ,0.021832  ,6.170000  ,-0.001517 ,3.477775  
2.460000  ,12.191943 ,-0.183834 ,7.270346  ,7.074846  ,0.034935  ,0.001296  ,6.170000  ,0.003123  ,-6.273248 
2.480000  ,12.328835 ,-0.230717 ,7.203050  ,6.968488  ,0.027979  ,-0.047838 ,6.280000  ,0.010327  ,-3.700546 
2.500000  ,12.463605 ,-0.279154 ,7.122308  ,6.770996  ,0.018053  ,-0.032031 ,6.380000  ,0.025438  ,13.597767 
2.520000  ,12.595770 ,-0.328773 ,7.001378  ,6.756757  ,0.016245  ,-0.021461 ,6.380000  ,0.021194  ,-18.737794
2.540000  ,12.725311 ,-0.379555 ,6.917174  ,6.648184  ,0.048788  ,0.085828  ,6.480000  ,0.032652  ,-18.680389
2.560000  ,12.852459 ,-0.431549 ,6.824581  ,6.528182  ,0.007421  ,-0.004644 ,6.580000  ,0.055876  ,19.379103 
2.580000  ,12.977075 ,-0.484545 ,6.722553  ,6.347965  ,0.100859  ,-0.024772 ,6.680000  ,0.041561  ,-37.342966
2.600000  ,13.098975 ,-0.537970 ,6.593611  ,6.380288  ,0.051848  ,-0.005950 ,6.680000  ,0.049920  ,18.436114 
2.620000  ,13.218497 ,-0.591833 ,6.520180  ,6.269705  ,0.083347  ,0.041981  ,6.780000  ,0.045788  ,-17.366994
2.640000  ,13.336056 ,-0.646139 ,6.433961  ,6.111987  ,0.036489  ,-0.017374 ,6.880000  ,0.080336  ,18.426413 
2.660000  ,13.451408 ,-0.700483 ,6.323130  ,6.168367  ,0.005674  ,0.004613  ,6.880000  ,0.073852  ,12.459757 
2.680000  ,13.565067 ,-0.754639 ,6.269857  ,6.031468  ,0.028428  ,-0.042781 ,6.980000  ,0.081907  ,-11.648789
2.700000  ,13.677440 ,-0.808315 ,6.187798  ,6.007742  ,0.030908  ,0.061810  ,6.980000  ,0.056664  ,-1.530712 
2.720000  ,13.788609 ,-0.861191 ,6.125818  ,5.946246  ,0.029855  ,-0.033007 ,7.090000  ,0.065399  ,1.293841  
2.740000  ,13.898819 ,-0.913200 ,6.064005  ,5.909930  ,0.061565  ,0.035399  ,7.090000  ,0.078139  ,47.235554 
2.760000  ,14.008308 ,-0.964052 ,6.010969  ,5.773772  ,0.182260  ,-0.076924 ,7.190000  ,0.011069  ,-47.543492
2.780000  ,14.117066 ,-1.013229 ,5.929320  ,5.724811  ,0.044877  ,0.076069  ,7.290000  ,0.046244  ,66.944984 
2.800000  ,14.224970 ,-1.060600 ,5.858923  ,5.692984  ,0.093506  ,0.022109  ,7.290000  ,0.013021  ,-14.712594
2.820000  ,14.332177 ,-1.106391 ,5.801803  ,5.641702  ,0.007847  ,-0.014673 ,7.390000  ,0.034316  ,58.633060 
2.840000  ,14.438977 ,-1.150249 ,5.746693  ,5.536758  ,0.081129  ,-0.011189 ,7.490000  ,0.039058  ,-24.257926
2.860000  ,14.545151 ,-1.192230 ,5.674428  ,5.538064  ,0.126420  ,-0.011748 ,7.490000  ,-0.028193 ,-12.729018
2.880000  ,14.650893 ,-1.232056 ,5.627488  ,5.471965  ,0.116454  ,0.045206  ,7.590000  ,0.007035  ,13.488270 
2.900000  ,14.756338 ,-1.269767 ,5.573953  ,5.479442  ,0.049590  ,-0.013810 ,7.590000  ,0.021791  ,46.290670 
2.920000  ,14.861520 ,-1.305653 ,5.541420  ,5.412748  ,0.047493  ,-0.069514 ,7.690000  ,0.044347  ,9.799382  
2.940000  ,14.966477 ,-1.339765 ,5.497128  ,5.399995  ,0.079788  ,-0.002787 ,7.690000  ,0.022539  ,-7.996791 
2.960000  ,15.071179 ,-1.372127 ,5.463693  ,5.362261  ,0.059114  ,0.011592  ,7.790000  ,0.056027  ,19.959777 
2.980000  ,15.175731 ,-1.402613 ,5.428778  ,5.335649  ,0.086569  ,-0.033834 ,7.790000  ,0.025430  ,-6.820261 
3.000000  ,15.280037 ,-1.431518 ,5.396721  ,5.293140  ,0.186134  ,-0.041811 ,7.890000  ,0.017222  ,-26.461593
3.020000  ,15.384105 ,-1.458695 ,5.361066  ,5.259628  ,0.146780  ,0.026023  ,8.000000  ,0.063572  ,31.806932 
3.040000  ,15.487810 ,-1.484440 ,5.326149  ,5.212546  ,0.248871  ,0.037340  ,8.100000  ,0.012984  ,-27.295739
3.060000  ,15.591089 ,-1.508790 ,5.287044  ,5.231039  ,0.126422  ,-0.015133 ,8.100000  ,0.092823  ,78.889397 
3.080000  ,15.694130 ,-1.531610 ,5.267766  ,5.222993  ,0.148134  ,0.060852  ,8.100000  ,0.077324  ,-7.856714 
3.100000  ,15.797079 ,-1.553219 ,5.252354  ,5.207060  ,0.054934  ,-0.069207 ,8.200000  ,0.139406  ,69.378548 
3.120000  ,15.900024 ,-1.573280 ,5.236763  ,5.184489  ,0.189249  ,-0.028559 ,8.300000  ,0.114584  ,-32.009772
3.140000  ,16.002945 ,-1.591636 ,5.218769  ,5.180636  ,0.120912  ,0.028881  ,8.300000  ,0.097381  ,50.762877 
3.160000  ,16.105884 ,-1.608023 ,5.205642  ,5.184057  ,0.033101  ,-0.064289 ,8.300000  ,0.128921  ,67.298318 
3.180000  ,16.208923 ,-1.622370 ,5.198212  ,5.168160  ,0.134451  ,0.103148  ,8.400000  ,0.089565  ,-26.346261
3.200000  ,16.312076 ,-1.634403 ,5.187868  ,5.166843  ,0.061505  ,-0.050742 ,8.400000  ,0.105498  ,60.243705 
3.220000  ,16.415309 ,-1.644018 ,5.180631  ,5.175857  ,0.027708  ,0.032907  ,8.500000  ,0.160192  ,30.749530 
3.240000  ,16.518636 ,-1.651437 ,5.178988  ,5.167026  ,0.178463  ,-0.004227 ,8.600000  ,0.118964  ,28.604156 
3.260000  ,16.622063 ,-1.656114 ,5.174870  ,5.165902  ,0.127069  ,0.040492  ,8.600000  ,0.120202  ,44.828333 
3.280000  ,16.725513 ,-1.657564 ,5.171783  ,5.165487  ,0.178491  ,-0.035532 ,8.700000  ,0.111166  ,13.512669 
3.300000  ,16.828912 ,-1.656067 ,5.169616  ,5.164117  ,0.133481  ,-0.047408 ,8.700000  ,0.106032  ,42.776091 
3.320000  ,16.932187 ,-1.651655 ,5.167723  ,5.168113  ,0.137112  ,-0.014300 ,8.810000  ,0.120964  ,5.561410  
3.340000  ,17.035272 ,-1.644236 ,5.167759  ,5.167337  ,0.089443  ,0.032850  ,8.810000  ,0.121380  ,50.916438 
3.360000  ,17.138090 ,-1.633769 ,5.167614  ,5.168686  ,0.134882  ,0.052820  ,8.910000  ,0.120781  ,8.294133  
3.380000  ,17.240551 ,-1.620246 ,5.167713  ,5.167734  ,0.224074  ,-0.035378 ,9.010000  ,0.105176  ,15.330398 
3.400000  ,17.342565 ,-1.603680 ,5.167715  ,5.164029  ,0.222680  ,-0.005870 ,9.010000  ,0.084367  ,7.349406  
3.420000  ,17.444030 ,-1.584099 ,5.166446  ,5.165202  ,0.166321  ,-0.062728 ,9.010000  ,0.093647  ,77.683031 
3.440000  ,17.544863 ,-1.561557 ,5.166018  ,5.164734  ,0.170340  ,0.004634  ,9.110000  ,0.068083  ,7.558977  
3.460000  ,17.645049 ,-1.536335 ,5.165576  ,5.178522  ,0.211112  ,-0.072285 ,9.210000  ,0.075001  ,5.850172  
3.480000  ,17.744549 ,-1.508495 ,5.166778  ,5.186809  ,0.219556  ,0.052587  ,9.210000  ,0.098653  ,1.056033  
3.500000  ,17.843332 ,-1.478108 ,5.168638  ,5.177624  ,0.130661  ,-0.106331 ,9.210000  ,0.089567  ,130.921361
3.520000  ,17.941346 ,-1.445240 ,5.169472  ,5.208669  ,0.181481  ,0.086096  ,9.310000  ,0.131151  ,8.023787  
3.540000  ,18.038495 ,-1.409765 ,5.173111  ,5.209442  ,0.139308  ,-0.012728 ,9.310000  ,0.133213  ,77.547227 
3.560000  ,18.134830 ,-1.371942 ,5.176484  ,5.239442  ,0.138919  ,-0.011543 ,9.410000  ,0.141720  ,7.831313  
3.580000  ,18.230178 ,-1.331461 ,5.182329  ,5.230741  ,0.120329  ,-0.028532 ,9.410000  ,0.132619  ,18.312823 
3.600000  ,18.324416 ,-1.288213 ,5.186823  ,5.282212  ,0.166428  ,-0.021237 ,9.510000  ,0.121491  ,7.636605  
3.620000  ,18.417479 ,-1.242188 ,5.195679  ,5.340748  ,0.139834  ,0.004879  ,9.620000  ,0.124867  ,81.567058 
3.640000  ,18.509406 ,-1.193452 ,5.209147  ,5.398495  ,0.169323  ,-0.001092 ,9.720000  ,0.115657  ,6.348495  
3.660000  ,18.600231 ,-1.142058 ,5.226726  ,5.388883  ,0.138756  ,-0.044680 ,9.720000  ,0.106293  ,118.960001
3.680000  ,18.689873 ,-1.087994 ,5.241781  ,5.509019  ,0.128686  ,-0.027843 ,9.820000  ,0.092025  ,10.081640 
3.700000  ,18.778315 ,-1.031244 ,5.266591  ,5.457386  ,0.113549  ,-0.036854 ,9.820000  ,0.084738  ,5.841748  
3.720000  ,18.865527 ,-0.971864 ,5.284304  ,5.457647  ,0.094573  ,-0.058486 ,9.820000  ,0.074621  ,60.100348 
3.740000  ,18.951522 ,-0.910153 ,5.300397  ,5.603046  ,0.088092  ,-0.072651 ,9.920000  ,0.068448  ,6.973817  
3.760000  ,19.036364 ,-0.846126 ,5.328495  ,5.736719  ,0.077615  ,-0.003708 ,10.020000 ,0.081300  ,0.378619  
3.780000  ,19.120215 ,-0.779736 ,5.366394  ,5.717972  ,0.065759  ,0.000819  ,10.020000 ,0.068978  ,146.749063
3.800000  ,19.203115 ,-0.711053 ,5.399034  ,5.899421  ,0.057500  ,-0.027150 ,10.120000 ,0.052231  ,8.185444  
3.820000  ,19.285147 ,-0.640118 ,5.445489  ,6.063107  ,0.035091  ,-0.018751 ,10.220000 ,0.024312  ,1.946546  
3.840000  ,19.366611 ,-0.566963 ,5.502828  ,6.075249  ,0.031082  ,0.041126  ,10.220000 ,0.015630  ,164.358334
3.860000  ,19.447694 ,-0.491754 ,5.555971  ,6.240950  ,0.000000  ,0.004907  ,10.320000 ,0.044794  ,2.445137  
3.880000  ,19.528656 ,-0.414709 ,5.619564  ,6.279984  ,0.004406  ,0.067917  ,10.320000 ,0.055931  ,6.052536  
3.900000  ,19.609636 ,-0.335881 ,5.680877  ,6.279112  ,0.004765  ,-0.071330 ,10.320000 ,0.029231  ,-178.916861
3.920000  ,19.690514 ,-0.255286 ,5.736416  ,6.528445  ,0.033684  ,0.057764  ,10.430000 ,0.027633  ,2.311937  
