# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,2.594083  ,0.365154  ,5.226663  ,7.125415  ,0.177977  ,-0.096212 ,1.420000  ,-0.044465 ,31.199052 
1.160000  ,2.700216  ,0.371419  ,5.402941  ,7.079675  ,0.022082  ,-0.059096 ,1.320000  ,0.005098  ,120.267670
1.180000  ,2.809676  ,0.377586  ,5.558607  ,7.272042  ,0.021291  ,0.032772  ,1.420000  ,0.000964  ,1.309597  
1.200000  ,2.922303  ,0.383506  ,5.717681  ,7.554297  ,0.044964  ,0.120448  ,1.520000  ,-0.013457 ,20.225912 
1.220000  ,3.038231  ,0.389440  ,5.888190  ,7.903402  ,0.152233  ,0.043318  ,1.620000  ,-0.032852 ,25.086654 
1.240000  ,3.157727  ,0.395433  ,6.074592  ,8.000000  ,0.073674  ,0.028858  ,1.620000  ,-0.018961 ,66.811383 
1.260000  ,3.280885  ,0.401391  ,6.253345  ,8.000000  ,0.010744  ,0.099252  ,1.620000  ,0.001120  ,69.754974 
1.280000  ,3.407462  ,0.407144  ,6.415502  ,8.000000  ,0.031564  ,0.027035  ,1.720000  ,0.002277  ,10.229837 
1.300000  ,3.537133  ,0.412906  ,6.562606  ,8.000000  ,0.014941  ,-0.052065 ,1.820000  ,0.000080  ,7.296872  
1.320000  ,3.669606  ,0.418784  ,6.696052  ,8.000000  ,0.024719  ,-0.116647 ,1.820000  ,-0.001871 ,3.815967  
1.340000  ,3.804621  ,0.424736  ,6.817109  ,8.000000  ,0.030460  ,-0.065260 ,1.920000  ,-0.013600 ,16.231564 
1.360000  ,3.941946  ,0.430669  ,6.926928  ,8.000000  ,0.066351  ,-0.272342 ,1.920000  ,0.000364  ,71.489631 
1.380000  ,4.081370  ,0.436530  ,7.026550  ,8.000000  ,0.123429  ,-0.024966 ,2.020000  ,0.005708  ,35.715872 
1.400000  ,4.222693  ,0.442431  ,7.116925  ,8.000000  ,0.163011  ,0.036324  ,2.020000  ,0.013741  ,21.455490 
1.420000  ,4.365733  ,0.448489  ,7.198908  ,8.000000  ,0.050955  ,0.072120  ,2.230000  ,-0.009562 ,23.080534 
1.440000  ,4.510330  ,0.454722  ,7.273281  ,8.000000  ,0.077845  ,0.044902  ,2.230000  ,-0.006299 ,13.281958 
1.460000  ,4.656342  ,0.461029  ,7.340749  ,8.000000  ,0.110097  ,0.055146  ,2.430000  ,-0.033438 ,27.985659 
1.480000  ,4.803643  ,0.467297  ,7.401953  ,8.000000  ,0.088284  ,-0.079242 ,2.430000  ,-0.005128 ,109.097719
1.500000  ,4.952115  ,0.473494  ,7.457475  ,8.000000  ,0.036633  ,0.094497  ,2.530000  ,-0.018921 ,13.905436 
1.520000  ,5.101659  ,0.479367  ,7.507843  ,8.000000  ,0.122760  ,-0.038751 ,2.630000  ,-0.034995 ,26.339083 
1.540000  ,5.252171  ,0.485045  ,7.553534  ,8.000000  ,0.073458  ,-0.023247 ,2.730000  ,-0.029505 ,26.855416 
1.560000  ,5.403565  ,0.490433  ,7.594983  ,8.000000  ,0.089579  ,0.027828  ,2.730000  ,-0.010901 ,97.545225 
1.580000  ,5.555770  ,0.495233  ,7.632585  ,8.000000  ,0.022222  ,-0.059285 ,2.830000  ,-0.021176 ,23.183537 
1.600000  ,5.708705  ,0.499567  ,7.666695  ,8.000000  ,0.003912  ,-0.115078 ,2.940000  ,-0.015309 ,6.739579  
1.620000  ,5.862305  ,0.503371  ,7.697639  ,8.000000  ,0.076185  ,0.027805  ,3.040000  ,-0.023845 ,18.768409 
1.640000  ,6.016509  ,0.506583  ,7.725710  ,8.000000  ,0.021782  ,0.018843  ,3.040000  ,-0.009018 ,60.557607 
1.660000  ,6.171259  ,0.509164  ,7.751175  ,8.000000  ,0.000000  ,-0.055587 ,3.140000  ,-0.013285 ,-9.946715 
1.680000  ,6.326504  ,0.511090  ,7.774275  ,8.000000  ,0.047145  ,-0.108185 ,3.240000  ,-0.026139 ,-13.838970
1.700000  ,6.482197  ,0.512346  ,7.795231  ,8.000000  ,0.026398  ,0.203250  ,3.240000  ,-0.013440 ,40.368351 
1.720000  ,6.638292  ,0.512925  ,7.814242  ,8.000000  ,0.007854  ,-0.051704 ,3.340000  ,-0.010483 ,-8.027325 
1.740000  ,6.794752  ,0.512824  ,7.831488  ,8.000000  ,0.006220  ,-0.087833 ,3.440000  ,-0.019689 ,-2.639180 
1.760000  ,6.951538  ,0.512041  ,7.847132  ,8.000000  ,0.029827  ,0.206864  ,3.540000  ,-0.014138 ,7.808506  
1.780000  ,7.108617  ,0.510575  ,7.861324  ,8.000000  ,0.140353  ,-0.037057 ,3.540000  ,-0.010877 ,64.544267 
1.800000  ,7.265959  ,0.508427  ,7.874199  ,8.000000  ,0.059450  ,0.057330  ,3.740000  ,-0.037011 ,-31.291258
1.820000  ,7.423536  ,0.505596  ,7.885878  ,8.000000  ,0.042965  ,0.089165  ,3.740000  ,-0.021670 ,58.595660 
1.840000  ,7.581320  ,0.502052  ,7.896473  ,7.996579  ,0.139107  ,-0.004872 ,3.950000  ,-0.320379 ,-30.349207
1.860000  ,7.739280  ,0.497560  ,7.905767  ,8.000000  ,0.060659  ,0.075045  ,3.950000  ,-0.032565 ,97.049455 
1.880000  ,7.897396  ,0.492290  ,7.914515  ,7.996647  ,0.124547  ,0.089949  ,4.050000  ,-0.320686 ,-30.923673
1.900000  ,8.055636  ,0.485958  ,7.922140  ,7.993724  ,0.079820  ,-0.010087 ,4.150000  ,-0.320672 ,19.005316 
1.920000  ,8.213960  ,0.478291  ,7.928786  ,8.000000  ,0.025043  ,-0.063347 ,4.150000  ,-0.038751 ,24.802311 
1.940000  ,8.372304  ,0.468579  ,7.935397  ,8.000000  ,0.045680  ,0.017865  ,4.250000  ,-0.034453 ,-9.816882 
1.960000  ,8.530586  ,0.456189  ,7.941395  ,8.000000  ,0.113567  ,-0.283013 ,4.250000  ,-0.003599 ,77.781449 
1.980000  ,8.688755  ,0.441156  ,7.946836  ,8.000000  ,0.105110  ,0.004292  ,4.350000  ,0.025065  ,-9.761337 
2.000000  ,8.846773  ,0.423651  ,7.951772  ,7.998565  ,0.091548  ,0.029006  ,4.550000  ,-0.318547 ,-38.909180
2.020000  ,9.004620  ,0.403899  ,7.956116  ,8.000000  ,0.044095  ,-0.016548 ,4.550000  ,0.017061  ,60.847051 
2.040000  ,9.162228  ,0.381716  ,7.960190  ,8.000000  ,0.140691  ,-0.088387 ,4.660000  ,0.024658  ,38.521395 
2.060000  ,9.319493  ,0.356717  ,7.963886  ,8.000355  ,0.107644  ,0.079581  ,4.760000  ,-0.315762 ,-43.852639
2.080000  ,9.476437  ,0.329358  ,7.967272  ,8.000000  ,0.150228  ,0.037672  ,4.760000  ,0.050777  ,88.542035 
2.100000  ,9.633038  ,0.299756  ,7.970310  ,8.000000  ,0.038593  ,-0.107985 ,4.860000  ,0.013664  ,-33.276061
2.120000  ,9.789219  ,0.267716  ,7.973067  ,8.000000  ,0.153682  ,-0.033788 ,4.960000  ,0.033312  ,45.735971 
2.140000  ,9.945056  ,0.233796  ,7.975567  ,8.000000  ,0.211640  ,0.004606  ,4.960000  ,0.025627  ,16.216991 
2.160000  ,10.100605 ,0.198362  ,7.977835  ,7.899107  ,0.130171  ,0.082694  ,5.160000  ,0.017815  ,-28.315281
2.180000  ,10.255654 ,0.161932  ,7.950735  ,7.866387  ,0.071324  ,0.068012  ,5.260000  ,-0.003825 ,-22.980142
2.200000  ,10.409909 ,0.124598  ,7.921700  ,7.858362  ,0.161221  ,-0.066705 ,5.260000  ,0.012714  ,35.518183 
2.220000  ,10.563438 ,0.086424  ,7.899898  ,7.807420  ,0.125521  ,-0.011368 ,5.360000  ,-0.001460 ,-16.026994
2.240000  ,10.716260 ,0.047653  ,7.868065  ,7.746539  ,0.180737  ,-0.029269 ,5.470000  ,-0.000030 ,19.043130 
2.260000  ,10.868216 ,0.008493  ,7.826233  ,7.756057  ,0.293001  ,-0.061468 ,5.470000  ,0.016460  ,48.381052 
2.280000  ,11.019408 ,-0.031021 ,7.802076  ,7.688591  ,0.242474  ,-0.112446 ,5.570000  ,0.001231  ,-17.840909
2.300000  ,11.169912 ,-0.070637 ,7.763012  ,7.589488  ,0.092067  ,0.144969  ,5.670000  ,-0.028778 ,-33.081028
2.320000  ,11.319419 ,-0.110113 ,7.703281  ,7.526535  ,0.112876  ,-0.044445 ,5.770000  ,-0.030733 ,7.273460  
2.340000  ,11.467705 ,-0.149490 ,7.642441  ,7.442345  ,0.194597  ,-0.065929 ,5.870000  ,-0.022341 ,36.961968 
2.360000  ,11.614654 ,-0.188834 ,7.573563  ,7.320876  ,0.132826  ,0.065655  ,5.970000  ,-0.030316 ,-18.049543
2.380000  ,11.760014 ,-0.228041 ,7.486582  ,7.338549  ,0.185330  ,-0.118014 ,5.970000  ,-0.027430 ,25.114721 
2.400000  ,11.903987 ,-0.267172 ,7.435626  ,7.214167  ,0.111529  ,-0.097514 ,6.070000  ,-0.037960 ,-20.252438
2.420000  ,12.046634 ,-0.306277 ,7.359394  ,7.068410  ,0.018247  ,0.095547  ,6.170000  ,-0.054254 ,-23.881030
2.440000  ,12.187459 ,-0.345306 ,7.259231  ,6.920949  ,0.097110  ,0.133666  ,6.280000  ,-0.034357 ,39.420749 
2.460000  ,12.325977 ,-0.384510 ,7.142786  ,6.923091  ,0.078358  ,0.037148  ,6.280000  ,-0.036301 ,-4.334088 
2.480000  ,12.462416 ,-0.424072 ,7.067162  ,6.810448  ,0.075838  ,0.107794  ,6.380000  ,-0.029715 ,1.167951  
2.500000  ,12.596972 ,-0.464202 ,6.978795  ,6.639109  ,0.111369  ,0.053083  ,6.480000  ,-0.014561 ,18.093361 
2.520000  ,12.729192 ,-0.504913 ,6.861867  ,6.475310  ,0.073802  ,-0.005282 ,6.580000  ,-0.030941 ,-39.380285
2.540000  ,12.858681 ,-0.545949 ,6.728805  ,6.473497  ,0.065843  ,0.047496  ,6.580000  ,-0.022701 ,5.716011  
2.560000  ,12.985678 ,-0.587592 ,6.640922  ,6.386090  ,0.098864  ,-0.004981 ,6.680000  ,0.017536  ,69.783330 
2.580000  ,13.110523 ,-0.630136 ,6.553203  ,6.383449  ,0.114227  ,0.006487  ,6.680000  ,0.023230  ,8.489440  
2.600000  ,13.233510 ,-0.673621 ,6.494769  ,6.263299  ,0.021707  ,0.053091  ,6.780000  ,0.019396  ,-29.539215
2.620000  ,13.354716 ,-0.717944 ,6.415092  ,6.140988  ,0.121019  ,-0.126769 ,6.880000  ,0.071048  ,48.536030 
2.640000  ,13.473809 ,-0.762935 ,6.320738  ,6.166378  ,0.122584  ,-0.038669 ,6.880000  ,0.068802  ,2.095027  
2.660000  ,13.591084 ,-0.808608 ,6.267604  ,6.027081  ,0.072648  ,0.023603  ,6.980000  ,0.043283  ,-45.183141
2.680000  ,13.706821 ,-0.854438 ,6.184810  ,5.894334  ,0.048020  ,0.115909  ,7.090000  ,0.073324  ,57.865794 
2.700000  ,13.820658 ,-0.900074 ,6.084821  ,5.878150  ,0.141835  ,-0.015471 ,7.090000  ,0.014510  ,-44.244756
2.720000  ,13.932815 ,-0.945342 ,6.013680  ,5.821788  ,0.163503  ,0.063084  ,7.190000  ,0.026370  ,-6.916963 
2.740000  ,14.043677 ,-0.990159 ,5.947626  ,5.834817  ,0.056612  ,0.121642  ,7.190000  ,0.081235  ,82.442617 
2.760000  ,14.153501 ,-1.034784 ,5.908795  ,5.712010  ,0.139821  ,0.033322  ,7.290000  ,0.017682  ,-43.276337
2.780000  ,14.262347 ,-1.078942 ,5.841057  ,5.616679  ,0.198636  ,-0.004567 ,7.390000  ,-0.029779 ,-19.221549
2.800000  ,14.370038 ,-1.122076 ,5.763821  ,5.614358  ,0.116405  ,-0.142403 ,7.390000  ,-0.007796 ,48.505083 
2.820000  ,14.476634 ,-1.164519 ,5.712372  ,5.541200  ,0.078460  ,0.013530  ,7.490000  ,0.099889  ,82.835947 
2.840000  ,14.582270 ,-1.206377 ,5.653451  ,5.533387  ,0.087451  ,-0.107733 ,7.490000  ,0.031576  ,-39.808836
2.860000  ,14.687148 ,-1.247452 ,5.612122  ,5.479808  ,0.045600  ,-0.126592 ,7.590000  ,0.115556  ,70.269492 
2.880000  ,14.791520 ,-1.287418 ,5.566576  ,5.498461  ,0.074708  ,-0.016124 ,7.590000  ,0.127578  ,19.019915 
2.900000  ,14.895480 ,-1.326561 ,5.543129  ,5.423372  ,0.005071  ,-0.040055 ,7.690000  ,0.121935  ,-23.399515
2.920000  ,14.999207 ,-1.364442 ,5.501906  ,5.348896  ,0.200361  ,0.008522  ,7.790000  ,0.063261  ,-43.259153
2.940000  ,15.102584 ,-1.400494 ,5.449236  ,5.344209  ,0.132688  ,-0.118080 ,7.790000  ,0.078477  ,42.677140 
2.960000  ,15.205680 ,-1.434639 ,5.413083  ,5.289272  ,0.306445  ,0.077373  ,7.890000  ,0.053770  ,-39.213834
2.980000  ,15.308525 ,-1.466984 ,5.370465  ,5.306058  ,0.069006  ,-0.122954 ,7.890000  ,0.100902  ,97.067781 
3.000000  ,15.411252 ,-1.497542 ,5.348294  ,5.246181  ,0.252429  ,-0.064397 ,8.000000  ,0.030711  ,-38.127357
3.020000  ,15.513942 ,-1.526123 ,5.313144  ,5.264394  ,0.049827  ,0.016762  ,8.000000  ,0.107697  ,96.287207 
3.040000  ,15.616756 ,-1.552259 ,5.296363  ,5.234963  ,0.085743  ,0.028192  ,8.100000  ,0.103585  ,-11.137281
3.060000  ,15.719734 ,-1.576106 ,5.275228  ,5.246031  ,0.047792  ,0.087342  ,8.100000  ,0.138786  ,84.953353 
3.080000  ,15.822967 ,-1.597349 ,5.265177  ,5.200940  ,0.144866  ,-0.063872 ,8.200000  ,0.073738  ,-34.845970
3.100000  ,15.926414 ,-1.615728 ,5.243065  ,5.184432  ,0.202056  ,-0.022328 ,8.300000  ,0.060605  ,-16.524454
3.120000  ,16.029914 ,-1.631172 ,5.222882  ,5.174880  ,0.192173  ,0.122595  ,8.300000  ,0.037410  ,10.026649 
3.140000  ,16.133385 ,-1.644146 ,5.206359  ,5.184995  ,0.035445  ,-0.109227 ,8.300000  ,0.096747  ,113.372850
3.160000  ,16.236892 ,-1.654743 ,5.199005  ,5.169600  ,0.144318  ,-0.052100 ,8.400000  ,0.061495  ,-29.726905
3.180000  ,16.340450 ,-1.662791 ,5.188883  ,5.172454  ,0.091524  ,0.031392  ,8.500000  ,0.106869  ,51.036098 
3.200000  ,16.444035 ,-1.667986 ,5.183228  ,5.163471  ,0.253092  ,0.068579  ,8.600000  ,0.057169  ,27.620921 
3.220000  ,16.547592 ,-1.670610 ,5.176427  ,5.165775  ,0.048772  ,-0.003523 ,8.500000  ,0.110671  ,126.209638
3.240000  ,16.651079 ,-1.670488 ,5.172760  ,5.169267  ,0.050641  ,-0.051449 ,8.600000  ,0.114395  ,19.816963 
3.260000  ,16.754485 ,-1.667855 ,5.171558  ,5.168684  ,0.109818  ,-0.063594 ,8.700000  ,0.111095  ,13.164986 
3.280000  ,16.857764 ,-1.662493 ,5.170569  ,5.166599  ,0.077816  ,0.097276  ,8.700000  ,0.109514  ,31.808124 
3.300000  ,16.960841 ,-1.654399 ,5.169202  ,5.159412  ,0.218326  ,-0.000456 ,8.810000  ,0.065079  ,22.008494 
3.320000  ,17.063618 ,-1.643571 ,5.165832  ,5.169251  ,0.050660  ,0.010418  ,8.810000  ,0.123539  ,126.267495
3.340000  ,17.166042 ,-1.630018 ,5.166150  ,5.166009  ,0.146748  ,0.006474  ,8.910000  ,0.106553  ,16.160958 
3.360000  ,17.268104 ,-1.613947 ,5.166101  ,5.155728  ,0.150013  ,-0.097362 ,8.910000  ,0.038642  ,6.299228  
3.380000  ,17.369657 ,-1.595131 ,5.162530  ,5.176180  ,0.255574  ,0.097901  ,9.110000  ,0.108307  ,15.834723 
3.400000  ,17.470646 ,-1.573590 ,5.163798  ,5.179948  ,0.175342  ,-0.048674 ,9.110000  ,0.123109  ,109.519258
3.420000  ,17.571097 ,-1.549547 ,5.165297  ,5.169394  ,0.129846  ,0.020501  ,9.110000  ,0.092350  ,64.043153 
3.440000  ,17.670880 ,-1.522795 ,5.165677  ,5.165999  ,0.119126  ,-0.054062 ,9.110000  ,0.078111  ,15.973065 
3.460000  ,17.769913 ,-1.493376 ,5.165707  ,5.182074  ,0.133364  ,0.034564  ,9.210000  ,0.099477  ,4.055951  
3.480000  ,17.868216 ,-1.461548 ,5.167227  ,5.208315  ,0.243794  ,0.014521  ,9.310000  ,0.102559  ,13.734598 
3.500000  ,17.965765 ,-1.427318 ,5.171041  ,5.206472  ,0.181346  ,-0.042499 ,9.310000  ,0.117633  ,119.217521
3.520000  ,18.062439 ,-1.390492 ,5.174331  ,5.194818  ,0.118056  ,0.053737  ,9.310000  ,0.100194  ,125.883782
3.540000  ,18.158157 ,-1.351109 ,5.176233  ,5.272929  ,0.210241  ,0.103696  ,9.510000  ,0.128535  ,11.037671 
3.560000  ,18.252906 ,-1.309177 ,5.185210  ,5.324608  ,0.230439  ,-0.107339 ,9.620000  ,0.125033  ,6.497934  
3.580000  ,18.346649 ,-1.264532 ,5.198152  ,5.286024  ,0.116979  ,-0.008246 ,9.510000  ,0.122206  ,159.117461
3.600000  ,18.439302 ,-1.217200 ,5.206310  ,5.317859  ,0.156567  ,0.081154  ,9.620000  ,0.113027  ,5.977139  
3.620000  ,18.530817 ,-1.167316 ,5.216666  ,5.411144  ,0.174856  ,0.001984  ,9.720000  ,0.105155  ,4.824953  
3.640000  ,18.621194 ,-1.114829 ,5.234721  ,5.397901  ,0.147136  ,-0.014363 ,9.720000  ,0.098274  ,98.828895 
3.660000  ,18.710397 ,-1.059736 ,5.249870  ,5.395408  ,0.123241  ,0.014690  ,9.720000  ,0.088842  ,81.606436 
3.680000  ,18.798316 ,-1.002092 ,5.263382  ,5.506277  ,0.125561  ,-0.007693 ,9.820000  ,0.078543  ,0.911986  
3.700000  ,18.884960 ,-0.941912 ,5.285932  ,5.471330  ,0.102717  ,-0.162217 ,9.820000  ,0.071065  ,157.102095
3.720000  ,18.970444 ,-0.879420 ,5.303144  ,5.711783  ,0.101677  ,0.052793  ,10.020000 ,0.077404  ,1.189834  
3.740000  ,19.054867 ,-0.814589 ,5.341082  ,5.699260  ,0.088906  ,0.096274  ,10.020000 ,0.062276  ,160.301824
3.760000  ,19.138346 ,-0.747404 ,5.374335  ,5.909133  ,0.078132  ,-0.076758 ,10.120000 ,0.052909  ,4.056075  
3.780000  ,19.221070 ,-0.677992 ,5.423985  ,5.692258  ,0.067129  ,-0.079753 ,10.020000 ,0.048093  ,173.149632
3.800000  ,19.303094 ,-0.606617 ,5.448891  ,6.088804  ,0.037269  ,0.009502  ,10.220000 ,0.031174  ,1.122858  
3.820000  ,19.384540 ,-0.533311 ,5.508300  ,6.081992  ,0.044339  ,-0.142168 ,10.220000 ,0.028917  ,178.313396
3.840000  ,19.465697 ,-0.458017 ,5.561561  ,6.082965  ,0.027072  ,-0.081076 ,10.220000 ,0.020887  ,2.863641  
3.860000  ,19.546709 ,-0.381086 ,5.609968  ,6.278491  ,0.017790  ,0.091196  ,10.320000 ,0.030271  ,3.454431  
3.880000  ,19.627737 ,-0.302572 ,5.672033  ,6.301601  ,0.001485  ,0.103679  ,10.320000 ,0.057048  ,2.421741  
3.900000  ,19.708942 ,-0.222516 ,5.730481  ,6.515395  ,0.022358  ,-0.052663 ,10.430000 ,0.025052  ,1.927154  
3.920000  ,19.790477 ,-0.140925 ,5.803352  ,6.693129  ,0.048059  ,0.018990  ,10.530000 ,-0.007283 ,1.725706  
3.940000  ,19.872450 ,-0.057578 ,5.885958  ,6.697879  ,0.048016  ,-0.033031 ,10.530000 ,-0.008674 ,6.453427  
