# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,3.010921  ,0.141183  ,7.991808  ,8.000000  ,0.235579  ,0.001187  ,1.520000  ,-0.007429 ,1.665755  
0.400000  ,3.170118  ,0.155541  ,7.992568  ,8.000000  ,0.239219  ,-0.015819 ,1.620000  ,-0.007935 ,5.159639  
0.420000  ,3.329280  ,0.170452  ,7.993258  ,8.000000  ,0.237842  ,-0.016250 ,1.720000  ,-0.014220 ,3.056151  
0.440000  ,3.488418  ,0.185739  ,7.993884  ,8.000000  ,0.242185  ,-0.012588 ,1.720000  ,-0.009901 ,5.112352  
0.460000  ,3.647549  ,0.201233  ,7.994452  ,8.000000  ,0.225957  ,-0.000728 ,1.820000  ,-0.004925 ,2.369428  
0.480000  ,3.806686  ,0.216775  ,7.994967  ,7.949582  ,0.200718  ,0.005121  ,1.920000  ,0.002181  ,5.188766  
0.500000  ,3.965675  ,0.232203  ,7.979344  ,8.000000  ,0.208246  ,-0.003699 ,2.020000  ,-0.009233 ,5.514497  
0.520000  ,4.124554  ,0.247418  ,7.981262  ,8.000000  ,0.198976  ,0.001876  ,2.130000  ,-0.012579 ,1.055674  
0.540000  ,4.283477  ,0.262562  ,7.983002  ,8.000000  ,0.190666  ,-0.008586 ,2.130000  ,-0.013146 ,0.736817  
0.560000  ,4.442468  ,0.277337  ,7.984580  ,8.000000  ,0.185402  ,0.014491  ,2.230000  ,-0.006245 ,0.130140  
0.580000  ,4.601528  ,0.291681  ,7.986011  ,7.944460  ,0.156931  ,-0.007581 ,2.330000  ,-0.014841 ,6.975994  
0.600000  ,4.760495  ,0.305540  ,7.971708  ,8.000000  ,0.159413  ,0.000539  ,2.430000  ,-0.014390 ,2.698624  
0.620000  ,4.919397  ,0.318876  ,7.974335  ,8.000000  ,0.170683  ,0.002824  ,2.530000  ,-0.011743 ,6.149942  
0.640000  ,5.078395  ,0.331659  ,7.976718  ,8.000000  ,0.159881  ,0.008782  ,2.530000  ,-0.008512 ,2.363461  
0.660000  ,5.237485  ,0.343849  ,7.978879  ,8.000000  ,0.149311  ,-0.023187 ,2.630000  ,-0.001132 ,2.550493  
0.680000  ,5.396662  ,0.355413  ,7.980840  ,7.999340  ,0.145729  ,-0.001397 ,2.730000  ,0.003441  ,0.372955  
0.700000  ,5.555924  ,0.366320  ,7.982558  ,8.000000  ,0.129891  ,0.002130  ,2.830000  ,-0.012515 ,4.602182  
0.720000  ,5.715262  ,0.376569  ,7.984177  ,8.000000  ,0.118406  ,-0.003721 ,2.940000  ,-0.019446 ,3.435823  
0.740000  ,5.874659  ,0.386377  ,7.985646  ,8.000000  ,0.113829  ,0.009147  ,2.940000  ,-0.022343 ,1.078832  
0.760000  ,6.034123  ,0.395521  ,7.986979  ,8.000000  ,0.115805  ,-0.012816 ,3.040000  ,-0.016738 ,1.220345  
0.780000  ,6.193649  ,0.404005  ,7.988187  ,8.000000  ,0.102325  ,0.003062  ,3.140000  ,-0.026926 ,4.171042  
0.800000  ,6.353232  ,0.411843  ,7.989284  ,8.000000  ,0.109718  ,-0.005427 ,3.240000  ,-0.025072 ,3.178832  
0.820000  ,6.512865  ,0.419038  ,7.990279  ,8.000000  ,0.094489  ,0.003122  ,3.340000  ,-0.024860 ,4.855925  
0.840000  ,6.672546  ,0.425585  ,7.991181  ,7.941818  ,0.083394  ,0.006971  ,3.440000  ,-0.026199 ,3.632186  
0.860000  ,6.832082  ,0.431464  ,7.974189  ,8.000000  ,0.089655  ,-0.001556 ,3.440000  ,-0.032191 ,2.835802  
0.880000  ,6.991505  ,0.436661  ,7.976586  ,7.998637  ,0.086610  ,-0.000474 ,3.540000  ,-0.016098 ,0.970310  
0.900000  ,7.150998  ,0.441006  ,7.978633  ,8.000000  ,0.085147  ,0.019815  ,3.640000  ,-0.026642 ,-0.549129 
0.920000  ,7.310553  ,0.444471  ,7.980617  ,8.000000  ,0.078717  ,0.000410  ,3.740000  ,-0.036007 ,-2.472938 
0.940000  ,7.470161  ,0.447150  ,7.982416  ,7.880826  ,0.051325  ,0.005943  ,3.850000  ,-0.068465 ,-8.800982 
0.960000  ,7.629432  ,0.448823  ,7.947446  ,8.000000  ,0.072918  ,0.010324  ,3.850000  ,-0.026559 ,9.171521  
0.980000  ,7.788429  ,0.449255  ,7.952325  ,8.000000  ,0.044974  ,-0.000070 ,3.950000  ,-0.039845 ,-9.462649 
1.000000  ,7.947516  ,0.448133  ,7.956751  ,8.000000  ,0.057460  ,-0.008209 ,4.050000  ,-0.033120 ,3.653508  
1.020000  ,8.106670  ,0.445549  ,7.960767  ,8.000000  ,0.040305  ,-0.003110 ,4.150000  ,-0.037232 ,-7.566990 
1.040000  ,8.265867  ,0.441370  ,7.964409  ,8.000000  ,0.061985  ,0.005253  ,4.150000  ,-0.030066 ,7.001879  
1.060000  ,8.425078  ,0.435454  ,7.967713  ,8.000000  ,0.036222  ,-0.002926 ,4.250000  ,-0.028441 ,-11.037597
1.080000  ,8.584280  ,0.427839  ,7.970711  ,8.000000  ,0.018728  ,0.007717  ,4.350000  ,-0.024021 ,-9.019063 
1.100000  ,8.743452  ,0.418593  ,7.973430  ,8.000000  ,0.033911  ,-0.006228 ,4.450000  ,-0.029399 ,2.518427  
1.120000  ,8.902572  ,0.407691  ,7.975897  ,8.000000  ,0.045664  ,-0.008006 ,4.550000  ,-0.026754 ,0.932476  
1.140000  ,9.061619  ,0.395158  ,7.978134  ,8.000000  ,0.039046  ,0.005495  ,4.550000  ,-0.026389 ,-5.352973 
1.160000  ,9.220577  ,0.381052  ,7.980164  ,8.000000  ,0.038814  ,0.005684  ,4.660000  ,-0.024452 ,-3.269248 
1.180000  ,9.379434  ,0.365449  ,7.982006  ,8.000000  ,0.042898  ,-0.008109 ,4.760000  ,-0.019376 ,-1.478696 
1.200000  ,9.538181  ,0.348433  ,7.983676  ,8.000000  ,0.030956  ,-0.007665 ,4.860000  ,-0.032833 ,-6.766014 
1.220000  ,9.696813  ,0.330089  ,7.985192  ,8.000000  ,0.028918  ,0.007150  ,4.960000  ,-0.039409 ,-3.129002 
1.240000  ,9.855304  ,0.310342  ,7.986567  ,7.922370  ,0.001254  ,-0.004390 ,5.060000  ,-0.318936 ,-10.863868
1.260000  ,10.013385 ,0.289125  ,7.964469  ,7.961319  ,0.029190  ,0.001998  ,5.060000  ,-0.038592 ,10.187151 
1.280000  ,10.171035 ,0.266415  ,7.963385  ,7.910949  ,0.023863  ,-0.008725 ,5.160000  ,-0.036018 ,-4.002321 
1.300000  ,10.328216 ,0.241927  ,7.945335  ,7.872455  ,0.012703  ,-0.012312 ,5.260000  ,-0.037930 ,-6.345045 
1.320000  ,10.484696 ,0.215830  ,7.920248  ,7.798974  ,0.011916  ,0.017503  ,5.360000  ,-0.035120 ,-3.250975 
1.340000  ,10.640199 ,0.188050  ,7.878503  ,7.788428  ,0.011746  ,0.008500  ,5.360000  ,-0.028891 ,-2.948428 
1.360000  ,10.794630 ,0.158451  ,7.847497  ,7.744758  ,0.014450  ,-0.002820 ,5.470000  ,-0.024891 ,-2.885774 
1.380000  ,10.948026 ,0.127050  ,7.812132  ,7.694660  ,0.008669  ,-0.006279 ,5.570000  ,-0.023322 ,-6.476019 
1.400000  ,11.100277 ,0.093909  ,7.771695  ,7.616098  ,0.017779  ,0.000885  ,5.670000  ,-0.022599 ,-13.449988
1.420000  ,11.251162 ,0.059008  ,7.718135  ,7.513838  ,0.008837  ,0.005521  ,5.770000  ,-0.019985 ,-1.551590 
1.440000  ,11.400358 ,0.022400  ,7.647811  ,7.521033  ,0.019472  ,0.009149  ,5.770000  ,-0.018455 ,-8.300494 
1.460000  ,11.547951 ,-0.015957 ,7.604171  ,7.472842  ,0.000000  ,-0.000877 ,5.870000  ,-0.009612 ,2.032559  
1.480000  ,11.694139 ,-0.056125 ,7.558964  ,7.349385  ,0.016891  ,0.000571  ,5.970000  ,-0.005951 ,-10.808235
1.500000  ,11.838617 ,-0.097981 ,7.486822  ,7.188254  ,0.013386  ,-0.002193 ,6.070000  ,-0.004094 ,-4.141609 
1.520000  ,11.980815 ,-0.141312 ,7.384048  ,7.212250  ,0.010430  ,-0.005490 ,6.070000  ,-0.001177 ,-3.687921 
1.540000  ,12.120867 ,-0.186160 ,7.324911  ,7.119281  ,0.008833  ,-0.011106 ,6.170000  ,0.002602  ,-5.053447 
1.560000  ,12.259017 ,-0.232616 ,7.254128  ,6.942360  ,0.006791  ,-0.001730 ,6.280000  ,0.012713  ,-5.140271 
1.580000  ,12.394787 ,-0.280456 ,7.146810  ,6.741078  ,0.025927  ,0.009409  ,6.380000  ,0.019087  ,-13.273024
1.600000  ,12.527622 ,-0.329112 ,7.007147  ,6.818697  ,0.009495  ,0.001840  ,6.380000  ,0.025784  ,1.782618  
1.620000  ,12.657940 ,-0.378771 ,6.942278  ,6.672202  ,0.009844  ,-0.011984 ,6.480000  ,0.031692  ,-6.284660 
1.640000  ,12.786107 ,-0.429567 ,6.849312  ,6.478919  ,0.009821  ,-0.008128 ,6.580000  ,0.043771  ,-6.089555 
1.660000  ,12.911562 ,-0.481145 ,6.721814  ,6.524963  ,0.018124  ,0.001954  ,6.580000  ,0.046707  ,-8.076184 
1.680000  ,13.034663 ,-0.533372 ,6.654053  ,6.396129  ,0.016494  ,-0.000993 ,6.680000  ,0.038783  ,-4.355125 
1.700000  ,13.155823 ,-0.586127 ,6.565269  ,6.230405  ,0.022123  ,0.017078  ,6.780000  ,0.058577  ,-6.771359 
1.720000  ,13.274676 ,-0.639021 ,6.450001  ,6.265282  ,0.031515  ,0.005705  ,6.780000  ,0.057832  ,-6.479254 
1.740000  ,13.391568 ,-0.691983 ,6.386416  ,6.150580  ,0.002202  ,0.002947  ,6.880000  ,0.063246  ,11.814399 
1.760000  ,13.506870 ,-0.744920 ,6.305236  ,5.993342  ,0.044674  ,0.001922  ,6.980000  ,0.067146  ,-17.863568
1.780000  ,13.620297 ,-0.797389 ,6.197875  ,6.049272  ,0.030709  ,0.008296  ,6.980000  ,0.064899  ,7.100949  
1.800000  ,13.732281 ,-0.849272 ,6.146722  ,5.924153  ,0.049674  ,0.013793  ,7.090000  ,0.069688  ,-7.278475 
1.820000  ,13.843290 ,-0.900186 ,6.070108  ,5.905057  ,0.047987  ,-0.002864 ,7.090000  ,0.048893  ,3.099098  
1.840000  ,13.953413 ,-0.949850 ,6.013294  ,5.842531  ,0.035011  ,0.003144  ,7.190000  ,0.056595  ,10.072619 
1.860000  ,14.062901 ,-0.998097 ,5.954513  ,5.696998  ,0.062517  ,0.002092  ,7.290000  ,0.039665  ,-7.181723 
1.880000  ,14.171441 ,-1.044789 ,5.865870  ,5.724626  ,0.077777  ,-0.001461 ,7.290000  ,0.019257  ,-1.768127 
1.900000  ,14.279249 ,-1.089742 ,5.817251  ,5.621995  ,0.078831  ,0.008805  ,7.390000  ,-0.001079 ,6.599144  
1.920000  ,14.386494 ,-1.132990 ,5.750039  ,5.619967  ,0.063928  ,-0.005390 ,7.390000  ,-0.018696 ,14.746895 
1.940000  ,14.493205 ,-1.174580 ,5.705265  ,5.555605  ,0.087685  ,-0.019000 ,7.490000  ,-0.002205 ,-3.240045 
1.960000  ,14.599427 ,-1.214747 ,5.653748  ,5.528906  ,0.097242  ,0.000559  ,7.490000  ,0.015466  ,2.281757  
1.980000  ,14.705161 ,-1.253528 ,5.610775  ,5.484430  ,0.099160  ,-0.000143 ,7.590000  ,0.013766  ,6.202826  
2.000000  ,14.810446 ,-1.291006 ,5.567284  ,5.408310  ,0.114115  ,0.002852  ,7.690000  ,0.065678  ,-0.409168 
2.020000  ,14.915200 ,-1.327014 ,5.512561  ,5.409817  ,0.111412  ,-0.011750 ,7.690000  ,0.038642  ,5.777074  
2.040000  ,15.019523 ,-1.361509 ,5.477194  ,5.350721  ,0.114544  ,-0.029964 ,7.790000  ,0.066046  ,4.016815  
2.060000  ,15.123582 ,-1.394239 ,5.433659  ,5.348175  ,0.108904  ,-0.002233 ,7.790000  ,0.059746  ,6.599854  
2.080000  ,15.227347 ,-1.425469 ,5.404233  ,5.308614  ,0.138886  ,0.000668  ,7.890000  ,0.068499  ,-9.175870 
2.100000  ,15.330963 ,-1.454980 ,5.371319  ,5.282848  ,0.131191  ,0.009415  ,7.890000  ,0.016318  ,7.584385  
2.120000  ,15.434358 ,-1.482927 ,5.340865  ,5.269504  ,0.116517  ,0.005018  ,8.000000  ,0.085315  ,13.244665 
2.140000  ,15.537665 ,-1.509045 ,5.316301  ,5.242702  ,0.116848  ,0.004406  ,8.000000  ,0.033925  ,3.103346  
2.160000  ,15.640867 ,-1.533495 ,5.290966  ,5.234709  ,0.125411  ,-0.005817 ,8.100000  ,0.088072  ,-0.213116 
2.180000  ,15.744052 ,-1.556016 ,5.271601  ,5.202592  ,0.124253  ,0.001181  ,8.200000  ,0.108332  ,5.819013  
2.200000  ,15.847163 ,-1.576777 ,5.247847  ,5.203808  ,0.135093  ,0.003261  ,8.200000  ,0.091013  ,-3.372343 
2.220000  ,15.950298 ,-1.595354 ,5.232687  ,5.187226  ,0.120429  ,-0.001413 ,8.300000  ,0.115914  ,14.031310 
2.240000  ,16.053496 ,-1.611719 ,5.217038  ,5.184550  ,0.127098  ,0.000298  ,8.300000  ,0.096849  ,-1.089592 
2.260000  ,16.156760 ,-1.625811 ,5.205855  ,5.176481  ,0.138284  ,0.011005  ,8.400000  ,0.109195  ,-1.028451 
2.280000  ,16.260118 ,-1.637422 ,5.195744  ,5.172439  ,0.121768  ,-0.014659 ,8.400000  ,0.097617  ,13.161806 
2.300000  ,16.363549 ,-1.646481 ,5.187722  ,5.161455  ,0.137550  ,0.003172  ,8.500000  ,0.065033  ,-2.468265 
2.320000  ,16.467006 ,-1.652905 ,5.178680  ,5.165534  ,0.125855  ,-0.002596 ,8.500000  ,0.091666  ,11.097723 
2.340000  ,16.570458 ,-1.656775 ,5.174155  ,5.168342  ,0.122785  ,-0.011174 ,8.600000  ,0.110713  ,8.193972  
2.360000  ,16.673908 ,-1.658175 ,5.172154  ,5.163944  ,0.114944  ,-0.007287 ,8.600000  ,0.097874  ,9.500512  
2.380000  ,16.777310 ,-1.656926 ,5.169328  ,5.166469  ,0.133850  ,0.005315  ,8.700000  ,0.111666  ,2.487219  
2.400000  ,16.880605 ,-1.652892 ,5.168344  ,5.161909  ,0.131348  ,-0.010501 ,8.700000  ,0.095208  ,7.107675  
2.420000  ,16.983720 ,-1.646080 ,5.166129  ,5.165537  ,0.140559  ,-0.001619 ,8.810000  ,0.112972  ,2.376154  
2.440000  ,17.086606 ,-1.636637 ,5.165925  ,5.162235  ,0.125143  ,-0.003505 ,8.810000  ,0.103500  ,17.219122 
2.460000  ,17.189197 ,-1.624545 ,5.164655  ,5.165789  ,0.142032  ,-0.012307 ,8.910000  ,0.119545  ,0.225504  
2.480000  ,17.291411 ,-1.609668 ,5.164760  ,5.173660  ,0.150422  ,0.005163  ,9.010000  ,0.136252  ,4.923545  
2.500000  ,17.393193 ,-1.592019 ,5.165586  ,5.159232  ,0.144878  ,-0.004612 ,9.010000  ,0.079635  ,9.835293  
2.520000  ,17.494435 ,-1.571579 ,5.163399  ,5.179350  ,0.164149  ,-0.009524 ,9.110000  ,0.135238  ,0.497429  
2.540000  ,17.595016 ,-1.548122 ,5.164880  ,5.165098  ,0.162057  ,-0.006623 ,9.110000  ,0.071311  ,7.723974  
2.560000  ,17.694908 ,-1.521833 ,5.164900  ,5.189924  ,0.174202  ,0.002730  ,9.210000  ,0.129570  ,3.652058  
2.580000  ,17.793970 ,-1.492484 ,5.167223  ,5.186437  ,0.170759  ,-0.000498 ,9.210000  ,0.111879  ,7.975804  
2.600000  ,17.892174 ,-1.460252 ,5.169007  ,5.195055  ,0.184825  ,0.005684  ,9.310000  ,0.083472  ,1.676959  
2.620000  ,17.989352 ,-1.424924 ,5.171425  ,5.208647  ,0.180732  ,-0.015759 ,9.310000  ,0.099387  ,7.231134  
2.640000  ,18.085555 ,-1.386856 ,5.174881  ,5.229484  ,0.180709  ,-0.009861 ,9.410000  ,0.108979  ,6.612853  
2.660000  ,18.180722 ,-1.346054 ,5.179950  ,5.239498  ,0.171582  ,-0.017682 ,9.410000  ,0.095272  ,9.251581  
2.680000  ,18.274745 ,-1.302428 ,5.185479  ,5.270268  ,0.173032  ,0.002758  ,9.510000  ,0.103015  ,3.588932  
2.700000  ,18.367653 ,-1.256171 ,5.193350  ,5.340181  ,0.166599  ,0.002476  ,9.620000  ,0.106211  ,10.967936 
2.720000  ,18.459459 ,-1.207304 ,5.206982  ,5.324173  ,0.159337  ,0.000937  ,9.620000  ,0.096842  ,3.057647  
2.740000  ,18.550076 ,-1.155769 ,5.217862  ,5.398446  ,0.154465  ,-0.023266 ,9.720000  ,0.096617  ,5.789145  
2.760000  ,18.639484 ,-1.101627 ,5.234627  ,5.394922  ,0.142829  ,-0.005690 ,9.720000  ,0.086783  ,5.316791  
2.780000  ,18.727664 ,-1.044921 ,5.249509  ,5.472484  ,0.137102  ,0.008388  ,9.820000  ,0.081897  ,3.896673  
2.800000  ,18.814680 ,-0.985804 ,5.270210  ,5.500719  ,0.124756  ,0.000030  ,9.820000  ,0.068837  ,5.349346  
2.820000  ,18.900620 ,-0.924407 ,5.291610  ,5.571089  ,0.115398  ,-0.001723 ,9.920000  ,0.069209  ,5.622886  
2.840000  ,18.985503 ,-0.860763 ,5.317556  ,5.609021  ,0.102546  ,-0.007443 ,9.920000  ,0.065368  ,4.961981  
2.860000  ,19.069366 ,-0.794919 ,5.344616  ,5.711678  ,0.093145  ,-0.004030 ,10.020000 ,0.056818  ,8.699636  
2.880000  ,19.152273 ,-0.726906 ,5.378693  ,5.896769  ,0.081905  ,0.005617  ,10.120000 ,0.051257  ,2.530893  
2.900000  ,19.234410 ,-0.656689 ,5.426791  ,5.854314  ,0.068122  ,0.003185  ,10.120000 ,0.023714  ,5.239497  
2.920000  ,19.315985 ,-0.584491 ,5.466482  ,6.075953  ,0.055599  ,-0.012683 ,10.220000 ,0.030401  ,3.357506  
2.940000  ,19.397202 ,-0.510449 ,5.523064  ,6.059562  ,0.041211  ,0.000673  ,10.220000 ,0.017219  ,3.794489  
2.960000  ,19.478286 ,-0.434696 ,5.572872  ,6.296395  ,0.029944  ,-0.007772 ,10.320000 ,0.027968  ,3.376935  
2.980000  ,19.559404 ,-0.357271 ,5.640043  ,6.281268  ,0.013892  ,-0.005559 ,10.320000 ,0.054323  ,2.606832  
3.000000  ,19.640723 ,-0.278230 ,5.699574  ,6.498132  ,0.000778  ,-0.006452 ,10.430000 ,0.008865  ,2.157951  
3.020000  ,19.722299 ,-0.197540 ,5.773711  ,6.547459  ,0.018207  ,0.003791  ,10.430000 ,0.038907  ,1.760987  
3.040000  ,19.804298 ,-0.115206 ,5.845545  ,6.664101  ,0.032669  ,0.010478  ,10.530000 ,-0.014575 ,1.501384  
3.060000  ,19.886784 ,-0.031274 ,5.921539  ,6.841144  ,0.050749  ,-0.006739 ,10.630000 ,-0.040129 ,1.385831  
3.080000  ,19.969903 ,0.054298  ,6.006914  ,6.824791  ,0.062304  ,0.005282  ,10.630000 ,-0.035658 ,0.980365  
3.100000  ,20.054022 ,0.141145  ,6.082845  ,6.924429  ,0.076809  ,0.009346  ,10.730000 ,-0.051025 ,0.972765  
3.120000  ,20.139256 ,0.229058  ,6.160977  ,6.930167  ,0.093832  ,-0.006024 ,10.730000 ,-0.028978 ,0.832779  
3.140000  ,20.225669 ,0.317909  ,6.232388  ,6.922550  ,0.108092  ,-0.003324 ,10.830000 ,-0.058141 ,0.261159  
3.160000  ,20.313185 ,0.407576  ,6.296462  ,6.894746  ,0.119018  ,-0.000865 ,10.930000 ,-0.068109 ,0.445470  
3.180000  ,20.401805 ,0.497833  ,6.352006  ,6.891821  ,0.129134  ,0.014567  ,10.930000 ,-0.062888 ,0.563402  
3.200000  ,20.491636 ,0.588380  ,6.402122  ,6.872821  ,0.142172  ,0.004133  ,11.030000 ,-0.053410 ,0.868889  
3.220000  ,20.582831 ,0.678888  ,6.445821  ,6.876197  ,0.154514  ,0.006924  ,11.130000 ,-0.077661 ,1.305885  
3.240000  ,20.675266 ,0.769329  ,6.485777  ,6.869474  ,0.158658  ,-0.002765 ,11.130000 ,-0.067632 ,1.469682  
3.260000  ,20.768980 ,0.859536  ,6.521399  ,6.871690  ,0.166121  ,-0.005777 ,11.230000 ,-0.076268 ,2.038826  
3.280000  ,20.864163 ,0.949189  ,6.553920  ,6.884377  ,0.172722  ,0.008248  ,11.340000 ,-0.089178 ,2.351800  
3.300000  ,20.960868 ,1.038132  ,6.584599  ,6.871351  ,0.169851  ,-0.005870 ,11.340000 ,-0.081510 ,2.978766  
3.320000  ,21.059132 ,1.126209  ,6.611221  ,6.877591  ,0.171004  ,0.007889  ,11.440000 ,-0.085346 ,2.826357  
3.340000  ,21.158993 ,1.213256  ,6.635950  ,6.883059  ,0.166957  ,-0.017156 ,11.540000 ,-0.085758 ,3.979584  
3.360000  ,21.260494 ,1.299123  ,6.658892  ,6.877124  ,0.158388  ,0.013645  ,11.540000 ,-0.079893 ,3.374793  
3.380000  ,21.363664 ,1.383661  ,6.679152  ,6.892633  ,0.152657  ,0.005366  ,11.640000 ,-0.080988 ,3.512620  
3.400000  ,21.468528 ,1.466734  ,6.698971  ,6.936884  ,0.143489  ,0.008820  ,11.740000 ,-0.078581 ,4.243857  
3.420000  ,21.575140 ,1.548245  ,6.721059  ,6.930753  ,0.119451  ,-0.002273 ,11.740000 ,-0.077360 ,5.964668  
3.440000  ,21.683519 ,1.628092  ,6.740527  ,6.961998  ,0.107921  ,-0.001480 ,11.840000 ,-0.070508 ,3.886865  
3.460000  ,21.793667 ,1.706174  ,6.761088  ,7.010695  ,0.089785  ,0.001844  ,11.940000 ,-0.072019 ,5.618792  
3.480000  ,21.905618 ,1.782431  ,6.784261  ,7.028049  ,0.070318  ,-0.008028 ,11.940000 ,-0.068676 ,5.505632  
3.500000  ,22.019378 ,1.856799  ,6.806894  ,7.064031  ,0.059055  ,-0.007481 ,12.040000 ,-0.069020 ,3.835459  
3.520000  ,22.134940 ,1.929217  ,6.830767  ,7.192208  ,0.038178  ,0.003489  ,12.150000 ,-0.045762 ,6.723487  
3.540000  ,22.252371 ,1.999686  ,6.864322  ,7.201342  ,0.029004  ,-0.001048 ,12.150000 ,-0.046567 ,2.835762  
3.560000  ,22.371691 ,2.068220  ,6.895611  ,7.313341  ,0.000363  ,-0.010475 ,12.250000 ,-0.035158 ,8.731972  
3.580000  ,22.492790 ,2.135024  ,6.934393  ,7.433589  ,0.007358  ,-0.006885 ,12.350000 ,-0.033780 ,2.698415  
3.600000  ,22.615740 ,2.200198  ,6.980737  ,7.631800  ,0.025092  ,0.024738  ,12.450000 ,-0.034545 ,6.088832  
3.620000  ,22.740662 ,2.263896  ,7.041181  ,7.623195  ,0.047496  ,0.000108  ,12.450000 ,-0.034060 ,6.208775  
3.640000  ,22.867543 ,2.326237  ,7.095215  ,7.772393  ,0.051804  ,0.002059  ,12.550000 ,-0.028263 ,0.459621  
3.660000  ,22.996326 ,2.387332  ,7.158084  ,7.979587  ,0.077769  ,-0.009425 ,12.650000 ,-0.003536 ,6.807893  
3.680000  ,23.127079 ,2.447502  ,7.234351  ,7.981053  ,0.096284  ,-0.004964 ,12.650000 ,-0.010002 ,3.885971  
3.700000  ,23.259729 ,2.507013  ,7.303674  ,8.000000  ,0.102522  ,-0.000492 ,12.750000 ,-0.017635 ,0.521556  
3.720000  ,23.394097 ,2.565957  ,7.368320  ,7.940222  ,0.120040  ,-0.009516 ,12.850000 ,0.001567  ,2.819044  
3.740000  ,23.529959 ,2.624412  ,7.421415  ,7.869841  ,0.139625  ,-0.009159 ,12.960000 ,0.006656  ,2.798609  
3.760000  ,23.667033 ,2.682437  ,7.463047  ,7.857709  ,0.158228  ,0.004033  ,12.960000 ,-0.023731 ,1.816276  
3.780000  ,23.805023 ,2.740303  ,7.499687  ,7.835044  ,0.175150  ,-0.003245 ,13.060000 ,0.005058  ,1.065453  
3.800000  ,23.943780 ,2.798087  ,7.530821  ,7.800815  ,0.193622  ,-0.007269 ,13.160000 ,0.011710  ,1.049743  
3.820000  ,24.083231 ,2.855666  ,7.555887  ,7.784227  ,0.214582  ,-0.001488 ,13.160000 ,-0.000140 ,1.588462  
3.840000  ,24.223155 ,2.913310  ,7.577086  ,7.775384  ,0.230363  ,-0.001279 ,13.260000 ,0.010351  ,0.108350  
3.860000  ,24.363456 ,2.971076  ,7.595496  ,7.768778  ,0.250757  ,0.003586  ,13.360000 ,0.017887  ,1.139098  
3.880000  ,24.504140 ,3.028818  ,7.611583  ,7.766928  ,0.275554  ,-0.017560 ,13.460000 ,0.027672  ,2.420288  
3.900000  ,24.645058 ,3.086791  ,7.626005  ,7.764858  ,0.285216  ,0.005462  ,13.560000 ,0.032284  ,1.960108  
