# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.811669  ,0.052631  ,7.990489  ,7.991964  ,0.331094  ,0.051932  ,1.920000  ,-0.316623 ,-9.757469 
0.500000  ,3.971210  ,0.043337  ,7.990626  ,7.989077  ,0.366595  ,0.028116  ,2.020000  ,-0.316623 ,7.402606  
0.520000  ,4.130709  ,0.033435  ,7.990093  ,8.000000  ,0.482788  ,0.000680  ,2.020000  ,0.086675  ,58.919850 
0.540000  ,4.290116  ,0.022088  ,7.991012  ,8.000000  ,0.460506  ,-0.012758 ,2.130000  ,0.083960  ,-15.105521
0.560000  ,4.449376  ,0.008633  ,7.991847  ,8.000000  ,0.463162  ,0.054836  ,2.230000  ,0.106189  ,-9.631468 
0.580000  ,4.608467  ,-0.006863 ,7.992604  ,8.000000  ,0.593970  ,-0.009781 ,2.230000  ,0.132139  ,60.660662 
0.600000  ,4.767385  ,-0.024173 ,7.993290  ,8.000000  ,0.586770  ,-0.081979 ,2.330000  ,0.142047  ,-15.885801
0.620000  ,4.926148  ,-0.042971 ,7.993913  ,8.000000  ,0.556341  ,-0.139566 ,2.430000  ,0.121874  ,-22.405709
0.640000  ,5.084805  ,-0.062735 ,7.994478  ,8.000000  ,0.559459  ,0.039342  ,2.530000  ,0.129489  ,-13.242238
0.660000  ,5.243423  ,-0.082902 ,7.994991  ,8.000000  ,0.578419  ,-0.073663 ,2.630000  ,0.142966  ,-6.527363 
0.680000  ,5.402025  ,-0.103271 ,7.995456  ,8.000000  ,0.683284  ,0.035026  ,2.730000  ,0.104050  ,43.530107 
0.700000  ,5.560711  ,-0.123041 ,7.995878  ,8.000000  ,0.632990  ,0.007661  ,2.830000  ,0.101029  ,-21.170957
0.720000  ,5.719557  ,-0.141558 ,7.996261  ,8.000000  ,0.677075  ,0.119582  ,2.830000  ,0.097912  ,11.443528 
0.740000  ,5.878597  ,-0.158379 ,7.996608  ,8.000000  ,0.703130  ,0.024573  ,2.940000  ,0.070023  ,5.724919  
0.760000  ,6.037874  ,-0.172856 ,7.996923  ,7.993493  ,0.655409  ,-0.013810 ,3.040000  ,0.170392  ,13.019961 
0.780000  ,6.197370  ,-0.184546 ,7.995742  ,8.000000  ,0.692595  ,0.021339  ,3.140000  ,0.021697  ,16.677015 
0.800000  ,6.357066  ,-0.192910 ,7.996137  ,7.994081  ,0.672434  ,-0.065257 ,3.240000  ,0.161557  ,2.015732  
0.820000  ,6.516921  ,-0.197154 ,7.995430  ,7.997210  ,0.626776  ,0.039932  ,3.340000  ,0.147009  ,5.292789  
0.840000  ,6.676826  ,-0.197114 ,7.995595  ,7.997249  ,0.650207  ,0.050966  ,3.440000  ,0.139012  ,19.140262 
0.860000  ,6.836657  ,-0.192216 ,7.995748  ,8.000000  ,0.765447  ,-0.047384 ,3.440000  ,-0.008823 ,83.639299 
0.880000  ,6.996251  ,-0.182135 ,7.996143  ,7.995700  ,0.661568  ,0.018005  ,3.540000  ,0.130908  ,6.899008  
0.900000  ,7.155409  ,-0.166612 ,7.995991  ,7.985002  ,0.681426  ,0.014410  ,3.640000  ,0.114990  ,27.462714 
0.920000  ,7.313898  ,-0.145635 ,7.992208  ,7.998038  ,0.576228  ,0.003530  ,3.740000  ,0.093995  ,2.296878  
0.940000  ,7.471470  ,-0.118796 ,7.992749  ,7.994940  ,0.588313  ,-0.004103 ,3.850000  ,0.077865  ,30.208439 
0.960000  ,7.627988  ,-0.086336 ,7.992953  ,8.000000  ,0.640856  ,0.007740  ,3.850000  ,-0.146593 ,63.861159 
0.980000  ,7.783268  ,-0.048357 ,7.993607  ,7.998819  ,0.457546  ,0.064868  ,4.050000  ,0.021300  ,2.961278  
1.000000  ,7.937123  ,-0.004919 ,7.994091  ,7.994885  ,0.477449  ,0.013537  ,4.050000  ,0.029135  ,45.131353 
1.020000  ,8.089506  ,0.043454  ,7.994165  ,8.000000  ,0.451856  ,-0.015210 ,4.150000  ,-0.203947 ,21.715806 
1.040000  ,8.240375  ,0.096380  ,7.994706  ,8.000000  ,0.462841  ,0.058419  ,4.150000  ,-0.212200 ,42.680068 
1.060000  ,8.389711  ,0.153520  ,7.995198  ,7.999539  ,0.248913  ,-0.022187 ,4.350000  ,-0.061398 ,1.717525  
1.080000  ,8.537706  ,0.214079  ,7.995601  ,7.995091  ,0.244982  ,-0.022035 ,4.350000  ,-0.060968 ,34.284888 
1.100000  ,8.684618  ,0.277226  ,7.995426  ,7.981677  ,0.091415  ,-0.066761 ,4.450000  ,-0.186149 ,0.143391  
1.120000  ,8.830490  ,0.342615  ,7.990693  ,8.000000  ,0.122487  ,-0.030409 ,4.450000  ,-0.238373 ,68.811732 
1.140000  ,8.975564  ,0.409671  ,7.991557  ,7.951640  ,0.012939  ,0.031003  ,4.550000  ,-0.262037 ,1.182190  
1.160000  ,9.120189  ,0.477372  ,7.977817  ,8.000000  ,0.039717  ,0.022877  ,4.660000  ,-0.239506 ,8.912501  
1.180000  ,9.264917  ,0.544594  ,7.979876  ,8.000000  ,0.087869  ,-0.060774 ,4.660000  ,-0.240083 ,8.572176  
1.200000  ,9.410418  ,0.610215  ,7.981744  ,8.000000  ,0.109531  ,0.044894  ,4.760000  ,-0.225004 ,15.317613 
1.220000  ,9.557086  ,0.673273  ,7.983439  ,7.977195  ,0.347261  ,-0.044324 ,4.860000  ,-0.216502 ,16.181530 
1.240000  ,9.705206  ,0.732821  ,7.981290  ,8.000000  ,0.395183  ,-0.015729 ,4.860000  ,-0.208833 ,0.031891  
1.260000  ,9.855000  ,0.788008  ,7.983027  ,8.000000  ,0.431520  ,0.055916  ,4.960000  ,-0.200323 ,0.012376  
1.280000  ,9.930964  ,0.813707  ,0.076080  ,0.637743  ,0.510242  ,-0.078265 ,5.060000  ,-0.400000 ,-29.244417
1.300000  ,9.933014  ,0.813705  ,0.128224  ,0.701864  ,0.510995  ,0.018038  ,5.060000  ,-0.400000 ,-8.752951 
1.320000  ,9.936117  ,0.813696  ,0.181480  ,0.700914  ,0.451286  ,-0.044580 ,4.960000  ,-0.400000 ,133.070501
1.340000  ,9.940235  ,0.813671  ,0.229704  ,0.693161  ,0.389837  ,-0.060510 ,4.960000  ,-0.400000 ,132.272576
1.360000  ,9.945264  ,0.813615  ,0.272731  ,0.850252  ,0.486504  ,0.027428  ,5.060000  ,-0.400000 ,-44.170065
1.380000  ,9.951260  ,0.813506  ,0.326347  ,1.064811  ,0.627513  ,-0.028897 ,5.060000  ,-0.400000 ,-44.864569
1.400000  ,9.958479  ,0.813314  ,0.394906  ,0.906923  ,0.403395  ,-0.090566 ,4.960000  ,-0.400000 ,132.115023
1.420000  ,9.966852  ,0.813007  ,0.442441  ,1.023633  ,0.458946  ,-0.126941 ,4.960000  ,-0.400000 ,-42.643928
1.440000  ,9.976236  ,0.812555  ,0.496398  ,1.126337  ,0.493246  ,0.107687  ,5.060000  ,-0.400000 ,-40.013320
1.460000  ,9.986601  ,0.810881  ,0.554881  ,1.208786  ,0.503639  ,0.039119  ,5.060000  ,-0.400000 ,-24.564173
1.480000  ,9.997929  ,0.807908  ,0.615589  ,1.267874  ,0.488392  ,0.034919  ,5.060000  ,-0.400000 ,89.155392 
1.500000  ,10.010344 ,0.804316  ,0.676146  ,1.309233  ,0.456215  ,0.000792  ,5.060000  ,-0.400000 ,109.837137
1.520000  ,10.023839 ,0.800170  ,0.734922  ,1.401096  ,0.473186  ,-0.000828 ,5.060000  ,-0.400000 ,-28.688440
1.540000  ,10.038414 ,0.795438  ,0.796769  ,1.460079  ,0.455319  ,-0.063500 ,5.060000  ,-0.400000 ,79.392290 
1.560000  ,10.054076 ,0.790062  ,0.858350  ,1.516181  ,0.434587  ,-0.019344 ,5.060000  ,-0.400000 ,81.457491 
1.580000  ,10.070792 ,0.783990  ,0.919422  ,1.645446  ,0.482698  ,-0.044022 ,5.060000  ,-0.400000 ,-41.839525
1.600000  ,10.088590 ,0.777139  ,0.986825  ,1.647920  ,0.403759  ,0.021173  ,5.060000  ,-0.400000 ,112.465499
1.620000  ,10.107437 ,0.769445  ,1.048201  ,1.777874  ,0.450911  ,-0.074771 ,5.060000  ,-0.400000 ,-42.567176
1.640000  ,10.127300 ,0.760833  ,1.115943  ,1.920063  ,0.500250  ,-0.106177 ,5.160000  ,-0.400000 ,-43.994949
1.660000  ,10.148258 ,0.751181  ,1.190597  ,1.943318  ,0.431533  ,-0.081558 ,5.060000  ,-0.400000 ,102.782470
1.680000  ,10.170279 ,0.740399  ,1.260479  ,2.087342  ,0.478883  ,-0.016419 ,5.160000  ,-0.400000 ,-44.792136
1.700000  ,10.193324 ,0.728390  ,1.337244  ,2.262747  ,0.548594  ,-0.071526 ,5.160000  ,-0.400000 ,-49.851441
1.720000  ,10.217471 ,0.714994  ,1.423167  ,2.368231  ,0.540152  ,0.014830  ,5.160000  ,-0.400000 ,7.482016  
1.740000  ,10.242740 ,0.700064  ,1.510905  ,2.273116  ,0.337892  ,0.076989  ,5.160000  ,-0.193108 ,105.775346
1.760000  ,10.268907 ,0.683567  ,1.581668  ,2.515018  ,0.473799  ,0.017530  ,5.160000  ,-0.379266 ,-59.880181
1.780000  ,10.295879 ,0.665418  ,1.668319  ,2.591929  ,0.433205  ,0.002286  ,5.160000  ,-0.207235 ,59.391560 
1.800000  ,10.323787 ,0.645593  ,1.754066  ,2.671088  ,0.394305  ,-0.025129 ,5.160000  ,-0.039714 ,52.157711 
1.820000  ,10.352585 ,0.624087  ,1.839202  ,2.724712  ,0.330378  ,-0.090246 ,5.160000  ,0.168564  ,71.108210 
1.840000  ,10.382381 ,0.601126  ,1.921412  ,2.878641  ,0.363280  ,0.040700  ,5.260000  ,0.206357  ,-47.730835
1.860000  ,10.413333 ,0.576865  ,2.010280  ,2.904841  ,0.266391  ,0.000681  ,5.260000  ,0.399939  ,78.262346 
1.880000  ,10.445576 ,0.551464  ,2.093330  ,3.113722  ,0.350492  ,0.032358  ,5.260000  ,0.322634  ,-62.155033
1.900000  ,10.479289 ,0.525054  ,2.188062  ,3.282762  ,0.380881  ,0.038084  ,5.360000  ,0.299519  ,-48.124838
1.920000  ,10.514762 ,0.497709  ,2.289693  ,3.421860  ,0.375774  ,-0.024093 ,5.360000  ,0.288123  ,-18.542049
1.940000  ,10.552241 ,0.469586  ,2.394802  ,3.481950  ,0.289767  ,0.105019  ,5.360000  ,0.353042  ,66.214452 
1.960000  ,10.591903 ,0.440954  ,2.495732  ,3.649971  ,0.313053  ,0.049984  ,5.360000  ,0.296315  ,-41.854482
1.980000  ,10.633962 ,0.412112  ,2.602890  ,3.663047  ,0.179365  ,0.046125  ,5.360000  ,0.380453  ,78.392284 
2.000000  ,10.678602 ,0.383447  ,2.701314  ,3.823349  ,0.199115  ,-0.019230 ,5.360000  ,0.299647  ,-36.928701
2.020000  ,10.726009 ,0.355410  ,2.805483  ,3.917988  ,0.148506  ,0.072805  ,5.470000  ,0.274702  ,37.149935 
2.040000  ,10.776338 ,0.328331  ,2.908767  ,3.920974  ,0.014253  ,-0.034709 ,5.360000  ,0.324775  ,81.642066 
2.060000  ,10.829341 ,0.302132  ,3.002739  ,4.179574  ,0.139046  ,0.068895  ,5.470000  ,0.146302  ,-55.867620
2.080000  ,10.885081 ,0.276969  ,3.111995  ,4.266197  ,0.080832  ,-0.039977 ,5.470000  ,0.125996  ,49.299234 
2.100000  ,10.943788 ,0.253241  ,3.219150  ,4.327441  ,0.002382  ,0.101033  ,5.470000  ,0.120381  ,65.949600 
2.120000  ,11.005270 ,0.230883  ,3.322043  ,4.657909  ,0.195046  ,-0.024614 ,5.570000  ,-0.083083 ,-52.768427
2.140000  ,11.069531 ,0.209598  ,3.446063  ,4.762299  ,0.141513  ,0.089265  ,5.670000  ,-0.092933 ,48.487689 
2.160000  ,11.136610 ,0.189044  ,3.568261  ,4.898999  ,0.125585  ,0.000271  ,5.670000  ,-0.118576 ,11.942153 
2.180000  ,11.206374 ,0.168896  ,3.691806  ,5.063131  ,0.136358  ,0.020745  ,5.670000  ,-0.147679 ,-8.702218 
2.200000  ,11.278747 ,0.148749  ,3.819118  ,5.228779  ,0.143759  ,0.033364  ,5.770000  ,-0.155793 ,-6.217484 
2.220000  ,11.353669 ,0.128133  ,3.949990  ,5.336188  ,0.090748  ,0.001202  ,5.770000  ,-0.138427 ,48.908769 
2.240000  ,11.431008 ,0.106522  ,4.078683  ,5.454587  ,0.051106  ,-0.009701 ,5.770000  ,-0.116613 ,34.752425 
2.260000  ,11.510602 ,0.083463  ,4.206420  ,5.664845  ,0.103338  ,-0.101810 ,5.870000  ,-0.122389 ,-25.353373
2.280000  ,11.592449 ,0.058744  ,4.341819  ,5.908332  ,0.181273  ,0.079616  ,5.870000  ,-0.145995 ,-31.755477
2.300000  ,11.676703 ,0.032296  ,4.487253  ,5.860675  ,0.049077  ,-0.019159 ,5.870000  ,-0.034535 ,97.616895 
2.320000  ,11.763216 ,0.003962  ,4.614760  ,6.052206  ,0.016880  ,0.083983  ,5.970000  ,-0.035451 ,-19.417816
2.340000  ,11.851754 ,-0.026541 ,4.748211  ,6.287953  ,0.054089  ,-0.005634 ,5.970000  ,-0.047155 ,-31.232497
2.360000  ,11.942495 ,-0.059115 ,4.891159  ,6.547536  ,0.136785  ,-0.108837 ,6.070000  ,-0.061169 ,-34.168947
2.380000  ,12.035691 ,-0.093622 ,5.044935  ,6.608706  ,0.002056  ,-0.029756 ,6.070000  ,-0.014356 ,72.450515 
2.400000  ,12.131348 ,-0.130076 ,5.190114  ,6.860864  ,0.074039  ,-0.002630 ,6.170000  ,-0.023391 ,-31.423029
2.420000  ,12.229517 ,-0.168368 ,5.345225  ,7.030604  ,0.047319  ,0.030620  ,6.280000  ,-0.017111 ,10.778417 
2.440000  ,12.330352 ,-0.208391 ,5.501694  ,7.209890  ,0.031717  ,0.045465  ,6.280000  ,-0.016746 ,5.658527  
2.460000  ,12.433912 ,-0.250088 ,5.660281  ,7.105231  ,0.115959  ,-0.035044 ,6.380000  ,-0.041274 ,-32.092189
2.480000  ,12.540011 ,-0.293307 ,5.794429  ,7.116194  ,0.000751  ,0.014506  ,6.380000  ,-0.015716 ,58.864920 
2.500000  ,12.648293 ,-0.337967 ,5.917140  ,6.893803  ,0.054430  ,0.107599  ,6.480000  ,-0.020476 ,-22.978613
2.520000  ,12.758362 ,-0.383877 ,6.007812  ,6.818668  ,0.071460  ,0.065202  ,6.480000  ,-0.033274 ,-8.712947 
2.540000  ,12.869827 ,-0.430748 ,6.083091  ,6.704867  ,0.015289  ,0.021323  ,6.580000  ,0.012686  ,44.075525 
2.560000  ,12.982325 ,-0.478584 ,6.140816  ,6.461065  ,0.059307  ,0.058482  ,6.680000  ,-0.004555 ,-26.876084
2.580000  ,13.095437 ,-0.527199 ,6.170548  ,6.533254  ,0.070112  ,-0.022203 ,6.680000  ,0.024219  ,60.931831 
2.600000  ,13.209071 ,-0.576209 ,6.204221  ,6.315880  ,0.028937  ,0.033016  ,6.780000  ,0.002257  ,-31.473091
2.620000  ,13.322962 ,-0.625725 ,6.214588  ,6.282030  ,0.032569  ,0.037696  ,6.780000  ,-0.001233 ,-0.144021 
2.640000  ,13.436956 ,-0.675420 ,6.220849  ,6.162610  ,0.128959  ,-0.069006 ,6.880000  ,-0.002967 ,-30.032791
2.660000  ,13.550774 ,-0.725144 ,6.200802  ,6.016718  ,0.036323  ,0.098040  ,6.980000  ,0.024147  ,47.701760 
2.680000  ,13.663679 ,-0.774817 ,6.137436  ,6.096196  ,0.085431  ,-0.034779 ,6.980000  ,0.066093  ,59.106854 
2.700000  ,13.775786 ,-0.824443 ,6.123240  ,5.938754  ,0.060231  ,-0.046382 ,7.090000  ,0.047415  ,-38.267205
2.720000  ,13.887245 ,-0.873546 ,6.059736  ,5.786870  ,0.090153  ,-0.005424 ,7.190000  ,0.047050  ,-9.887082 
2.740000  ,13.997525 ,-0.921377 ,5.965809  ,5.847922  ,0.066624  ,-0.081960 ,7.190000  ,0.049716  ,15.357737 
2.760000  ,14.106795 ,-0.968223 ,5.925229  ,5.718897  ,0.244493  ,-0.117320 ,7.290000  ,-0.012304 ,-41.421007
2.780000  ,14.215277 ,-1.014031 ,5.854205  ,5.718863  ,0.101067  ,0.029263  ,7.290000  ,0.025945  ,69.484105 
2.800000  ,14.322930 ,-1.058809 ,5.807617  ,5.631695  ,0.089327  ,0.027870  ,7.390000  ,0.013821  ,11.469454 
2.820000  ,14.429730 ,-1.102823 ,5.747060  ,5.529976  ,0.194863  ,-0.021457 ,7.490000  ,0.029082  ,-29.942624
2.840000  ,14.535550 ,-1.145641 ,5.672335  ,5.567275  ,0.109662  ,-0.020531 ,7.490000  ,0.024806  ,50.635654 
2.860000  ,14.640657 ,-1.187313 ,5.636171  ,5.461465  ,0.121442  ,0.082434  ,7.590000  ,0.048477  ,-0.596993 
2.880000  ,14.745150 ,-1.227875 ,5.576033  ,5.461073  ,0.193173  ,0.028286  ,7.590000  ,0.003082  ,-23.894656
2.900000  ,14.849074 ,-1.267168 ,5.536461  ,5.409005  ,0.145835  ,0.005746  ,7.690000  ,0.059735  ,32.163468 
2.920000  ,14.952552 ,-1.305260 ,5.492587  ,5.334863  ,0.252105  ,0.073225  ,7.790000  ,0.042654  ,-31.029841
2.940000  ,15.055445 ,-1.342074 ,5.438295  ,5.362553  ,0.168086  ,-0.033371 ,7.790000  ,0.068439  ,51.764516 
2.960000  ,15.157985 ,-1.377511 ,5.412222  ,5.283517  ,0.183590  ,0.018202  ,7.890000  ,0.047383  ,-4.348605 
2.980000  ,15.260247 ,-1.411545 ,5.367919  ,5.312492  ,0.160612  ,0.091595  ,7.890000  ,0.085291  ,13.680546 
3.000000  ,15.362393 ,-1.443932 ,5.348839  ,5.295704  ,0.096761  ,-0.003382 ,7.890000  ,0.102733  ,42.355102 
3.020000  ,15.464589 ,-1.474894 ,5.330549  ,5.273748  ,0.101209  ,0.000483  ,8.000000  ,0.117089  ,0.166301  
3.040000  ,15.566942 ,-1.503970 ,5.310997  ,5.224873  ,0.103975  ,-0.021995 ,8.100000  ,0.124611  ,1.897531  
3.060000  ,15.669371 ,-1.530888 ,5.281351  ,5.237582  ,0.092706  ,-0.075313 ,8.100000  ,0.121278  ,6.944823  
3.080000  ,15.771914 ,-1.555546 ,5.266284  ,5.204904  ,0.149309  ,0.012580  ,8.200000  ,0.110372  ,-18.697085
3.100000  ,15.874627 ,-1.577819 ,5.245156  ,5.190831  ,0.189647  ,-0.062180 ,8.200000  ,0.069497  ,-14.692893
3.120000  ,15.977455 ,-1.597548 ,5.226456  ,5.188740  ,0.097006  ,-0.002696 ,8.300000  ,0.121936  ,71.436804 
3.140000  ,16.080416 ,-1.614764 ,5.213473  ,5.177442  ,0.154752  ,-0.027289 ,8.300000  ,0.077436  ,-17.891131
3.160000  ,16.183525 ,-1.629350 ,5.201070  ,5.178491  ,0.085994  ,-0.015934 ,8.400000  ,0.119997  ,59.370715 
3.180000  ,16.286779 ,-1.641248 ,5.193298  ,5.170991  ,0.159027  ,0.040882  ,8.500000  ,0.108493  ,-19.018565
3.200000  ,16.390155 ,-1.650413 ,5.185619  ,5.161323  ,0.225207  ,0.029631  ,8.500000  ,0.053136  ,18.429636 
3.220000  ,16.493587 ,-1.656679 ,5.177256  ,5.168497  ,0.164058  ,0.039143  ,8.600000  ,0.104982  ,58.545453 
3.240000  ,16.597037 ,-1.660222 ,5.174241  ,5.170333  ,0.077213  ,-0.109508 ,8.600000  ,0.121140  ,80.613351 
3.260000  ,16.700498 ,-1.661410 ,5.172896  ,5.164531  ,0.088523  ,-0.018974 ,8.600000  ,0.105157  ,0.378254  
3.280000  ,16.803911 ,-1.659886 ,5.170016  ,5.170784  ,0.063380  ,-0.054130 ,8.700000  ,0.135571  ,26.637181 
3.300000  ,16.907218 ,-1.655554 ,5.170088  ,5.165609  ,0.178678  ,0.084171  ,8.810000  ,0.112463  ,21.307289 
3.320000  ,17.010355 ,-1.648431 ,5.168546  ,5.163702  ,0.144875  ,0.079522  ,8.810000  ,0.109955  ,32.903520 
3.340000  ,17.113207 ,-1.638300 ,5.166878  ,5.166639  ,0.169175  ,-0.041283 ,8.910000  ,0.119809  ,3.440014  
3.360000  ,17.215728 ,-1.625371 ,5.166796  ,5.164406  ,0.142717  ,-0.051539 ,8.910000  ,0.112447  ,27.742692 
3.380000  ,17.317845 ,-1.609624 ,5.165973  ,5.164592  ,0.093932  ,0.037760  ,8.910000  ,0.116159  ,61.161264 
3.400000  ,17.419469 ,-1.591030 ,5.165498  ,5.165900  ,0.164866  ,-0.020787 ,9.010000  ,0.106367  ,11.958069 
3.420000  ,17.520524 ,-1.569577 ,5.165535  ,5.172183  ,0.224553  ,0.056005  ,9.110000  ,0.100223  ,10.345622 
3.440000  ,17.620935 ,-1.545262 ,5.166152  ,5.165776  ,0.124064  ,0.013826  ,9.110000  ,0.088471  ,126.323848
3.460000  ,17.720617 ,-1.518095 ,5.166023  ,5.193576  ,0.141987  ,0.066628  ,9.210000  ,0.133179  ,2.490185  
3.480000  ,17.819553 ,-1.488234 ,5.168581  ,5.176907  ,0.129536  ,0.034665  ,9.210000  ,0.092040  ,15.176604 
3.500000  ,17.917666 ,-1.455670 ,5.169354  ,5.242578  ,0.231824  ,-0.075851 ,9.410000  ,0.130023  ,12.436295 
3.520000  ,18.014805 ,-1.420084 ,5.176152  ,5.238006  ,0.231149  ,-0.000099 ,9.410000  ,0.109943  ,0.237465  
3.540000  ,18.111006 ,-1.381697 ,5.181894  ,5.236702  ,0.154313  ,-0.095810 ,9.410000  ,0.124809  ,142.804400
3.560000  ,18.206087 ,-1.340340 ,5.186983  ,5.281194  ,0.172912  ,0.019116  ,9.510000  ,0.118942  ,1.677300  
3.580000  ,18.300073 ,-1.296226 ,5.195729  ,5.269686  ,0.146725  ,0.038114  ,9.510000  ,0.109615  ,35.093358 
3.600000  ,18.392899 ,-1.249373 ,5.202595  ,5.329645  ,0.160405  ,0.014985  ,9.620000  ,0.106058  ,1.042694  
3.620000  ,18.484511 ,-1.199792 ,5.214390  ,5.335977  ,0.156251  ,-0.067690 ,9.620000  ,0.090911  ,1.959083  
3.640000  ,18.574872 ,-1.147506 ,5.225678  ,5.391874  ,0.153851  ,0.042474  ,9.720000  ,0.091101  ,1.962457  
3.660000  ,18.664028 ,-1.092674 ,5.241108  ,5.415947  ,0.136683  ,0.013208  ,9.720000  ,0.079669  ,16.639431 
3.680000  ,18.752045 ,-1.035450 ,5.257340  ,5.500891  ,0.122567  ,-0.035702 ,9.820000  ,0.073581  ,37.500745 
3.700000  ,18.838957 ,-0.975870 ,5.279951  ,5.610454  ,0.121207  ,0.130696  ,9.920000  ,0.074409  ,0.477394  
3.720000  ,18.924877 ,-0.913950 ,5.310634  ,5.591461  ,0.104814  ,0.045389  ,9.920000  ,0.068823  ,27.497751 
3.740000  ,19.009836 ,-0.849772 ,5.336706  ,5.612415  ,0.093228  ,-0.030989 ,9.920000  ,0.069856  ,2.336853  
3.760000  ,19.093804 ,-0.783465 ,5.362303  ,5.741011  ,0.081046  ,-0.055356 ,10.020000 ,0.073283  ,1.596081  
3.780000  ,19.176858 ,-0.715057 ,5.397461  ,5.717547  ,0.071327  ,-0.075888 ,10.020000 ,0.061551  ,157.084092
3.800000  ,19.259035 ,-0.644596 ,5.427178  ,6.113071  ,0.056114  ,-0.029526 ,10.220000 ,0.022319  ,1.482695  
3.820000  ,19.340570 ,-0.571975 ,5.490856  ,6.069058  ,0.045198  ,0.061725  ,10.220000 ,0.017064  ,7.686474  
3.840000  ,19.421897 ,-0.497376 ,5.544535  ,6.060224  ,0.039860  ,0.096320  ,10.220000 ,0.011311  ,37.502261 
3.860000  ,19.503047 ,-0.421093 ,5.592411  ,6.314805  ,0.024292  ,0.045594  ,10.320000 ,0.024247  ,2.711410  
3.880000  ,19.584190 ,-0.343131 ,5.659478  ,6.334025  ,0.001607  ,-0.043756 ,10.320000 ,0.024779  ,2.335881  
3.900000  ,19.665525 ,-0.263505 ,5.722102  ,6.521644  ,0.003921  ,0.071762  ,10.430000 ,0.004782  ,3.181527  
3.920000  ,19.747201 ,-0.182274 ,5.796331  ,6.464412  ,0.014036  ,-0.002204 ,10.430000 ,0.053431  ,1.955661  
