# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,2.711971  ,0.390131  ,5.321535  ,7.043803  ,0.044254  ,-0.243983 ,1.420000  ,-0.007105 ,15.840729 
1.220000  ,2.819928  ,0.394607  ,5.481429  ,7.248476  ,0.049193  ,-0.042318 ,1.420000  ,-0.008566 ,3.892141  
1.240000  ,2.931129  ,0.399026  ,5.645480  ,7.399457  ,0.008697  ,-0.047009 ,1.520000  ,0.000773  ,29.002911 
1.260000  ,3.045604  ,0.403390  ,5.808317  ,7.727119  ,0.105052  ,0.003336  ,1.620000  ,-0.018890 ,24.562709 
1.280000  ,3.163491  ,0.407797  ,5.986457  ,7.928808  ,0.090478  ,0.005491  ,1.620000  ,-0.017374 ,6.598994  
1.300000  ,3.284963  ,0.412265  ,6.166783  ,8.000000  ,0.135084  ,0.179476  ,1.720000  ,-0.029591 ,15.685872 
1.320000  ,3.409942  ,0.416703  ,6.336977  ,8.000000  ,0.023942  ,-0.027474 ,1.720000  ,-0.002293 ,86.842453 
1.340000  ,3.538170  ,0.421091  ,6.491370  ,8.000000  ,0.055864  ,0.083085  ,1.720000  ,0.011715  ,60.811029 
1.360000  ,3.669344  ,0.425404  ,6.631430  ,8.000000  ,0.014807  ,0.027027  ,1.920000  ,-0.007210 ,19.789251 
1.380000  ,3.803189  ,0.429725  ,6.758487  ,8.000000  ,0.020140  ,-0.106255 ,1.920000  ,-0.001752 ,18.457473 
1.400000  ,3.939457  ,0.434038  ,6.873748  ,8.000000  ,0.053330  ,0.065791  ,2.020000  ,-0.012187 ,19.682544 
1.420000  ,4.077927  ,0.438223  ,6.978308  ,8.000000  ,0.135400  ,-0.077685 ,2.130000  ,-0.026108 ,20.684857 
1.440000  ,4.218395  ,0.442261  ,7.073161  ,8.000000  ,0.065602  ,0.049007  ,2.130000  ,0.003972  ,109.739898
1.460000  ,4.360677  ,0.446125  ,7.159207  ,8.000000  ,0.029323  ,0.063445  ,2.230000  ,-0.000851 ,12.419872 
1.480000  ,4.504601  ,0.449914  ,7.237266  ,8.000000  ,0.034153  ,-0.042478 ,2.230000  ,-0.001206 ,0.767855  
1.500000  ,4.650016  ,0.453608  ,7.308077  ,8.000000  ,0.037815  ,0.048890  ,2.330000  ,0.002328  ,0.261031  
1.520000  ,4.796787  ,0.457077  ,7.372315  ,8.000000  ,0.179573  ,-0.107744 ,2.330000  ,0.034632  ,90.383935 
1.540000  ,4.944785  ,0.460446  ,7.430588  ,8.000000  ,0.000332  ,0.013097  ,2.530000  ,-0.009262 ,28.788038 
1.560000  ,5.093892  ,0.463873  ,7.483452  ,8.000000  ,0.014492  ,-0.157495 ,2.630000  ,-0.010526 ,5.309333  
1.580000  ,5.244000  ,0.467602  ,7.531408  ,8.000000  ,0.078287  ,0.046934  ,2.730000  ,-0.027238 ,20.814081 
1.600000  ,5.395022  ,0.471357  ,7.574911  ,8.000000  ,0.043046  ,0.161345  ,2.730000  ,-0.022688 ,17.077942 
1.620000  ,5.546875  ,0.475052  ,7.614376  ,8.000000  ,0.021635  ,-0.087588 ,2.830000  ,-0.021622 ,37.540061 
1.640000  ,5.699481  ,0.478714  ,7.650177  ,8.000000  ,0.034432  ,0.025354  ,2.940000  ,-0.026868 ,14.709707 
1.660000  ,5.852771  ,0.482325  ,7.682654  ,8.000000  ,0.099106  ,0.004864  ,2.940000  ,-0.009233 ,84.414094 
1.680000  ,6.006682  ,0.485844  ,7.712116  ,8.000000  ,0.039131  ,-0.172565 ,3.040000  ,-0.018150 ,15.541205 
1.700000  ,6.161158  ,0.489210  ,7.738843  ,8.000000  ,0.020782  ,-0.039900 ,3.140000  ,-0.026564 ,15.609887 
1.720000  ,6.316148  ,0.492360  ,7.763089  ,8.000000  ,0.050414  ,-0.069883 ,3.240000  ,-0.034999 ,9.335427  
1.740000  ,6.471606  ,0.495227  ,7.785083  ,7.972242  ,0.222147  ,0.017027  ,3.440000  ,-0.055391 ,27.688453 
1.760000  ,6.627463  ,0.497721  ,7.802459  ,8.000000  ,0.037658  ,0.021372  ,3.340000  ,-0.018762 ,112.593361
1.780000  ,6.783688  ,0.499528  ,7.820799  ,8.000000  ,0.072429  ,-0.140051 ,3.440000  ,-0.042707 ,-23.117129
1.800000  ,6.940269  ,0.500561  ,7.837435  ,8.000000  ,0.022897  ,0.007636  ,3.540000  ,-0.031522 ,23.888694 
1.820000  ,7.097169  ,0.500926  ,7.852528  ,8.000000  ,0.108765  ,0.159431  ,3.640000  ,-0.041903 ,-20.866496
1.840000  ,7.254357  ,0.500312  ,7.866219  ,8.000000  ,0.051452  ,-0.017356 ,3.640000  ,-0.010572 ,88.709166 
1.860000  ,7.411800  ,0.498822  ,7.878639  ,8.000000  ,0.066580  ,-0.126200 ,3.850000  ,-0.037913 ,-25.499990
1.880000  ,7.569464  ,0.496165  ,7.889906  ,8.000000  ,0.092939  ,-0.110849 ,3.850000  ,-0.009966 ,86.376472 
1.900000  ,7.727322  ,0.492468  ,7.900127  ,8.000000  ,0.020210  ,0.146647  ,3.950000  ,-0.022792 ,-25.574746
1.920000  ,7.885339  ,0.487462  ,7.909399  ,8.000000  ,0.014226  ,0.046763  ,4.050000  ,-0.031878 ,-0.531985 
1.940000  ,8.043492  ,0.481325  ,7.917810  ,8.000000  ,0.010641  ,-0.169754 ,4.050000  ,-0.030506 ,-1.221513 
1.960000  ,8.201758  ,0.474039  ,7.925441  ,8.000000  ,0.135134  ,0.011923  ,4.150000  ,-0.018802 ,76.831438 
1.980000  ,8.360111  ,0.465598  ,7.932363  ,8.000000  ,0.168124  ,-0.159594 ,4.150000  ,0.007641  ,11.557542 
2.000000  ,8.518532  ,0.456016  ,7.938642  ,7.997069  ,0.085776  ,0.197718  ,4.350000  ,-0.320757 ,-36.251796
2.020000  ,8.677010  ,0.445481  ,7.944067  ,8.006398  ,0.278433  ,-0.030345 ,4.550000  ,-0.312451 ,-32.828099
2.040000  ,8.835536  ,0.434016  ,7.949853  ,8.000000  ,0.103976  ,-0.116431 ,4.450000  ,-0.017101 ,111.714875
2.060000  ,8.994054  ,0.421106  ,7.954509  ,8.000000  ,0.000895  ,0.042663  ,4.550000  ,-0.038160 ,-25.028823
2.080000  ,9.152502  ,0.406361  ,7.958732  ,8.000000  ,0.024717  ,0.163978  ,4.660000  ,-0.038775 ,-9.920390 
2.100000  ,9.310878  ,0.390059  ,7.962563  ,7.998412  ,0.085410  ,0.005672  ,4.760000  ,-0.319516 ,-19.048968
2.120000  ,9.469157  ,0.372190  ,7.965892  ,7.997661  ,0.079363  ,-0.076846 ,4.860000  ,-0.319695 ,-0.990511 
2.140000  ,9.627270  ,0.352405  ,7.968841  ,7.976760  ,0.100880  ,0.034945  ,4.960000  ,-0.318325 ,-10.786774
2.160000  ,9.785063  ,0.329956  ,7.969576  ,7.978937  ,0.037737  ,-0.043404 ,4.960000  ,-0.320074 ,25.037890 
2.180000  ,9.942332  ,0.304005  ,7.970445  ,7.965137  ,0.078809  ,0.098269  ,5.060000  ,-0.002800 ,50.024977 
2.200000  ,10.098783 ,0.273573  ,7.968618  ,7.898587  ,0.047388  ,-0.066652 ,5.160000  ,0.016637  ,-19.268386
2.220000  ,10.253802 ,0.237726  ,7.944512  ,7.864892  ,0.013481  ,0.006710  ,5.260000  ,0.028891  ,-23.508392
2.240000  ,10.406856 ,0.196186  ,7.917105  ,7.873314  ,0.111177  ,0.049638  ,5.260000  ,0.084817  ,27.168098 
2.260000  ,10.557734 ,0.148703  ,7.902031  ,7.821066  ,0.073421  ,0.112760  ,5.360000  ,0.105587  ,-33.057784
2.280000  ,10.706098 ,0.095143  ,7.874161  ,7.754862  ,0.082395  ,-0.149399 ,5.470000  ,0.131477  ,-22.840520
2.300000  ,10.851445 ,0.035682  ,7.833095  ,7.734610  ,0.152022  ,0.011450  ,5.470000  ,0.173182  ,-0.126152 
2.320000  ,10.993559 ,-0.029368 ,7.799194  ,7.686742  ,0.139760  ,0.024082  ,5.570000  ,0.166750  ,-35.229730
2.340000  ,11.132440 ,-0.099465 ,7.760486  ,7.614764  ,0.120116  ,0.072366  ,5.670000  ,0.170964  ,-38.416379
2.360000  ,11.268149 ,-0.173678 ,7.710325  ,7.645628  ,0.415726  ,0.101968  ,5.670000  ,0.216063  ,58.307188 
2.380000  ,11.401148 ,-0.251250 ,7.688054  ,7.403960  ,0.079022  ,-0.102485 ,5.870000  ,0.176990  ,-73.467143
2.400000  ,11.531451 ,-0.330922 ,7.590262  ,7.458937  ,0.350962  ,0.060340  ,5.870000  ,0.189457  ,57.853273 
2.420000  ,11.659390 ,-0.411742 ,7.545057  ,7.357282  ,0.388152  ,-0.033496 ,5.970000  ,0.198419  ,-11.631899
2.440000  ,11.785663 ,-0.493115 ,7.480420  ,7.241068  ,0.387271  ,-0.041923 ,6.070000  ,0.165402  ,-22.330461
2.460000  ,11.910688 ,-0.573691 ,7.398030  ,7.060887  ,0.470765  ,-0.020568 ,6.170000  ,0.147398  ,16.516922 
2.480000  ,11.973145 ,-0.613272 ,0.067149  ,0.710899  ,0.324972  ,0.087802  ,6.170000  ,-0.399995 ,24.943844 
2.500000  ,11.975093 ,-0.613271 ,0.126914  ,0.582549  ,0.533711  ,0.075107  ,6.170000  ,0.399991  ,134.723895
2.520000  ,11.978060 ,-0.613266 ,0.169215  ,0.736285  ,0.426579  ,0.004199  ,6.170000  ,0.399993  ,43.890109 
2.540000  ,11.981977 ,-0.613256 ,0.221861  ,0.838041  ,0.386329  ,0.096201  ,6.170000  ,0.399986  ,41.396810 
2.560000  ,11.986993 ,-0.613235 ,0.279067  ,0.902822  ,0.389955  ,-0.015971 ,6.170000  ,0.399989  ,78.474083 
2.580000  ,11.993160 ,-0.613188 ,0.336975  ,0.990554  ,0.370209  ,0.031746  ,6.170000  ,-0.399999 ,34.259737 
2.600000  ,12.000513 ,-0.613092 ,0.397653  ,1.154358  ,0.276000  ,0.110570  ,6.280000  ,-0.400000 ,41.363738 
2.620000  ,12.009176 ,-0.612914 ,0.467905  ,1.067418  ,0.451085  ,-0.053486 ,6.170000  ,-0.129546 ,134.616305
2.640000  ,12.019086 ,-0.612503 ,0.523563  ,1.172182  ,0.409213  ,-0.011085 ,6.170000  ,-0.399996 ,35.559615 
2.660000  ,12.030102 ,-0.611311 ,0.583780  ,1.196013  ,0.456200  ,-0.092831 ,6.170000  ,-0.156303 ,129.000459
2.680000  ,12.042290 ,-0.610073 ,0.640619  ,1.219627  ,0.498701  ,0.054861  ,6.170000  ,0.152210  ,127.235333
2.700000  ,12.055606 ,-0.609040 ,0.694374  ,1.317035  ,0.460371  ,0.039627  ,6.170000  ,-0.374777 ,32.071599 
2.720000  ,12.070053 ,-0.608177 ,0.752181  ,1.682291  ,0.147961  ,0.021379  ,6.280000  ,-0.400000 ,40.925989 
2.740000  ,12.085938 ,-0.607154 ,0.838531  ,1.405539  ,0.539782  ,0.061293  ,6.170000  ,0.097115  ,136.221352
2.760000  ,12.103219 ,-0.606285 ,0.891172  ,1.670750  ,0.325025  ,0.130394  ,6.280000  ,-0.400000 ,39.687045 
2.780000  ,12.121765 ,-0.605683 ,0.963547  ,1.808934  ,0.265880  ,-0.134150 ,6.280000  ,-0.400000 ,32.400546 
2.800000  ,12.141820 ,-0.605035 ,1.042032  ,1.733934  ,0.437651  ,0.077678  ,6.280000  ,-0.400000 ,133.140779
2.820000  ,12.163307 ,-0.604657 ,1.106267  ,1.883645  ,0.355194  ,0.024964  ,6.280000  ,-0.400000 ,34.140637 
2.840000  ,12.186161 ,-0.604874 ,1.178438  ,2.177185  ,0.133568  ,-0.037940 ,6.380000  ,-0.400000 ,39.568887 
2.860000  ,12.210645 ,-0.605917 ,1.271161  ,1.926187  ,0.506833  ,-0.043372 ,6.280000  ,-0.399999 ,133.506648
2.880000  ,12.236596 ,-0.608022 ,1.331973  ,2.122435  ,0.371985  ,-0.079855 ,6.280000  ,-0.400000 ,37.799512 
2.900000  ,12.263763 ,-0.611435 ,1.405359  ,2.244189  ,0.332206  ,0.071903  ,6.280000  ,-0.400000 ,-24.469065
2.920000  ,12.292227 ,-0.616393 ,1.483235  ,2.428498  ,0.234159  ,0.158940  ,6.380000  ,-0.400000 ,-36.791501
2.940000  ,12.322081 ,-0.622878 ,1.570992  ,2.276919  ,0.500919  ,0.102649  ,6.280000  ,0.083333  ,125.024663
2.960000  ,12.353165 ,-0.630818 ,1.636530  ,2.481464  ,0.367793  ,0.109682  ,6.380000  ,-0.211360 ,-42.035230
2.980000  ,12.385377 ,-0.640102 ,1.714973  ,2.618782  ,0.320945  ,-0.063828 ,6.380000  ,-0.158045 ,-29.276303
3.000000  ,12.418967 ,-0.650453 ,1.798881  ,2.683033  ,0.358986  ,-0.108171 ,6.380000  ,0.020909  ,76.189361 
3.020000  ,12.454034 ,-0.661642 ,1.880965  ,2.905201  ,0.229087  ,0.035616  ,6.480000  ,-0.170623 ,-45.570081
3.040000  ,12.490746 ,-0.673507 ,1.976054  ,2.970062  ,0.280920  ,0.028679  ,6.480000  ,-0.023515 ,81.990717 
3.060000  ,12.529209 ,-0.686045 ,2.068337  ,2.805947  ,0.570766  ,0.050325  ,6.380000  ,0.400000  ,113.497056
3.080000  ,12.569043 ,-0.699546 ,2.136816  ,3.344607  ,0.086935  ,0.050703  ,6.580000  ,-0.213956 ,-56.875478
3.100000  ,12.610494 ,-0.713916 ,2.248946  ,3.069511  ,0.522679  ,-0.131203 ,6.480000  ,0.400000  ,113.284243
3.120000  ,12.653679 ,-0.729018 ,2.325126  ,3.580949  ,0.073423  ,-0.020243 ,6.580000  ,-0.153361 ,-57.883310
3.140000  ,12.698548 ,-0.745154 ,2.441716  ,3.481866  ,0.330443  ,0.106777  ,6.580000  ,0.155407  ,107.238399
3.160000  ,12.745307 ,-0.762325 ,2.538282  ,3.652476  ,0.270847  ,0.061073  ,6.580000  ,0.120362  ,-35.129193
3.180000  ,12.793744 ,-0.780719 ,2.641723  ,3.688385  ,0.365828  ,0.054510  ,6.580000  ,0.260720  ,85.722024 
3.200000  ,12.843954 ,-0.800093 ,2.738894  ,4.077509  ,0.072083  ,-0.072365 ,6.680000  ,-0.050365 ,-56.999904
3.220000  ,12.896274 ,-0.820159 ,2.863170  ,4.159049  ,0.144728  ,0.012248  ,6.680000  ,0.014071  ,73.182330 
3.240000  ,12.951002 ,-0.840770 ,2.983478  ,4.006729  ,0.465582  ,0.019060  ,6.680000  ,0.280553  ,105.004453
3.260000  ,13.007794 ,-0.862004 ,3.078475  ,4.215485  ,0.360437  ,-0.130968 ,6.680000  ,0.213606  ,-42.938783
3.280000  ,13.066515 ,-0.883805 ,3.184034  ,4.336371  ,0.365646  ,-0.020511 ,6.780000  ,0.159359  ,8.114260  
3.300000  ,13.127397 ,-0.905888 ,3.291016  ,4.583316  ,0.231850  ,-0.171047 ,6.780000  ,0.075848  ,-45.183046
3.320000  ,13.190729 ,-0.927858 ,3.410992  ,4.801643  ,0.146310  ,-0.119622 ,6.880000  ,0.001915  ,-36.164337
3.340000  ,13.256722 ,-0.949741 ,3.540099  ,4.923846  ,0.175290  ,-0.006176 ,6.880000  ,0.009983  ,35.500107 
3.360000  ,13.325335 ,-0.971897 ,3.668564  ,5.175571  ,0.060857  ,0.028960  ,6.980000  ,-0.074375 ,-38.595076
3.380000  ,13.396594 ,-0.994597 ,3.808473  ,5.091787  ,0.328360  ,0.051817  ,6.880000  ,0.074608  ,103.326109
3.400000  ,13.470365 ,-1.017938 ,3.927615  ,5.251456  ,0.300840  ,0.024153  ,6.980000  ,0.070251  ,-9.363297 
3.420000  ,13.546397 ,-1.042157 ,4.050519  ,5.471196  ,0.211105  ,0.013398  ,6.980000  ,0.022875  ,-31.129516
3.440000  ,13.624892 ,-1.067042 ,4.182413  ,5.637461  ,0.191892  ,-0.010132 ,7.090000  ,0.030906  ,-3.356728 
3.460000  ,13.706045 ,-1.092379 ,4.317498  ,5.626903  ,0.370913  ,-0.008811 ,7.090000  ,0.106206  ,93.091384 
3.480000  ,13.789702 ,-1.118299 ,4.439062  ,5.758685  ,0.374249  ,0.018191  ,7.090000  ,0.115570  ,12.377616 
3.500000  ,13.875749 ,-1.144749 ,4.561575  ,6.019011  ,0.127205  ,0.048401  ,7.190000  ,0.019127  ,-46.359483
3.520000  ,13.964419 ,-1.171444 ,4.696882  ,5.853853  ,0.131418  ,0.041072  ,7.290000  ,0.043445  ,13.797158 
3.540000  ,14.055663 ,-1.197978 ,4.804294  ,5.867252  ,0.241005  ,-0.051114 ,7.290000  ,0.065205  ,75.457001 
3.560000  ,14.149079 ,-1.224417 ,4.902978  ,5.881254  ,0.335114  ,-0.139363 ,7.290000  ,0.100599  ,69.531791 
3.580000  ,14.244527 ,-1.250616 ,4.993800  ,5.744199  ,0.129002  ,-0.154121 ,7.390000  ,0.039364  ,-40.289337
3.600000  ,14.341785 ,-1.276252 ,5.063466  ,5.598098  ,0.013249  ,-0.121355 ,7.490000  ,0.011745  ,-28.985399
3.620000  ,14.440524 ,-1.300909 ,5.113101  ,5.612762  ,0.181472  ,0.052270  ,7.490000  ,0.044306  ,91.570936 
3.640000  ,14.540448 ,-1.324762 ,5.159489  ,5.593239  ,0.071334  ,0.136260  ,7.490000  ,-0.004292 ,-26.810252
3.660000  ,14.641398 ,-1.348031 ,5.199758  ,5.508073  ,0.059854  ,0.023674  ,7.590000  ,-0.110550 ,-29.462338
3.680000  ,14.743248 ,-1.370432 ,5.228382  ,5.505782  ,0.046014  ,0.084083  ,7.590000  ,0.012026  ,76.103092 
3.700000  ,14.845769 ,-1.392307 ,5.254135  ,5.420851  ,0.145153  ,-0.120867 ,7.690000  ,-0.044147 ,-35.466537
3.720000  ,14.948743 ,-1.414024 ,5.269613  ,5.438860  ,0.119373  ,-0.150408 ,7.690000  ,0.032515  ,105.375478
3.740000  ,15.052095 ,-1.435457 ,5.285326  ,5.342220  ,0.198860  ,0.076334  ,7.790000  ,-0.038006 ,-42.785702
3.760000  ,15.155655 ,-1.456919 ,5.290608  ,5.351240  ,0.027041  ,-0.042990 ,7.790000  ,0.047952  ,93.279484 
3.780000  ,15.259336 ,-1.478333 ,5.296237  ,5.318357  ,0.100629  ,-0.150710 ,7.890000  ,0.121990  ,82.743812 
3.800000  ,15.363034 ,-1.500036 ,5.298290  ,5.262314  ,0.092821  ,0.034482  ,8.000000  ,0.091978  ,-38.312354
3.820000  ,15.466628 ,-1.521704 ,5.285907  ,5.258111  ,0.134952  ,-0.063194 ,8.000000  ,0.080348  ,-16.083212
3.840000  ,15.570108 ,-1.542843 ,5.276339  ,5.227025  ,0.221585  ,0.013085  ,8.100000  ,0.072374  ,-27.159930
3.860000  ,15.673451 ,-1.563296 ,5.259364  ,5.222276  ,0.137183  ,0.023628  ,8.100000  ,0.104003  ,60.228807 
3.880000  ,15.776645 ,-1.582970 ,5.246597  ,5.206939  ,0.083480  ,0.080217  ,8.200000  ,0.144687  ,41.503915 
3.900000  ,15.879748 ,-1.601687 ,5.232946  ,5.191501  ,0.159632  ,-0.036717 ,8.200000  ,0.103102  ,-25.206536
3.920000  ,15.982838 ,-1.618839 ,5.218680  ,5.185061  ,0.108924  ,-0.017304 ,8.300000  ,0.119395  ,39.482566 
