# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.706550  ,0.131521  ,7.975149  ,8.000000  ,0.221810  ,0.013164  ,1.420000  ,-0.020498 ,4.324774  
0.360000  ,2.865464  ,0.145487  ,7.977456  ,8.000000  ,0.227318  ,-0.002275 ,1.420000  ,-0.017683 ,6.789157  
0.380000  ,3.024335  ,0.160401  ,7.979549  ,8.000000  ,0.214973  ,0.021315  ,1.520000  ,-0.010609 ,0.319414  
0.400000  ,3.183173  ,0.176084  ,7.981448  ,7.949511  ,0.199107  ,0.000051  ,1.620000  ,0.006306  ,0.950736  
0.420000  ,3.341857  ,0.192331  ,7.970454  ,8.000000  ,0.233663  ,0.004494  ,1.720000  ,-0.017930 ,21.093425 
0.440000  ,3.500422  ,0.208982  ,7.973197  ,8.000000  ,0.195346  ,0.017685  ,1.820000  ,-0.018768 ,7.316051  
0.460000  ,3.658988  ,0.226110  ,7.975686  ,8.000000  ,0.213401  ,-0.005352 ,1.820000  ,-0.011295 ,11.831178 
0.480000  ,3.817591  ,0.243348  ,7.977943  ,8.000000  ,0.171574  ,-0.015540 ,1.920000  ,-0.021804 ,8.414861  
0.500000  ,3.976239  ,0.260566  ,7.979991  ,8.000000  ,0.184150  ,0.008246  ,2.020000  ,-0.017503 ,8.762292  
0.520000  ,4.134939  ,0.277661  ,7.981848  ,8.000000  ,0.176254  ,-0.003338 ,2.130000  ,-0.020648 ,0.362607  
0.540000  ,4.293699  ,0.294534  ,7.983534  ,7.954263  ,0.140673  ,0.002686  ,2.230000  ,-0.016211 ,7.695555  
0.560000  ,4.452404  ,0.311079  ,7.973458  ,7.962287  ,0.121474  ,-0.027017 ,2.230000  ,-0.023389 ,3.568498  
0.580000  ,4.611014  ,0.327209  ,7.969613  ,8.000000  ,0.125223  ,-0.002380 ,2.330000  ,-0.016272 ,4.069570  
0.600000  ,4.769665  ,0.342861  ,7.972434  ,7.999203  ,0.115424  ,0.040481  ,2.430000  ,-0.009798 ,1.184774  
0.620000  ,4.928421  ,0.357978  ,7.974919  ,8.000000  ,0.135993  ,-0.000891 ,2.530000  ,-0.018324 ,11.240512 
0.640000  ,5.087280  ,0.372503  ,7.977247  ,8.000000  ,0.124714  ,-0.000350 ,2.530000  ,-0.015868 ,2.066049  
0.660000  ,5.246240  ,0.386394  ,7.979360  ,7.993962  ,0.080676  ,-0.025217 ,2.630000  ,-0.023130 ,10.954584 
0.680000  ,5.405293  ,0.399612  ,7.980715  ,8.000000  ,0.087799  ,-0.000577 ,2.730000  ,-0.023390 ,4.281842  
0.700000  ,5.564434  ,0.412129  ,7.982506  ,8.000000  ,0.082532  ,0.008392  ,2.830000  ,-0.020593 ,0.730280  
0.720000  ,5.723664  ,0.423920  ,7.984130  ,8.000000  ,0.079130  ,-0.011433 ,2.940000  ,-0.025775 ,0.289647  
0.740000  ,5.882979  ,0.434967  ,7.985603  ,7.940975  ,0.054653  ,0.006699  ,3.040000  ,-0.024171 ,7.075740  
0.760000  ,6.042198  ,0.445245  ,7.970241  ,8.000000  ,0.065631  ,0.001324  ,3.040000  ,-0.023099 ,5.124243  
0.780000  ,6.201347  ,0.454740  ,7.973004  ,7.956699  ,0.012896  ,0.019050  ,3.140000  ,-0.020033 ,13.833303 
0.800000  ,6.360510  ,0.463447  ,7.967391  ,8.000000  ,0.042629  ,-0.009623 ,3.240000  ,-0.030357 ,13.859040 
0.820000  ,6.519692  ,0.471355  ,7.970419  ,8.000000  ,0.039337  ,0.004364  ,3.340000  ,-0.029419 ,1.133039  
0.840000  ,6.678970  ,0.478462  ,7.973165  ,8.000000  ,0.019667  ,-0.009579 ,3.440000  ,-0.038836 ,6.446624  
0.860000  ,6.838334  ,0.484763  ,7.975656  ,8.000000  ,0.028859  ,0.006161  ,3.440000  ,-0.036789 ,3.823523  
0.880000  ,6.997780  ,0.490101  ,7.977916  ,8.000000  ,0.021501  ,0.002415  ,3.540000  ,-0.034880 ,-2.757961 
0.900000  ,7.157303  ,0.494305  ,7.979967  ,8.000000  ,0.030185  ,-0.015505 ,3.640000  ,-0.029816 ,2.904079  
0.920000  ,7.316893  ,0.497316  ,7.981826  ,8.000000  ,0.018798  ,-0.009271 ,3.740000  ,-0.037077 ,-4.776491 
0.940000  ,7.476535  ,0.499199  ,7.983514  ,7.985814  ,0.000818  ,-0.010656 ,3.850000  ,-0.317288 ,-7.586883 
0.960000  ,7.636205  ,0.499852  ,7.983727  ,8.000000  ,0.003905  ,0.010471  ,3.850000  ,-0.030598 ,0.642419  
0.980000  ,7.795892  ,0.499018  ,7.985238  ,8.000000  ,0.010719  ,0.027231  ,3.950000  ,-0.035289 ,0.717775  
1.000000  ,7.955588  ,0.496374  ,7.986608  ,8.000000  ,0.004093  ,-0.005626 ,4.050000  ,-0.030229 ,-4.834204 
1.020000  ,8.115273  ,0.492030  ,7.987852  ,8.000000  ,0.007821  ,0.019704  ,4.150000  ,-0.033394 ,-7.143407 
1.040000  ,8.274928  ,0.486028  ,7.988980  ,8.000000  ,0.017165  ,0.000582  ,4.150000  ,-0.026672 ,7.227139  
1.060000  ,8.434528  ,0.478259  ,7.990003  ,8.000000  ,0.019999  ,0.027219  ,4.250000  ,-0.023168 ,-2.889573 
1.080000  ,8.594049  ,0.468672  ,7.990931  ,8.000000  ,0.005309  ,0.040647  ,4.350000  ,-0.020482 ,-12.105226
1.100000  ,8.753477  ,0.457389  ,7.991773  ,8.000000  ,0.000736  ,0.007824  ,4.450000  ,-0.027438 ,-2.602630 
1.120000  ,8.912792  ,0.444424  ,7.992537  ,7.993711  ,0.014275  ,-0.006130 ,4.550000  ,-0.319910 ,-8.743262 
1.140000  ,9.071976  ,0.429828  ,7.992646  ,7.996585  ,0.032205  ,0.003638  ,4.660000  ,-0.319818 ,-9.903049 
1.160000  ,9.230994  ,0.413489  ,7.993011  ,8.000000  ,0.012557  ,-0.002924 ,4.660000  ,-0.021970 ,16.507172 
1.180000  ,9.389772  ,0.394874  ,7.993660  ,8.000000  ,0.012664  ,-0.013407 ,4.760000  ,-0.012553 ,-4.322936 
1.200000  ,9.548220  ,0.373546  ,7.994249  ,8.000000  ,0.037801  ,-0.008506 ,4.860000  ,-0.014534 ,4.603704  
1.220000  ,9.706328  ,0.349748  ,7.994783  ,8.000000  ,0.008121  ,-0.021811 ,4.960000  ,-0.016281 ,-15.466530
1.240000  ,9.864111  ,0.323818  ,7.995267  ,7.999381  ,0.018815  ,-0.025822 ,4.960000  ,-0.007219 ,-2.718236 
1.260000  ,10.021534 ,0.295739  ,7.995649  ,7.927718  ,0.014456  ,0.005924  ,5.060000  ,-0.319705 ,-17.526241
1.280000  ,10.178309 ,0.265492  ,7.972265  ,7.897750  ,0.012825  ,-0.000212 ,5.160000  ,0.013689  ,3.080634  
1.300000  ,10.334119 ,0.232945  ,7.946616  ,7.872076  ,0.038111  ,0.010840  ,5.260000  ,0.000596  ,1.819237  
1.320000  ,10.488824 ,0.197739  ,7.920957  ,7.798306  ,0.054659  ,-0.019091 ,5.360000  ,0.007575  ,-2.410645 
1.340000  ,10.642307 ,0.160342  ,7.878738  ,7.739865  ,0.013179  ,0.016842  ,5.470000  ,0.005203  ,-21.141363
1.360000  ,10.794429 ,0.121224  ,7.830935  ,7.740995  ,0.043312  ,-0.004333 ,5.470000  ,0.018755  ,3.716053  
1.380000  ,10.945290 ,0.080381  ,7.799975  ,7.697513  ,0.063077  ,-0.017169 ,5.570000  ,0.016080  ,-1.241354 
1.400000  ,11.094999 ,0.037874  ,7.764705  ,7.617029  ,0.069400  ,0.010903  ,5.670000  ,0.013765  ,-6.160401 
1.420000  ,11.243387 ,-0.006073 ,7.713872  ,7.510697  ,0.082335  ,-0.008259 ,5.770000  ,0.012629  ,-3.132954 
1.440000  ,11.390158 ,-0.051161 ,7.643934  ,7.538560  ,0.105229  ,0.008758  ,5.770000  ,0.014361  ,2.455873  
1.460000  ,11.535519 ,-0.097262 ,7.607662  ,7.454304  ,0.068185  ,0.009790  ,5.870000  ,0.007573  ,-18.259432
1.480000  ,11.679656 ,-0.144234 ,7.554872  ,7.342481  ,0.044446  ,0.014864  ,5.970000  ,-0.000551 ,-13.655672
1.500000  ,11.822270 ,-0.191768 ,7.481762  ,7.195774  ,0.096871  ,0.031395  ,6.070000  ,0.005731  ,17.711568 
1.520000  ,11.962973 ,-0.239563 ,7.383318  ,7.199398  ,0.071875  ,-0.008229 ,6.070000  ,-0.000566 ,-12.161583
1.540000  ,12.101845 ,-0.287764 ,7.320008  ,7.086820  ,0.061236  ,-0.001623 ,6.170000  ,-0.005938 ,-7.179778 
1.560000  ,12.239149 ,-0.336077 ,7.239739  ,6.955334  ,0.057378  ,-0.006504 ,6.280000  ,-0.009770 ,-4.054176 
1.580000  ,12.374492 ,-0.384558 ,7.141840  ,6.756491  ,0.086314  ,-0.017030 ,6.380000  ,0.004871  ,10.243419 
1.600000  ,12.507384 ,-0.432983 ,7.009194  ,6.805508  ,0.103033  ,0.015002  ,6.380000  ,0.008202  ,6.337642  
1.620000  ,12.638147 ,-0.481422 ,6.939080  ,6.689497  ,0.097591  ,-0.022327 ,6.480000  ,0.010051  ,-3.472333 
1.640000  ,12.767272 ,-0.529762 ,6.853168  ,6.493943  ,0.101202  ,0.006182  ,6.580000  ,0.019333  ,0.616122  
1.660000  ,12.894258 ,-0.577781 ,6.729514  ,6.509119  ,0.088778  ,0.001871  ,6.580000  ,0.018491  ,-4.335713 
1.680000  ,13.019245 ,-0.625514 ,6.653649  ,6.409023  ,0.120001  ,0.020771  ,6.680000  ,0.016175  ,15.406575 
1.700000  ,13.142590 ,-0.673047 ,6.569443  ,6.245074  ,0.066306  ,0.021950  ,6.780000  ,0.022868  ,-18.099288
1.720000  ,13.263977 ,-0.720173 ,6.457787  ,6.255872  ,0.074744  ,0.018615  ,6.780000  ,0.026366  ,7.197576  
1.740000  ,13.383606 ,-0.766881 ,6.388283  ,6.165282  ,0.096111  ,-0.004498 ,6.880000  ,0.031272  ,13.678293 
1.760000  ,13.501809 ,-0.813210 ,6.311521  ,5.993888  ,0.065234  ,-0.012737 ,6.980000  ,0.025618  ,-8.862085 
1.780000  ,13.618236 ,-0.858921 ,6.202184  ,6.005403  ,0.014880  ,0.002528  ,6.980000  ,-0.000289 ,-23.534704
1.800000  ,13.733041 ,-0.903979 ,6.134447  ,5.937779  ,0.001262  ,-0.010493 ,7.090000  ,0.033708  ,12.182225 
1.820000  ,13.846611 ,-0.948478 ,6.066749  ,5.785136  ,0.007453  ,0.013114  ,7.190000  ,0.038109  ,3.029161  
1.840000  ,13.958592 ,-0.992478 ,5.969811  ,5.844327  ,0.002507  ,-0.002605 ,7.190000  ,0.042288  ,8.014707  
1.860000  ,14.069434 ,-1.035617 ,5.926617  ,5.712206  ,0.032183  ,-0.007806 ,7.290000  ,0.037132  ,-7.297406 
1.880000  ,14.179389 ,-1.077764 ,5.852811  ,5.729019  ,0.004258  ,0.014273  ,7.290000  ,0.040044  ,20.715480 
1.900000  ,14.288511 ,-1.118867 ,5.810199  ,5.630944  ,0.051987  ,0.004260  ,7.390000  ,0.010080  ,-13.797806
1.920000  ,14.396925 ,-1.158859 ,5.748495  ,5.617562  ,0.018420  ,0.005766  ,7.390000  ,0.012805  ,24.863019 
1.940000  ,14.504603 ,-1.197777 ,5.703425  ,5.562911  ,0.046433  ,0.051930  ,7.490000  ,0.024610  ,-6.059852 
1.960000  ,14.611645 ,-1.235692 ,5.655057  ,5.457876  ,0.085022  ,-0.001185 ,7.590000  ,0.032900  ,-10.022323
1.980000  ,14.717851 ,-1.272450 ,5.587182  ,5.472253  ,0.108002  ,0.007351  ,7.590000  ,0.014823  ,-5.573645 
2.000000  ,14.823389 ,-1.307882 ,5.547621  ,5.403917  ,0.069855  ,0.013635  ,7.690000  ,0.058312  ,29.773235 
2.020000  ,14.928407 ,-1.342032 ,5.498155  ,5.403640  ,0.103548  ,-0.011147 ,7.690000  ,0.036491  ,-10.450462
2.040000  ,15.032986 ,-1.374891 ,5.465620  ,5.357191  ,0.125511  ,0.022597  ,7.790000  ,0.052257  ,-4.823052 
2.060000  ,15.137270 ,-1.406326 ,5.428296  ,5.331682  ,0.148411  ,-0.018521 ,7.790000  ,0.029772  ,-6.698444 
2.080000  ,15.241247 ,-1.436317 ,5.395039  ,5.312044  ,0.139248  ,-0.021637 ,7.890000  ,0.059689  ,10.209839 
2.100000  ,15.344949 ,-1.465015 ,5.366470  ,5.247372  ,0.147171  ,0.000046  ,8.000000  ,0.053705  ,1.224181  
2.120000  ,15.448290 ,-1.492355 ,5.325474  ,5.270821  ,0.117211  ,0.001018  ,8.000000  ,0.085226  ,20.627157 
2.140000  ,15.551409 ,-1.518210 ,5.306661  ,5.226323  ,0.120646  ,0.010406  ,8.100000  ,0.107577  ,2.870005  
2.160000  ,15.654406 ,-1.542581 ,5.279007  ,5.230607  ,0.128294  ,0.016698  ,8.100000  ,0.095602  ,-2.423758 
2.180000  ,15.757387 ,-1.565048 ,5.262347  ,5.204260  ,0.095482  ,0.002218  ,8.200000  ,0.127332  ,26.399489 
2.200000  ,15.860395 ,-1.585586 ,5.242352  ,5.202729  ,0.123074  ,0.000180  ,8.200000  ,0.102475  ,-10.734325
2.220000  ,15.963446 ,-1.604105 ,5.228713  ,5.187743  ,0.125445  ,-0.017619 ,8.300000  ,0.117255  ,2.802927  
2.240000  ,16.066596 ,-1.620363 ,5.214610  ,5.184612  ,0.108629  ,-0.025784 ,8.300000  ,0.106300  ,12.404553 
2.260000  ,16.169847 ,-1.634251 ,5.204284  ,5.178385  ,0.086140  ,-0.041048 ,8.400000  ,0.128203  ,20.377095 
2.280000  ,16.273209 ,-1.645652 ,5.195369  ,5.170930  ,0.117751  ,0.016251  ,8.400000  ,0.096407  ,-10.157086
2.300000  ,16.376654 ,-1.654425 ,5.186956  ,5.162005  ,0.114481  ,-0.004059 ,8.500000  ,0.072724  ,7.648603  
2.320000  ,16.480136 ,-1.660236 ,5.178368  ,5.167969  ,0.084243  ,-0.019396 ,8.500000  ,0.101873  ,26.076342 
2.340000  ,16.583615 ,-1.663381 ,5.174788  ,5.168518  ,0.106140  ,0.002666  ,8.600000  ,0.108120  ,3.341131  
2.360000  ,16.687084 ,-1.663783 ,5.172630  ,5.163085  ,0.111275  ,-0.011293 ,8.600000  ,0.087274  ,3.071421  
2.380000  ,16.790468 ,-1.661258 ,5.169344  ,5.167020  ,0.113939  ,0.003276  ,8.700000  ,0.105247  ,6.262020  
2.400000  ,16.893707 ,-1.655953 ,5.168544  ,5.169964  ,0.132956  ,-0.018079 ,8.810000  ,0.117691  ,0.730191  
2.420000  ,16.996758 ,-1.647859 ,5.168676  ,5.164525  ,0.141497  ,0.017874  ,8.810000  ,0.097923  ,1.876586  
2.440000  ,17.099526 ,-1.636855 ,5.167247  ,5.168897  ,0.153581  ,0.000284  ,8.910000  ,0.115081  ,2.820418  
2.460000  ,17.201932 ,-1.622972 ,5.167401  ,5.166665  ,0.122883  ,-0.008479 ,8.910000  ,0.111488  ,33.678079 
2.480000  ,17.303908 ,-1.606224 ,5.167147  ,5.173644  ,0.142862  ,0.009546  ,9.010000  ,0.122882  ,0.809524  
2.500000  ,17.405377 ,-1.586622 ,5.167751  ,5.164698  ,0.191217  ,0.010959  ,9.010000  ,0.085875  ,8.713299  
2.520000  ,17.506251 ,-1.564178 ,5.166700  ,5.167886  ,0.175466  ,0.032100  ,9.110000  ,0.073208  ,24.123642 
2.540000  ,17.606483 ,-1.539055 ,5.166810  ,5.173593  ,0.167688  ,0.015123  ,9.110000  ,0.102922  ,12.782472 
2.560000  ,17.706056 ,-1.511407 ,5.167440  ,5.177669  ,0.186651  ,-0.005421 ,9.210000  ,0.077030  ,0.758953  
2.580000  ,17.804875 ,-1.481123 ,5.168389  ,5.186720  ,0.176722  ,0.009974  ,9.210000  ,0.107550  ,12.996917 
2.600000  ,17.902899 ,-1.448274 ,5.170091  ,5.194768  ,0.196171  ,0.002501  ,9.310000  ,0.077632  ,1.111684  
2.620000  ,18.000084 ,-1.412901 ,5.172382  ,5.208390  ,0.179810  ,0.001767  ,9.310000  ,0.110480  ,17.123880 
2.640000  ,18.096396 ,-1.375061 ,5.175725  ,5.236068  ,0.191008  ,0.009095  ,9.410000  ,0.124812  ,0.304336  
2.660000  ,18.191810 ,-1.334780 ,5.181327  ,5.239432  ,0.171480  ,0.017479  ,9.410000  ,0.113202  ,19.640414 
2.680000  ,18.286233 ,-1.291962 ,5.186722  ,5.264835  ,0.164844  ,-0.032645 ,9.510000  ,0.122573  ,8.234940  
2.700000  ,18.379621 ,-1.246639 ,5.193974  ,5.325692  ,0.174659  ,0.005367  ,9.620000  ,0.122547  ,1.782388  
2.720000  ,18.471967 ,-1.198803 ,5.206202  ,5.322083  ,0.155067  ,-0.015670 ,9.620000  ,0.114237  ,15.465098 
2.740000  ,18.563231 ,-1.148456 ,5.216960  ,5.371095  ,0.157183  ,-0.016166 ,9.720000  ,0.098119  ,0.751210  
2.760000  ,18.653358 ,-1.095604 ,5.231270  ,5.389851  ,0.135411  ,0.000965  ,9.720000  ,0.103151  ,28.433068 
2.780000  ,18.742311 ,-1.040247 ,5.245993  ,5.474412  ,0.129562  ,0.009699  ,9.820000  ,0.096163  ,2.910137  
2.800000  ,18.830078 ,-0.982371 ,5.267199  ,5.608689  ,0.122943  ,0.007211  ,9.920000  ,0.087414  ,1.958813  
2.820000  ,18.916733 ,-0.921913 ,5.298902  ,5.566587  ,0.106175  ,-0.007253 ,9.920000  ,0.080942  ,7.468128  
2.840000  ,19.002334 ,-0.859010 ,5.323754  ,5.610289  ,0.091938  ,-0.010552 ,9.920000  ,0.074871  ,6.854785  
2.860000  ,19.086878 ,-0.793847 ,5.350356  ,5.714422  ,0.081641  ,0.028007  ,10.020000 ,0.063041  ,10.721262 
2.880000  ,19.170413 ,-0.726429 ,5.384155  ,5.887748  ,0.067534  ,-0.009728 ,10.120000 ,0.034390  ,1.964301  
2.900000  ,19.253108 ,-0.656722 ,5.430908  ,5.851707  ,0.055001  ,-0.003181 ,10.120000 ,0.028147  ,9.227579  
2.920000  ,19.335168 ,-0.584960 ,5.469975  ,6.043795  ,0.037005  ,-0.029210 ,10.220000 ,0.021641  ,2.646256  
2.940000  ,19.416786 ,-0.511307 ,5.523248  ,6.097791  ,0.022950  ,-0.015531 ,10.220000 ,0.027295  ,4.409268  
2.960000  ,19.498226 ,-0.435878 ,5.576588  ,6.286618  ,0.013832  ,-0.005269 ,10.320000 ,0.035905  ,4.732657  
2.980000  ,19.579676 ,-0.358714 ,5.642506  ,6.268820  ,0.000389  ,0.004989  ,10.320000 ,0.057720  ,3.057686  
3.000000  ,19.661183 ,-0.279816 ,5.700653  ,6.464813  ,0.022382  ,-0.005640 ,10.430000 ,0.061120  ,2.003793  
3.020000  ,19.742786 ,-0.199168 ,5.771597  ,6.549592  ,0.034554  ,0.025184  ,10.430000 ,0.043763  ,2.070234  
3.040000  ,19.824648 ,-0.116753 ,5.843825  ,6.680081  ,0.052246  ,-0.005348 ,10.530000 ,-0.010227 ,1.772323  
3.060000  ,19.906850 ,-0.032567 ,5.921462  ,6.848182  ,0.063570  ,-0.019727 ,10.630000 ,-0.042314 ,1.420347  
3.080000  ,19.989610 ,0.053359  ,6.007498  ,6.806409  ,0.073817  ,0.035193  ,10.630000 ,-0.023950 ,1.184746  
3.100000  ,20.073266 ,0.140644  ,6.081668  ,6.905188  ,0.094900  ,-0.006380 ,10.730000 ,-0.028073 ,1.705142  
3.120000  ,20.157826 ,0.229149  ,6.158123  ,6.931045  ,0.107889  ,-0.006736 ,10.730000 ,-0.030875 ,1.009085  
3.140000  ,20.243274 ,0.318854  ,6.229880  ,6.925369  ,0.119136  ,-0.000533 ,10.830000 ,-0.066157 ,0.460838  
3.160000  ,20.329625 ,0.409581  ,6.294449  ,6.901432  ,0.126237  ,-0.033978 ,10.830000 ,-0.050521 ,0.284409  
3.180000  ,20.416976 ,0.501024  ,6.350800  ,6.885022  ,0.141219  ,-0.019081 ,10.930000 ,-0.069343 ,0.293601  
3.200000  ,20.505558 ,0.592751  ,6.400397  ,6.872933  ,0.150555  ,-0.006276 ,11.030000 ,-0.063783 ,0.446210  
3.220000  ,20.595263 ,0.684692  ,6.444267  ,6.875520  ,0.159546  ,-0.019269 ,11.130000 ,-0.088366 ,0.865254  
3.240000  ,20.686279 ,0.776518  ,6.484304  ,6.873987  ,0.160420  ,0.018344  ,11.130000 ,-0.081215 ,1.783164  
3.260000  ,20.778535 ,0.868181  ,6.520482  ,6.872335  ,0.166798  ,-0.003671 ,11.230000 ,-0.086511 ,1.904881  
3.280000  ,20.872243 ,0.959349  ,6.553147  ,6.880437  ,0.170335  ,0.003357  ,11.340000 ,-0.097049 ,2.392089  
3.300000  ,20.967474 ,1.049843  ,6.583533  ,6.874245  ,0.165472  ,0.010733  ,11.340000 ,-0.094075 ,2.862354  
3.320000  ,21.064384 ,1.139383  ,6.610522  ,6.877022  ,0.163838  ,0.022136  ,11.440000 ,-0.094044 ,3.008018  
3.340000  ,21.163024 ,1.227789  ,6.635264  ,6.883017  ,0.161976  ,0.006712  ,11.440000 ,-0.090163 ,1.919768  
3.360000  ,21.263368 ,1.314986  ,6.658265  ,6.877376  ,0.150016  ,-0.012463 ,11.540000 ,-0.086248 ,4.971314  
3.380000  ,21.365462 ,1.400801  ,6.678607  ,6.893668  ,0.142680  ,-0.007170 ,11.640000 ,-0.086211 ,3.975084  
3.400000  ,21.469341 ,1.485088  ,6.698573  ,6.934117  ,0.127420  ,-0.008963 ,11.740000 ,-0.084230 ,5.361279  
3.420000  ,21.575051 ,1.567747  ,6.720441  ,6.930173  ,0.106745  ,-0.001184 ,11.740000 ,-0.082092 ,5.396046  
3.440000  ,21.682607 ,1.648679  ,6.739912  ,6.962612  ,0.090888  ,-0.016844 ,11.840000 ,-0.075794 ,4.980916  
3.460000  ,21.792004 ,1.727792  ,6.760587  ,7.022474  ,0.075728  ,0.004800  ,11.940000 ,-0.074679 ,4.909139  
3.480000  ,21.903274 ,1.805040  ,6.784901  ,7.027062  ,0.052634  ,0.014580  ,11.940000 ,-0.074544 ,6.208310  
3.500000  ,22.016414 ,1.880368  ,6.807383  ,7.071782  ,0.031151  ,0.017865  ,12.040000 ,-0.082342 ,6.382882  
3.520000  ,22.131403 ,1.953723  ,6.831929  ,7.168447  ,0.000000  ,0.008522  ,12.150000 ,-0.059777 ,7.912162  
3.540000  ,22.248284 ,2.025101  ,6.863171  ,7.327060  ,0.004869  ,0.018319  ,12.250000 ,-0.052337 ,2.731577  
3.560000  ,22.367165 ,2.094584  ,6.906238  ,7.305970  ,0.026332  ,0.019739  ,12.250000 ,-0.056271 ,6.252849  
3.580000  ,22.487931 ,2.162388  ,6.943349  ,7.421690  ,0.041883  ,-0.008168 ,12.350000 ,-0.043212 ,5.193387  
3.600000  ,22.610529 ,2.228558  ,6.987758  ,7.638687  ,0.047239  ,0.004176  ,12.450000 ,-0.041012 ,1.635533  
3.620000  ,22.735091 ,2.293264  ,7.048189  ,7.597833  ,0.057127  ,-0.003356 ,12.450000 ,-0.027472 ,1.919976  
3.640000  ,22.861590 ,2.356621  ,7.099218  ,7.760170  ,0.088799  ,-0.013769 ,12.550000 ,-0.039002 ,8.103932  
3.660000  ,22.989898 ,2.418857  ,7.160580  ,7.984079  ,0.100148  ,0.004772  ,12.650000 ,-0.009734 ,2.355600  
3.680000  ,23.120161 ,2.480200  ,7.237033  ,7.978037  ,0.122196  ,-0.014538 ,12.650000 ,-0.017156 ,4.416637  
3.700000  ,23.252365 ,2.540814  ,7.305827  ,8.000000  ,0.144218  ,-0.009371 ,12.750000 ,-0.013276 ,4.214836  
3.720000  ,23.386272 ,2.600895  ,7.370273  ,7.943092  ,0.167064  ,-0.019190 ,12.850000 ,-0.009168 ,3.843057  
3.740000  ,23.521674 ,2.660507  ,7.423453  ,7.910298  ,0.173551  ,-0.001395 ,12.850000 ,-0.016505 ,2.358762  
3.760000  ,23.658336 ,2.719691  ,7.468651  ,7.861845  ,0.188274  ,0.004510  ,12.960000 ,-0.030940 ,0.513124  
3.780000  ,23.796054 ,2.778482  ,7.505155  ,7.827990  ,0.231418  ,-0.018437 ,13.060000 ,-0.005701 ,6.906115  
3.800000  ,23.934652 ,2.836901  ,7.535127  ,7.800215  ,0.234186  ,0.039147  ,13.160000 ,0.006649  ,4.640073  
3.820000  ,24.073992 ,2.894959  ,7.559737  ,7.784521  ,0.252121  ,-0.005829 ,13.160000 ,-0.003613 ,1.072559  
3.840000  ,24.213962 ,2.952684  ,7.580606  ,7.769416  ,0.284620  ,-0.023948 ,13.260000 ,0.002972  ,4.851415  
3.860000  ,24.354397 ,3.010286  ,7.598135  ,7.770628  ,0.274398  ,0.041450  ,13.360000 ,0.022624  ,11.282844 
3.880000  ,24.495314 ,3.067597  ,7.614149  ,7.765394  ,0.296017  ,-0.000247 ,13.460000 ,0.029573  ,2.494429  
3.900000  ,24.636574 ,3.124858  ,7.628190  ,7.764975  ,0.320238  ,-0.001428 ,13.560000 ,0.036183  ,3.452951  
