# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.619438  ,-0.304032 ,7.986860  ,8.000000  ,0.657844  ,0.036484  ,1.320000  ,0.264462  ,-39.598017
0.360000  ,2.765782  ,-0.368055 ,7.988080  ,8.000000  ,0.735759  ,-0.013502 ,1.420000  ,0.261886  ,-11.649227
0.380000  ,2.909070  ,-0.438705 ,7.989186  ,8.000000  ,0.868887  ,-0.000249 ,1.420000  ,0.309632  ,14.056411 
0.400000  ,3.048982  ,-0.515868 ,7.990190  ,7.994281  ,0.791344  ,0.068924  ,1.620000  ,-0.304875 ,-63.618337
0.420000  ,3.185234  ,-0.599351 ,7.990570  ,8.000000  ,1.023195  ,-0.043142 ,1.620000  ,0.329697  ,43.033646 
0.440000  ,3.252298  ,-0.643378 ,0.076080  ,0.618718  ,1.036124  ,0.031436  ,1.620000  ,0.400000  ,3.808175  
0.460000  ,3.254329  ,-0.643379 ,0.126458  ,0.780154  ,0.959505  ,-0.067444 ,1.720000  ,0.400000  ,-44.338087
0.480000  ,3.257473  ,-0.643382 ,0.187146  ,0.743171  ,1.045024  ,0.036597  ,1.620000  ,0.400000  ,133.934840
0.500000  ,3.261738  ,-0.643386 ,0.238767  ,0.768341  ,1.074443  ,0.080462  ,1.620000  ,0.400000  ,130.739776
0.520000  ,3.267011  ,-0.643385 ,0.287932  ,0.980425  ,0.957802  ,-0.037014 ,1.720000  ,0.400000  ,43.755869 
0.540000  ,3.273420  ,-0.643369 ,0.352223  ,0.983649  ,1.015941  ,-0.051614 ,1.620000  ,0.400000  ,132.106090
0.560000  ,3.281058  ,-0.643318 ,0.410844  ,0.965122  ,1.085755  ,0.050223  ,1.620000  ,0.400000  ,132.436439
0.580000  ,3.289795  ,-0.643203 ,0.462302  ,1.082015  ,1.044487  ,0.034807  ,1.620000  ,0.400000  ,38.951055 
0.600000  ,3.299604  ,-0.642748 ,0.519836  ,1.284891  ,0.942483  ,-0.038136 ,1.720000  ,0.400000  ,41.048090 
0.620000  ,3.310510  ,-0.640616 ,0.590863  ,1.129496  ,1.127460  ,-0.050406 ,1.620000  ,0.400000  ,135.958974
0.640000  ,3.322486  ,-0.637713 ,0.640869  ,1.281185  ,1.055420  ,0.073568  ,1.620000  ,0.400000  ,38.735578 
0.660000  ,3.335463  ,-0.634298 ,0.700315  ,1.352737  ,1.053552  ,-0.025856 ,1.620000  ,0.400000  ,7.978676  
0.680000  ,3.349540  ,-0.630354 ,0.760885  ,1.449070  ,1.033427  ,0.006297  ,1.720000  ,0.400000  ,29.542093 
0.700000  ,3.364745  ,-0.625830 ,0.824776  ,1.547381  ,1.014054  ,-0.011284 ,1.720000  ,0.400000  ,27.588037 
0.720000  ,3.381121  ,-0.620652 ,0.891862  ,1.652840  ,0.991584  ,-0.025853 ,1.720000  ,0.400000  ,27.296259 
0.740000  ,3.398705  ,-0.614738 ,0.962510  ,1.580067  ,1.109175  ,0.017490  ,1.620000  ,0.400000  ,140.559488
0.760000  ,3.417373  ,-0.608049 ,1.019844  ,1.836519  ,0.959803  ,-0.033547 ,1.720000  ,0.400000  ,33.235214 
0.780000  ,3.437142  ,-0.600494 ,1.095663  ,1.975151  ,0.918018  ,0.047517  ,1.820000  ,0.400000  ,27.141414 
0.800000  ,3.458202  ,-0.591917 ,1.177314  ,2.014082  ,0.957302  ,-0.006497 ,1.720000  ,0.400000  ,137.432678
0.820000  ,3.480519  ,-0.582223 ,1.254998  ,1.967598  ,1.058078  ,-0.112631 ,1.720000  ,0.400000  ,145.513124
0.840000  ,3.503893  ,-0.571375 ,1.321155  ,2.179841  ,0.947174  ,0.034616  ,1.820000  ,0.400000  ,26.322597 
0.860000  ,3.528282  ,-0.559267 ,1.400875  ,2.412124  ,0.831740  ,0.018924  ,1.820000  ,0.400000  ,24.712346 
0.880000  ,3.553870  ,-0.545689 ,1.494758  ,2.523380  ,0.822130  ,-0.011507 ,1.820000  ,0.400000  ,5.955019  
0.900000  ,3.580715  ,-0.530468 ,1.590254  ,2.615389  ,0.827392  ,0.021984  ,1.820000  ,0.400000  ,57.588158 
0.920000  ,3.608733  ,-0.513477 ,1.685427  ,2.472556  ,1.012385  ,-0.046631 ,1.720000  ,0.400000  ,156.698111
0.940000  ,3.637615  ,-0.494705 ,1.758503  ,2.716441  ,0.875560  ,0.028395  ,1.820000  ,0.347716  ,17.566414 
0.960000  ,3.667190  ,-0.474060 ,1.847437  ,2.775109  ,0.895182  ,0.037188  ,1.820000  ,0.257269  ,146.939553
0.980000  ,3.697530  ,-0.451480 ,1.933561  ,2.900620  ,0.858435  ,0.026202  ,1.820000  ,0.141424  ,9.881396  
1.000000  ,3.728778  ,-0.427188 ,2.023342  ,2.982960  ,0.856954  ,-0.025357 ,1.820000  ,0.004977  ,19.692681 
1.020000  ,3.761086  ,-0.401351 ,2.112432  ,3.007279  ,0.898311  ,0.157994  ,1.820000  ,0.010844  ,164.218978
1.040000  ,3.794531  ,-0.374183 ,2.195509  ,3.057710  ,0.912462  ,0.050646  ,1.820000  ,-0.036927 ,155.010068
1.060000  ,3.829183  ,-0.345913 ,2.275555  ,3.287443  ,0.783709  ,-0.036087 ,1.920000  ,-0.328046 ,7.241631  
1.080000  ,3.865277  ,-0.316658 ,2.369497  ,3.384823  ,0.769739  ,-0.063384 ,1.920000  ,-0.400000 ,2.673827  
1.100000  ,3.903095  ,-0.286542 ,2.463759  ,3.529695  ,0.718366  ,0.131661  ,1.920000  ,-0.400000 ,3.693760  
1.120000  ,3.942868  ,-0.255789 ,2.562720  ,3.764167  ,0.601157  ,0.036474  ,2.020000  ,-0.400000 ,5.552429  
1.140000  ,3.984938  ,-0.224579 ,2.674261  ,3.825232  ,0.630540  ,0.026034  ,2.020000  ,-0.400000 ,159.586909
1.160000  ,4.029586  ,-0.193213 ,2.781116  ,3.914851  ,0.633148  ,-0.104569 ,2.020000  ,-0.400000 ,46.460388 
1.180000  ,4.077000  ,-0.162146 ,2.886371  ,4.007860  ,0.632015  ,-0.054569 ,2.020000  ,-0.364662 ,28.178985 
1.200000  ,4.127386  ,-0.131882 ,2.990488  ,4.333175  ,0.449352  ,-0.033324 ,2.130000  ,-0.377629 ,9.845653  
1.220000  ,4.181048  ,-0.102734 ,3.115142  ,4.236640  ,0.617210  ,0.019208  ,2.130000  ,-0.269563 ,160.519862
1.240000  ,4.237967  ,-0.074920 ,3.219261  ,4.460842  ,0.515945  ,-0.096694 ,2.130000  ,-0.221506 ,11.088839 
1.260000  ,4.298056  ,-0.048733 ,3.334528  ,4.629002  ,0.471147  ,-0.012164 ,2.230000  ,-0.192284 ,6.300314  
1.280000  ,4.361315  ,-0.024051 ,3.454706  ,4.676029  ,0.527328  ,-0.012008 ,2.230000  ,-0.137760 ,129.340197
1.300000  ,4.427557  ,-0.000696 ,3.568092  ,4.842757  ,0.484498  ,-0.075162 ,2.230000  ,-0.094308 ,8.511175  
1.320000  ,4.496618  ,0.021559  ,3.686431  ,5.038195  ,0.425329  ,0.034864  ,2.330000  ,-0.086662 ,13.074699 
1.340000  ,4.568471  ,0.043047  ,3.811927  ,5.158453  ,0.432551  ,-0.016536 ,2.330000  ,-0.044649 ,22.397434 
1.360000  ,4.643080  ,0.064028  ,3.936937  ,5.440044  ,0.313061  ,-0.031317 ,2.430000  ,-0.101389 ,20.799549 
1.380000  ,4.720532  ,0.084655  ,4.076484  ,5.525610  ,0.362156  ,0.014653  ,2.430000  ,-0.069408 ,94.237564 
1.400000  ,4.800897  ,0.104960  ,4.211020  ,5.452538  ,0.531631  ,0.010749  ,2.330000  ,0.035640  ,136.130393
1.420000  ,4.883987  ,0.124628  ,4.326281  ,5.749833  ,0.391775  ,0.032599  ,2.430000  ,-0.025557 ,22.799289 
1.440000  ,4.969701  ,0.143941  ,4.458442  ,5.906839  ,0.379133  ,0.034605  ,2.530000  ,-0.028910 ,0.732431  
1.460000  ,5.058147  ,0.163255  ,4.592910  ,6.161532  ,0.291099  ,0.014364  ,2.530000  ,-0.050219 ,18.665621 
1.480000  ,5.149442  ,0.182648  ,4.738539  ,6.251011  ,0.344851  ,-0.024091 ,2.630000  ,-0.026525 ,81.334999 
1.500000  ,5.243633  ,0.202166  ,4.878955  ,6.487753  ,0.276405  ,-0.097069 ,2.630000  ,-0.044201 ,15.404257 
1.520000  ,5.340779  ,0.221702  ,5.028315  ,6.718645  ,0.221332  ,0.018083  ,2.730000  ,-0.049158 ,12.702904 
1.540000  ,5.441005  ,0.241456  ,5.185243  ,6.740170  ,0.339721  ,0.198495  ,2.730000  ,-0.029330 ,118.661698
1.560000  ,5.544287  ,0.261273  ,5.329601  ,7.098560  ,0.177926  ,0.027339  ,2.830000  ,-0.080235 ,23.467627 
1.580000  ,5.650699  ,0.281158  ,5.493829  ,7.299080  ,0.161002  ,-0.003830 ,2.940000  ,-0.081427 ,0.538915  
1.600000  ,5.760441  ,0.301292  ,5.661427  ,7.455510  ,0.182037  ,-0.061379 ,2.940000  ,-0.070269 ,25.221283 
1.620000  ,5.873580  ,0.321410  ,5.827988  ,7.740045  ,0.099857  ,0.015747  ,3.040000  ,-0.087152 ,16.250537 
1.640000  ,5.990241  ,0.341374  ,6.005501  ,7.779153  ,0.224730  ,0.117768  ,3.040000  ,-0.064200 ,111.945749
1.660000  ,6.110409  ,0.361098  ,6.170165  ,8.000000  ,0.150876  ,-0.074547 ,3.140000  ,-0.065707 ,15.153875 
1.680000  ,6.234023  ,0.380470  ,6.340045  ,8.000000  ,0.045838  ,-0.082064 ,3.240000  ,-0.082162 ,19.258959 
1.700000  ,6.360985  ,0.399367  ,6.494154  ,8.000000  ,0.124603  ,-0.036088 ,3.240000  ,-0.055391 ,76.420674 
1.720000  ,6.491006  ,0.417631  ,6.633955  ,8.000000  ,0.144188  ,-0.006066 ,3.240000  ,-0.054855 ,17.571461 
1.740000  ,6.623808  ,0.435225  ,6.760777  ,8.000000  ,0.131271  ,0.007704  ,3.340000  ,-0.057726 ,0.612791  
1.760000  ,6.759134  ,0.452142  ,6.875826  ,8.000000  ,0.023026  ,-0.047422 ,3.440000  ,-0.080588 ,24.327813 
1.780000  ,6.896762  ,0.468299  ,6.980193  ,8.000000  ,0.058819  ,0.071097  ,3.540000  ,-0.064793 ,68.397966 
1.800000  ,7.036498  ,0.483505  ,7.074871  ,8.000000  ,0.012982  ,-0.016476 ,3.540000  ,-0.072135 ,10.671026 
1.820000  ,7.178169  ,0.497563  ,7.160759  ,8.000000  ,0.024699  ,0.074801  ,3.640000  ,-0.074381 ,9.049171  
1.840000  ,7.321601  ,0.510369  ,7.238673  ,8.000000  ,0.020625  ,-0.018378 ,3.740000  ,-0.063735 ,31.037998 
1.860000  ,7.466640  ,0.521799  ,7.309354  ,8.000000  ,0.065766  ,-0.078652 ,3.740000  ,-0.051381 ,30.158332 
1.880000  ,7.613131  ,0.531855  ,7.373473  ,8.000000  ,0.052594  ,0.064748  ,3.850000  ,-0.067860 ,23.350709 
1.900000  ,7.760933  ,0.540553  ,7.431639  ,8.000000  ,0.021820  ,-0.008293 ,3.950000  ,-0.052866 ,50.191526 
1.920000  ,7.909929  ,0.547671  ,7.484405  ,8.000000  ,0.073343  ,-0.021937 ,4.050000  ,-0.067577 ,-21.363983
1.940000  ,8.060001  ,0.553143  ,7.532272  ,8.000000  ,0.043233  ,-0.041011 ,4.050000  ,-0.060828 ,16.442294 
1.960000  ,8.211038  ,0.556892  ,7.575696  ,8.000000  ,0.065547  ,0.007545  ,4.150000  ,-0.058994 ,-7.329026 
1.980000  ,8.362937  ,0.558854  ,7.615088  ,8.000000  ,0.088715  ,-0.090049 ,4.250000  ,-0.062051 ,-7.937165 
2.000000  ,8.515600  ,0.559098  ,7.650823  ,8.000000  ,0.062716  ,-0.084746 ,4.350000  ,-0.055966 ,11.640221 
2.020000  ,8.668936  ,0.557575  ,7.683240  ,8.000000  ,0.066568  ,0.039741  ,4.350000  ,-0.053150 ,-1.620616 
2.040000  ,8.822862  ,0.554254  ,7.712648  ,8.000000  ,0.172242  ,0.061399  ,4.450000  ,-0.067623 ,-24.684332
2.060000  ,8.977299  ,0.549119  ,7.739325  ,8.000000  ,0.070262  ,-0.035002 ,4.550000  ,-0.053168 ,57.651035 
2.080000  ,9.132166  ,0.542006  ,7.763526  ,8.000000  ,0.082070  ,-0.045517 ,4.660000  ,-0.054879 ,-5.625356 
2.100000  ,9.287390  ,0.532892  ,7.785480  ,8.000000  ,0.082022  ,0.081929  ,4.660000  ,-0.050284 ,-1.152232 
2.120000  ,9.442911  ,0.521873  ,7.805396  ,8.000000  ,0.110062  ,-0.066562 ,4.760000  ,-0.052498 ,-11.059468
2.140000  ,9.598662  ,0.508906  ,7.823463  ,8.000000  ,0.249841  ,0.043997  ,4.860000  ,-0.070531 ,-30.179843
2.160000  ,9.754581  ,0.493962  ,7.839852  ,8.000000  ,0.162400  ,-0.027495 ,4.960000  ,-0.057698 ,43.393927 
2.180000  ,9.910593  ,0.476867  ,7.854720  ,8.000000  ,0.052594  ,0.093835  ,4.960000  ,-0.040788 ,54.847187 
2.200000  ,10.066637 ,0.457593  ,7.868208  ,7.959058  ,0.145577  ,-0.049204 ,5.060000  ,-0.051566 ,-25.694305
2.220000  ,10.222631 ,0.436241  ,7.876642  ,7.917689  ,0.090822  ,0.019056  ,5.160000  ,-0.041754 ,21.957330 
2.240000  ,10.378445 ,0.412777  ,7.880453  ,7.868626  ,0.119545  ,-0.011677 ,5.260000  ,-0.044318 ,-12.953475
2.260000  ,10.533918 ,0.387185  ,7.876382  ,7.812891  ,0.233690  ,0.041395  ,5.360000  ,-0.056574 ,-29.738788
2.280000  ,10.688754 ,0.359476  ,7.854527  ,7.735458  ,0.257951  ,-0.036196 ,5.470000  ,-0.060655 ,-11.965293
2.300000  ,10.842553 ,0.329682  ,7.813540  ,7.739479  ,0.186383  ,-0.017271 ,5.470000  ,-0.049483 ,29.590782 
2.320000  ,10.995250 ,0.297749  ,7.788047  ,7.585892  ,0.332648  ,0.088411  ,5.670000  ,-0.050698 ,-35.478419
2.340000  ,11.146489 ,0.263685  ,7.718460  ,7.618768  ,0.168433  ,0.067890  ,5.670000  ,-0.035682 ,67.140414 
2.360000  ,11.296162 ,0.227412  ,7.684144  ,7.518645  ,0.196237  ,-0.037463 ,5.770000  ,-0.031593 ,-15.439722
2.380000  ,11.444298 ,0.188815  ,7.627175  ,7.533992  ,0.174613  ,-0.049139 ,5.770000  ,-0.024706 ,2.547367  
2.400000  ,11.590875 ,0.147812  ,7.595099  ,7.400505  ,0.298661  ,-0.027717 ,5.870000  ,-0.040517 ,-36.359342
2.420000  ,11.735775 ,0.104639  ,7.528115  ,7.344963  ,0.147201  ,-0.028413 ,5.970000  ,-0.001972 ,57.607648 
2.440000  ,11.878661 ,0.059335  ,7.465070  ,7.334232  ,0.130220  ,-0.017989 ,5.970000  ,0.005036  ,-1.307502 
2.460000  ,12.019610 ,0.011560  ,7.420032  ,7.251387  ,0.042250  ,0.013815  ,6.070000  ,0.017636  ,30.672389 
2.480000  ,12.158740 ,-0.038279 ,7.361981  ,7.058354  ,0.261691  ,-0.039001 ,6.170000  ,-0.007265 ,-49.255125
2.500000  ,12.295520 ,-0.089735 ,7.257465  ,7.088557  ,0.048141  ,-0.010891 ,6.170000  ,0.031969  ,69.223606 
2.520000  ,12.429907 ,-0.142937 ,7.199323  ,6.729003  ,0.265605  ,-0.043741 ,6.380000  ,0.011713  ,-50.476431
2.540000  ,12.561328 ,-0.197459 ,7.037428  ,6.832531  ,0.130791  ,0.015575  ,6.380000  ,0.032127  ,49.318257 
2.560000  ,12.689836 ,-0.253019 ,6.966897  ,6.652919  ,0.154965  ,-0.023904 ,6.480000  ,0.036761  ,-18.704748
2.580000  ,12.815895 ,-0.309661 ,6.858818  ,6.464140  ,0.160736  ,0.065352  ,6.580000  ,0.048843  ,-11.958802
2.600000  ,12.939029 ,-0.366800 ,6.722960  ,6.523890  ,0.168762  ,0.001932  ,6.580000  ,0.048523  ,-11.224407
2.620000  ,13.059669 ,-0.424521 ,6.654436  ,6.392893  ,0.137166  ,-0.112017 ,6.680000  ,0.058893  ,6.048030  
2.640000  ,13.178248 ,-0.482831 ,6.564407  ,6.386694  ,0.036106  ,-0.065139 ,6.680000  ,0.064499  ,39.839100 
2.660000  ,13.294957 ,-0.541541 ,6.503234  ,6.255352  ,0.167438  ,-0.021328 ,6.780000  ,0.053923  ,-42.154034
2.680000  ,13.409949 ,-0.600370 ,6.417907  ,6.140950  ,0.067672  ,-0.026577 ,6.880000  ,0.088065  ,41.255223 
2.700000  ,13.523188 ,-0.658645 ,6.322572  ,6.120674  ,0.106684  ,0.172019  ,6.880000  ,0.056434  ,-18.544008
2.720000  ,13.634859 ,-0.716396 ,6.253074  ,6.053797  ,0.014586  ,-0.064857 ,6.980000  ,0.084148  ,41.687675 
2.740000  ,13.745445 ,-0.773238 ,6.184478  ,5.892368  ,0.047674  ,-0.068981 ,7.090000  ,0.074444  ,-14.370774
2.760000  ,13.854690 ,-0.828952 ,6.083926  ,5.889257  ,0.194204  ,-0.029524 ,7.090000  ,0.020615  ,-40.123623
2.780000  ,13.962900 ,-0.883036 ,6.016916  ,5.829374  ,0.063863  ,0.104224  ,7.190000  ,0.066108  ,61.045183 
2.800000  ,14.070494 ,-0.935396 ,5.952360  ,5.690054  ,0.194532  ,0.001614  ,7.290000  ,0.017281  ,-35.498791
2.820000  ,14.177243 ,-0.985906 ,5.862068  ,5.744480  ,0.104155  ,0.041253  ,7.290000  ,0.026088  ,50.258208 
2.840000  ,14.283597 ,-1.034221 ,5.821591  ,5.614181  ,0.146495  ,-0.083301 ,7.390000  ,-0.010547 ,-12.044504
2.860000  ,14.389569 ,-1.080607 ,5.750196  ,5.646187  ,0.052797  ,0.051564  ,7.390000  ,0.005165  ,55.227204 
2.880000  ,14.495202 ,-1.125115 ,5.714393  ,5.547783  ,0.138099  ,0.045425  ,7.490000  ,-0.011729 ,-23.509377
2.900000  ,14.600512 ,-1.167936 ,5.657042  ,5.456116  ,0.205626  ,0.084910  ,7.590000  ,0.017804  ,-18.929278
2.920000  ,14.705247 ,-1.208766 ,5.587879  ,5.485494  ,0.172058  ,-0.071261 ,7.590000  ,-0.011303 ,24.398710 
2.940000  ,14.809503 ,-1.247975 ,5.552635  ,5.406730  ,0.201139  ,0.020269  ,7.690000  ,0.041747  ,-6.761828 
2.960000  ,14.913459 ,-1.285507 ,5.502411  ,5.429614  ,0.087703  ,-0.080715 ,7.690000  ,0.051249  ,67.172738 
2.980000  ,15.017091 ,-1.321742 ,5.477353  ,5.404762  ,0.080156  ,0.081466  ,7.690000  ,0.080943  ,8.605263  
3.000000  ,15.120700 ,-1.356499 ,5.452365  ,5.372036  ,0.064393  ,0.022260  ,7.790000  ,0.086120  ,13.722483 
3.020000  ,15.224259 ,-1.389712 ,5.424714  ,5.304132  ,0.174847  ,-0.077343 ,7.890000  ,0.067446  ,-30.562025
3.040000  ,15.327641 ,-1.421151 ,5.383207  ,5.302654  ,0.118916  ,-0.092637 ,7.890000  ,0.081563  ,37.703924 
3.060000  ,15.430835 ,-1.450809 ,5.355479  ,5.265630  ,0.119941  ,-0.009389 ,8.000000  ,0.099334  ,3.496213  
3.080000  ,15.533922 ,-1.478660 ,5.324551  ,5.223103  ,0.210631  ,-0.042466 ,8.100000  ,0.082452  ,-26.543788
3.100000  ,15.636866 ,-1.504434 ,5.289630  ,5.235324  ,0.107664  ,0.016360  ,8.100000  ,0.105673  ,69.336246 
3.120000  ,15.739782 ,-1.528066 ,5.270936  ,5.224735  ,0.102442  ,0.028604  ,8.100000  ,0.092311  ,5.750832  
3.140000  ,15.842833 ,-1.549464 ,5.255033  ,5.194893  ,0.220321  ,-0.042449 ,8.200000  ,0.050968  ,-28.875774
3.160000  ,15.945968 ,-1.568519 ,5.234331  ,5.202769  ,0.071564  ,-0.012864 ,8.200000  ,0.100196  ,93.508085 
3.180000  ,16.049181 ,-1.585311 ,5.223467  ,5.182357  ,0.075838  ,-0.132234 ,8.300000  ,0.081384  ,3.470858  
3.200000  ,16.152460 ,-1.600002 ,5.209316  ,5.182248  ,0.079779  ,-0.081315 ,8.300000  ,0.098912  ,1.986867  
3.220000  ,16.255813 ,-1.612336 ,5.199998  ,5.167673  ,0.253785  ,-0.068858 ,8.500000  ,0.080124  ,-31.110476
3.240000  ,16.359228 ,-1.622153 ,5.188871  ,5.173817  ,0.054003  ,0.039147  ,8.400000  ,0.113995  ,111.444347
3.260000  ,16.462689 ,-1.629481 ,5.183689  ,5.160614  ,0.107358  ,-0.028579 ,8.500000  ,0.067759  ,14.464888 
3.280000  ,16.566164 ,-1.634307 ,5.175746  ,5.162151  ,0.226140  ,0.007219  ,8.600000  ,0.074548  ,24.672728 
3.300000  ,16.669602 ,-1.636626 ,5.171066  ,5.165587  ,0.228141  ,-0.050402 ,8.700000  ,0.099908  ,3.821812  
3.320000  ,16.773001 ,-1.636571 ,5.169180  ,5.170503  ,0.104510  ,0.061078  ,8.700000  ,0.135335  ,104.431260
3.340000  ,16.876350 ,-1.633980 ,5.169303  ,5.161205  ,0.268536  ,-0.009597 ,8.810000  ,0.086397  ,26.048678 
3.360000  ,16.979569 ,-1.628695 ,5.166516  ,5.165342  ,0.275860  ,0.087074  ,8.910000  ,0.111480  ,1.378790  
3.380000  ,17.082565 ,-1.620486 ,5.166112  ,5.169059  ,0.178255  ,0.045387  ,8.910000  ,0.132474  ,101.648505
3.400000  ,17.185306 ,-1.609549 ,5.166385  ,5.164818  ,0.168090  ,0.028382  ,8.910000  ,0.118294  ,11.575337 
3.420000  ,17.287709 ,-1.595823 ,5.165846  ,5.173013  ,0.169276  ,0.012420  ,9.010000  ,0.136734  ,8.313991  
3.440000  ,17.389657 ,-1.579042 ,5.166511  ,5.179003  ,0.237262  ,-0.000744 ,9.110000  ,0.128471  ,12.540637 
3.460000  ,17.491105 ,-1.559370 ,5.167671  ,5.176365  ,0.193579  ,-0.042335 ,9.110000  ,0.126139  ,52.878938 
3.480000  ,17.591910 ,-1.536540 ,5.168478  ,5.168544  ,0.075476  ,-0.056798 ,9.010000  ,0.118589  ,128.898789
3.500000  ,17.691950 ,-1.510533 ,5.168484  ,5.166314  ,0.106027  ,0.077972  ,9.110000  ,0.083410  ,1.840306  
3.520000  ,17.791166 ,-1.481566 ,5.167737  ,5.196596  ,0.103179  ,-0.017315 ,9.210000  ,0.129567  ,17.396245 
3.540000  ,17.889535 ,-1.449774 ,5.170416  ,5.213391  ,0.168981  ,0.004906  ,9.310000  ,0.121937  ,8.310612  
3.560000  ,17.987003 ,-1.415123 ,5.174406  ,5.241411  ,0.215861  ,0.006135  ,9.410000  ,0.121542  ,7.146911  
3.580000  ,18.083400 ,-1.377314 ,5.180627  ,5.233509  ,0.183436  ,0.048746  ,9.410000  ,0.114187  ,46.412149 
3.600000  ,18.178737 ,-1.336620 ,5.185536  ,5.236379  ,0.170885  ,-0.024798 ,9.410000  ,0.097339  ,12.168722 
3.620000  ,18.272927 ,-1.293108 ,5.190256  ,5.276894  ,0.191381  ,0.100794  ,9.510000  ,0.095524  ,2.890610  
3.640000  ,18.365922 ,-1.246809 ,5.198300  ,5.341721  ,0.173614  ,-0.067838 ,9.620000  ,0.102334  ,35.218965 
3.660000  ,18.457799 ,-1.197871 ,5.211615  ,5.330914  ,0.172924  ,-0.092093 ,9.620000  ,0.088144  ,0.073179  
3.680000  ,18.548525 ,-1.146336 ,5.222691  ,5.332920  ,0.148164  ,0.086955  ,9.620000  ,0.081899  ,55.531531 
3.700000  ,18.638036 ,-1.092304 ,5.232924  ,5.372172  ,0.145458  ,0.003286  ,9.720000  ,0.067208  ,3.565787  
3.720000  ,18.726389 ,-1.035966 ,5.245852  ,5.490129  ,0.149541  ,-0.033451 ,9.820000  ,0.078567  ,1.517297  
3.740000  ,18.813669 ,-0.977335 ,5.268530  ,5.491552  ,0.130116  ,0.066333  ,9.820000  ,0.072076  ,55.902499 
3.760000  ,18.899930 ,-0.916460 ,5.289235  ,5.565812  ,0.121905  ,0.043222  ,9.920000  ,0.075421  ,2.512397  
3.780000  ,18.985197 ,-0.853416 ,5.314912  ,5.588505  ,0.104857  ,-0.006934 ,9.920000  ,0.064763  ,162.124584
3.800000  ,19.069510 ,-0.788262 ,5.340313  ,5.705130  ,0.096073  ,0.052956  ,10.020000 ,0.070488  ,0.278936  
3.820000  ,19.152934 ,-0.721025 ,5.374182  ,5.856230  ,0.080350  ,-0.037496 ,10.120000 ,0.039811  ,1.741506  
3.840000  ,19.235623 ,-0.651652 ,5.418935  ,6.116644  ,0.067954  ,-0.049917 ,10.220000 ,0.026575  ,4.440841  
3.860000  ,19.317832 ,-0.580028 ,5.483709  ,5.892682  ,0.059134  ,-0.055332 ,10.120000 ,0.064398  ,164.443294
3.880000  ,19.399765 ,-0.506546 ,5.521678  ,6.081880  ,0.039824  ,0.069824  ,10.220000 ,0.026446  ,2.215813  
3.900000  ,19.481357 ,-0.431349 ,5.573687  ,6.271678  ,0.027066  ,0.038522  ,10.320000 ,0.037044  ,3.443776  
3.920000  ,19.562626 ,-0.354095 ,5.638487  ,6.238506  ,0.020115  ,0.058281  ,10.320000 ,0.034669  ,5.985669  
