# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.491709  ,0.223589  ,1.447342  ,2.072986  ,0.138728  ,0.039085  ,0.200000  ,0.325115  ,135.861561
0.480000  ,0.521212  ,0.224957  ,1.505426  ,2.545990  ,0.160150  ,0.024258  ,0.300000  ,-0.342925 ,38.316898 
0.500000  ,0.552280  ,0.226018  ,1.602031  ,2.402491  ,0.037691  ,-0.184394 ,0.300000  ,0.098504  ,134.524752
0.520000  ,0.585060  ,0.226957  ,1.676345  ,2.515860  ,0.022358  ,0.176582  ,0.300000  ,0.088817  ,17.386675 
0.540000  ,0.619370  ,0.227569  ,1.754284  ,2.720253  ,0.057586  ,0.078250  ,0.300000  ,-0.047511 ,33.191318 
0.560000  ,0.655358  ,0.228171  ,1.843964  ,2.933490  ,0.133350  ,-0.026382 ,0.400000  ,-0.122732 ,32.832158 
0.580000  ,0.693252  ,0.228991  ,1.945114  ,2.817491  ,0.048870  ,-0.000271 ,0.300000  ,0.176906  ,131.215866
0.600000  ,0.732970  ,0.229599  ,2.026105  ,2.599484  ,0.287917  ,-0.223482 ,0.200000  ,0.400000  ,132.168156
0.620000  ,0.774030  ,0.229644  ,2.079337  ,2.990870  ,0.048133  ,0.012773  ,0.400000  ,0.177686  ,39.649201 
0.640000  ,0.816473  ,0.229479  ,2.163963  ,3.218511  ,0.043014  ,-0.043383 ,0.400000  ,0.064720  ,34.351203 
0.660000  ,0.860743  ,0.229535  ,2.261866  ,3.271019  ,0.010936  ,-0.028784 ,0.400000  ,0.130810  ,101.608303
0.680000  ,0.906924  ,0.230185  ,2.355555  ,3.485864  ,0.062666  ,-0.082300 ,0.510000  ,0.034814  ,32.040253 
0.700000  ,0.955079  ,0.231500  ,2.460491  ,3.596998  ,0.047477  ,0.015780  ,0.510000  ,0.038735  ,21.396815 
0.720000  ,1.005312  ,0.233613  ,2.566004  ,3.615960  ,0.037089  ,0.073233  ,0.510000  ,0.106613  ,116.107143
0.740000  ,1.057554  ,0.236208  ,2.663480  ,3.805828  ,0.014904  ,-0.005037 ,0.510000  ,0.032624  ,26.519702 
0.760000  ,1.111807  ,0.239323  ,2.769535  ,3.722986  ,0.146213  ,0.096796  ,0.510000  ,0.160638  ,127.813109
0.780000  ,1.167954  ,0.243287  ,2.858052  ,4.104363  ,0.059510  ,0.021414  ,0.610000  ,-0.035062 ,35.650460 
0.800000  ,1.226097  ,0.247977  ,2.973759  ,4.476182  ,0.233887  ,0.068006  ,0.810000  ,-0.150155 ,33.921681 
0.820000  ,1.286721  ,0.253628  ,3.113242  ,4.312718  ,0.017077  ,-0.107761 ,0.610000  ,-0.012902 ,133.377341
0.840000  ,1.349794  ,0.259974  ,3.224600  ,4.559006  ,0.067790  ,-0.090243 ,0.710000  ,-0.082343 ,26.702982 
0.860000  ,1.415204  ,0.266618  ,3.348485  ,4.621414  ,0.002390  ,0.007291  ,0.710000  ,-0.045072 ,102.184827
0.880000  ,1.483027  ,0.273440  ,3.466662  ,4.667957  ,0.069736  ,0.044962  ,0.710000  ,-0.000739 ,105.392538
0.900000  ,1.553162  ,0.280225  ,3.578189  ,4.967156  ,0.055079  ,-0.202779 ,0.810000  ,-0.073399 ,28.817243 
0.920000  ,1.625720  ,0.286954  ,3.707140  ,5.040189  ,0.007411  ,0.135828  ,0.810000  ,-0.029280 ,92.326828 
0.940000  ,1.700807  ,0.293766  ,3.830899  ,5.375949  ,0.133608  ,-0.186905 ,0.910000  ,-0.090936 ,29.709911 
0.960000  ,1.778587  ,0.300482  ,3.974340  ,5.276669  ,0.073206  ,-0.106676 ,0.910000  ,0.000205  ,128.891921
0.980000  ,1.859017  ,0.307211  ,4.095247  ,5.414602  ,0.079666  ,-0.100459 ,0.910000  ,0.013282  ,5.608946  
1.000000  ,1.941904  ,0.313747  ,4.217734  ,5.706443  ,0.028612  ,-0.071345 ,1.010000  ,-0.027657 ,27.345326 
1.020000  ,2.027403  ,0.320357  ,4.355944  ,5.882610  ,0.034774  ,-0.155063 ,1.010000  ,-0.027045 ,3.725044  
1.040000  ,2.115701  ,0.327066  ,4.497679  ,6.031913  ,0.017097  ,-0.194016 ,1.110000  ,-0.018969 ,14.559217 
1.060000  ,2.206850  ,0.333776  ,4.640115  ,6.067259  ,0.087882  ,0.131442  ,1.110000  ,0.017617  ,105.790458
1.080000  ,2.300754  ,0.340483  ,4.772610  ,6.236177  ,0.082251  ,-0.181704 ,1.110000  ,0.021097  ,3.308078  
1.100000  ,2.397342  ,0.347292  ,4.908486  ,6.751284  ,0.183895  ,-0.055675 ,1.320000  ,-0.063135 ,33.607123 
1.120000  ,2.496994  ,0.354347  ,5.079570  ,6.720801  ,0.001563  ,-0.023319 ,1.320000  ,-0.014483 ,120.898045
1.140000  ,2.599875  ,0.361561  ,5.231940  ,6.919669  ,0.011876  ,-0.081709 ,1.320000  ,-0.017792 ,4.977349  
1.160000  ,2.705861  ,0.368674  ,5.388627  ,7.168972  ,0.056355  ,0.179506  ,1.420000  ,-0.026615 ,15.823703 
1.180000  ,2.815073  ,0.375829  ,5.553912  ,7.266979  ,0.022870  ,0.005465  ,1.420000  ,-0.006906 ,76.342011 
1.200000  ,2.927531  ,0.383016  ,5.712952  ,7.264151  ,0.173673  ,0.096899  ,1.420000  ,0.034279  ,111.047177
1.220000  ,3.043025  ,0.390194  ,5.856964  ,7.743283  ,0.058715  ,-0.039589 ,1.620000  ,-0.022416 ,31.782105 
1.240000  ,3.161714  ,0.397472  ,6.032088  ,8.000000  ,0.131670  ,0.209052  ,1.720000  ,-0.036364 ,20.107824 
1.260000  ,3.283965  ,0.405134  ,6.214787  ,8.000000  ,0.178585  ,0.118107  ,1.720000  ,-0.048027 ,14.871632 
1.280000  ,3.409695  ,0.412965  ,6.380524  ,8.000000  ,0.038069  ,0.005648  ,1.720000  ,-0.021670 ,103.139665
1.300000  ,3.538596  ,0.420681  ,6.530875  ,8.000000  ,0.033534  ,0.111709  ,1.820000  ,-0.007356 ,55.897067 
1.320000  ,3.670379  ,0.428225  ,6.667267  ,8.000000  ,0.194877  ,0.080037  ,1.920000  ,-0.044112 ,30.544363 
1.340000  ,3.804768  ,0.435700  ,6.790996  ,8.000000  ,0.198300  ,0.093866  ,2.020000  ,-0.042092 ,1.341172  
1.360000  ,3.941528  ,0.443031  ,6.903239  ,8.000000  ,0.075120  ,-0.082056 ,1.920000  ,-0.001210 ,120.974967
1.380000  ,4.080451  ,0.449950  ,7.005061  ,8.000000  ,0.094273  ,0.044505  ,2.020000  ,0.007316  ,8.644186  
1.400000  ,4.221341  ,0.456372  ,7.097430  ,8.000000  ,0.085182  ,-0.203661 ,2.130000  ,0.006831  ,4.352191  
1.420000  ,4.364004  ,0.462546  ,7.181224  ,8.000000  ,0.022619  ,-0.069187 ,2.230000  ,-0.003994 ,17.498706 
1.440000  ,4.508272  ,0.468574  ,7.257238  ,8.000000  ,0.124924  ,-0.090859 ,2.330000  ,-0.025904 ,26.729298 
1.460000  ,4.654001  ,0.474337  ,7.326196  ,8.000000  ,0.165490  ,-0.016399 ,2.230000  ,0.012435  ,119.315971
1.480000  ,4.801059  ,0.479741  ,7.388751  ,8.000000  ,0.016619  ,0.047815  ,2.430000  ,-0.009423 ,28.695104 
1.500000  ,4.949317  ,0.484950  ,7.445499  ,8.000000  ,0.042005  ,0.000976  ,2.530000  ,-0.017456 ,8.849346  
1.520000  ,5.098663  ,0.489985  ,7.496978  ,8.000000  ,0.062318  ,0.141741  ,2.530000  ,-0.004609 ,69.579825 
1.540000  ,5.249000  ,0.494740  ,7.543678  ,8.000000  ,0.015026  ,0.029528  ,2.630000  ,-0.011995 ,13.730062 
1.560000  ,5.400236  ,0.499228  ,7.586043  ,8.000000  ,0.196519  ,-0.178369 ,2.830000  ,-0.042448 ,29.815958 
1.580000  ,5.552287  ,0.503439  ,7.624474  ,8.000000  ,0.070093  ,0.109124  ,2.730000  ,-0.003606 ,115.447928
1.600000  ,5.705080  ,0.507325  ,7.659337  ,8.000000  ,0.233236  ,-0.095962 ,3.040000  ,-0.046986 ,33.316070 
1.620000  ,5.858551  ,0.510631  ,7.690964  ,8.000000  ,0.099343  ,-0.154476 ,2.940000  ,-0.003687 ,119.508537
1.640000  ,6.012634  ,0.513486  ,7.719655  ,8.000000  ,0.208855  ,-0.045128 ,3.140000  ,-0.046157 ,34.051966 
1.660000  ,6.167276  ,0.515611  ,7.745682  ,8.000000  ,0.014929  ,0.028728  ,3.140000  ,-0.012051 ,107.455362
1.680000  ,6.322421  ,0.517116  ,7.769292  ,8.000000  ,0.023109  ,-0.018560 ,3.240000  ,-0.016419 ,1.087564  
1.700000  ,6.478023  ,0.517713  ,7.790711  ,8.000000  ,0.082482  ,-0.018933 ,3.240000  ,-0.005341 ,29.424166 
1.720000  ,6.634033  ,0.517542  ,7.810141  ,8.000000  ,0.046849  ,-0.075096 ,3.440000  ,-0.028542 ,-26.702156
1.740000  ,6.790411  ,0.516556  ,7.827768  ,8.000000  ,0.095762  ,-0.151778 ,3.440000  ,0.000450  ,81.685055 
1.760000  ,6.947117  ,0.514714  ,7.843757  ,7.994241  ,0.173567  ,0.085136  ,3.640000  ,-0.321701 ,-34.966939
1.780000  ,7.104113  ,0.512153  ,7.857728  ,8.000000  ,0.007612  ,0.039998  ,3.640000  ,-0.014966 ,89.226334 
1.800000  ,7.261366  ,0.508861  ,7.870937  ,8.000000  ,0.090745  ,-0.092698 ,3.640000  ,-0.006439 ,55.019657 
1.820000  ,7.418846  ,0.504504  ,7.882919  ,8.000000  ,0.095648  ,-0.137468 ,3.740000  ,-0.002920 ,-1.156491 
1.840000  ,7.576529  ,0.499329  ,7.893788  ,8.000000  ,0.289212  ,-0.116382 ,3.740000  ,0.019226  ,95.148739 
1.860000  ,7.734392  ,0.493353  ,7.903649  ,8.000000  ,0.053031  ,-0.010871 ,3.950000  ,-0.037567 ,-37.829546
1.880000  ,7.892416  ,0.486729  ,7.912594  ,7.999506  ,0.178872  ,-0.034628 ,4.050000  ,-0.318242 ,-26.595552
1.900000  ,8.050582  ,0.479444  ,7.920663  ,8.000000  ,0.084282  ,0.086140  ,4.050000  ,-0.019539 ,105.554972
1.920000  ,8.208842  ,0.470952  ,7.928029  ,8.000000  ,0.049195  ,-0.028338 ,4.150000  ,-0.017695 ,-12.612329
1.940000  ,8.367146  ,0.460829  ,7.934710  ,8.000000  ,0.024075  ,0.124975  ,4.250000  ,-0.036444 ,-20.612223
1.960000  ,8.525485  ,0.449343  ,7.940772  ,7.995664  ,0.059902  ,-0.013467 ,4.350000  ,-0.321089 ,-13.726529
1.980000  ,8.683847  ,0.436696  ,7.945868  ,8.000000  ,0.048745  ,-0.104467 ,4.350000  ,-0.016022 ,55.240864 
2.000000  ,8.842162  ,0.422311  ,7.950893  ,8.000000  ,0.056405  ,0.126437  ,4.450000  ,-0.019360 ,-1.464981 
2.020000  ,9.000349  ,0.405645  ,7.955452  ,8.000000  ,0.056623  ,0.099705  ,4.550000  ,-0.000917 ,-5.125393 
2.040000  ,9.158394  ,0.386922  ,7.959588  ,8.000744  ,0.128025  ,0.081541  ,4.760000  ,-0.316180 ,-36.397770
2.060000  ,9.316292  ,0.366370  ,7.963409  ,7.999479  ,0.090443  ,0.006767  ,4.760000  ,-0.317599 ,10.482959 
2.080000  ,9.473995  ,0.343867  ,7.966758  ,8.000539  ,0.138189  ,0.006867  ,4.860000  ,-0.315285 ,-19.743018
2.100000  ,9.631399  ,0.318944  ,7.969894  ,8.000000  ,0.011018  ,-0.068577 ,4.860000  ,-0.005923 ,65.423574 
2.120000  ,9.788350  ,0.290978  ,7.972689  ,7.977280  ,0.016466  ,0.011297  ,4.960000  ,-0.317939 ,-5.807803 
2.140000  ,9.944659  ,0.259463  ,7.973115  ,7.941670  ,0.020647  ,-0.144204 ,5.060000  ,-0.324060 ,-7.771522 
2.160000  ,10.100093 ,0.224377  ,7.962291  ,7.972185  ,0.357622  ,-0.181367 ,5.060000  ,0.070462  ,91.832461 
2.180000  ,10.254385 ,0.184954  ,7.963210  ,7.839191  ,0.027923  ,-0.026799 ,5.260000  ,-0.316970 ,-54.690980
2.200000  ,10.406827 ,0.140448  ,7.920519  ,7.864235  ,0.105680  ,0.011109  ,5.260000  ,0.066959  ,43.728703 
2.220000  ,10.556957 ,0.090577  ,7.901145  ,7.709491  ,0.073985  ,-0.106450 ,5.470000  ,-0.316129 ,-51.788030
2.240000  ,10.703988 ,0.034632  ,7.835173  ,7.756954  ,0.170222  ,0.096704  ,5.470000  ,0.135751  ,62.932352 
2.260000  ,10.847389 ,-0.027803 ,7.808248  ,7.538445  ,0.122956  ,-0.070302 ,5.670000  ,-0.314786 ,-68.128118
2.280000  ,10.986090 ,-0.097365 ,7.715375  ,7.623008  ,0.032437  ,0.001129  ,5.670000  ,0.177924  ,29.892352 
2.300000  ,11.119355 ,-0.174436 ,7.683580  ,7.444184  ,0.147243  ,0.033562  ,5.770000  ,-0.313487 ,-72.053167
2.320000  ,11.246142 ,-0.259670 ,7.601175  ,7.594400  ,0.325140  ,0.103925  ,5.770000  ,0.268270  ,56.495104 
2.340000  ,11.365723 ,-0.353439 ,7.598843  ,7.492719  ,0.258589  ,0.065314  ,5.870000  ,0.289102  ,-69.311069
2.360000  ,11.477107 ,-0.456206 ,7.562312  ,7.541101  ,0.544752  ,-0.059455 ,5.870000  ,0.345992  ,29.885927 
2.380000  ,11.579486 ,-0.567373 ,7.555011  ,7.395772  ,0.487240  ,0.224543  ,5.970000  ,0.366193  ,-78.614914
2.400000  ,11.627499 ,-0.625791 ,0.070334  ,0.495328  ,0.665209  ,0.111867  ,5.970000  ,0.258974  ,110.018856
2.420000  ,11.629305 ,-0.625792 ,0.109790  ,0.435453  ,0.774916  ,-0.085248 ,5.970000  ,0.233368  ,134.394375
2.440000  ,11.631807 ,-0.625792 ,0.140024  ,0.658408  ,0.586244  ,-0.201821 ,5.970000  ,0.399997  ,44.527466 
2.460000  ,11.635094 ,-0.625791 ,0.188150  ,0.882746  ,0.416921  ,-0.216713 ,6.070000  ,0.399995  ,44.257684 
2.480000  ,11.639510 ,-0.625782 ,0.252636  ,0.746535  ,0.634444  ,0.028301  ,5.970000  ,0.400000  ,134.455132
2.500000  ,11.645027 ,-0.625754 ,0.298489  ,0.991957  ,0.440138  ,0.117784  ,6.070000  ,-0.074515 ,43.603882 
2.520000  ,11.651648 ,-0.625689 ,0.362870  ,0.868138  ,0.644100  ,-0.078780 ,5.970000  ,0.400000  ,134.586211
2.540000  ,11.659379 ,-0.625561 ,0.409778  ,1.204219  ,0.356809  ,0.015414  ,6.070000  ,-0.399999 ,42.923468 
2.560000  ,11.668319 ,-0.625349 ,0.483533  ,0.981825  ,0.673303  ,-0.054049 ,5.970000  ,0.399999  ,135.605444
2.580000  ,11.678425 ,-0.624661 ,0.529794  ,0.961365  ,0.748330  ,-0.044434 ,5.970000  ,0.400000  ,132.419690
2.600000  ,11.689284 ,-0.622906 ,0.569861  ,1.310672  ,0.436859  ,-0.108523 ,6.070000  ,-0.399999 ,41.367645 
2.620000  ,11.701120 ,-0.620432 ,0.638637  ,1.157122  ,0.673448  ,-0.112288 ,5.970000  ,0.400000  ,136.834019
2.640000  ,11.714008 ,-0.617312 ,0.686773  ,1.392403  ,0.486848  ,-0.065722 ,6.070000  ,-0.399998 ,39.103843 
2.660000  ,11.727971 ,-0.613800 ,0.752283  ,1.580516  ,0.367750  ,-0.058303 ,6.070000  ,-0.400000 ,37.038231 
2.680000  ,11.743236 ,-0.609631 ,0.829175  ,1.731686  ,0.300041  ,-0.052067 ,6.070000  ,-0.400000 ,33.574667 
2.700000  ,11.760050 ,-0.605033 ,0.912963  ,1.478465  ,0.657017  ,0.094863  ,6.070000  ,-0.399999 ,140.490866
2.720000  ,11.778229 ,-0.600278 ,0.965464  ,1.916330  ,0.262828  ,-0.020292 ,6.170000  ,-0.400000 ,36.247105 
2.740000  ,11.797851 ,-0.595470 ,1.053741  ,1.972802  ,0.305294  ,-0.208879 ,6.170000  ,-0.400000 ,129.248944
2.760000  ,11.819250 ,-0.590634 ,1.139066  ,1.691371  ,0.690255  ,-0.074249 ,6.070000  ,-0.400000 ,142.132012
2.780000  ,11.842081 ,-0.585985 ,1.190341  ,1.795723  ,0.635785  ,-0.061251 ,6.070000  ,-0.399998 ,25.271067 
2.800000  ,11.866079 ,-0.581716 ,1.246544  ,2.024223  ,0.459538  ,0.064369  ,6.070000  ,-0.400000 ,32.068566 
2.820000  ,11.891459 ,-0.577929 ,1.318743  ,2.107186  ,0.455150  ,-0.047788 ,6.170000  ,-0.400000 ,10.103011 
2.840000  ,11.918389 ,-0.574765 ,1.391942  ,2.314758  ,0.320519  ,0.035431  ,6.170000  ,-0.400000 ,30.569063 
2.860000  ,11.946996 ,-0.572413 ,1.477615  ,2.187510  ,0.548362  ,0.071392  ,6.070000  ,-0.400000 ,138.288214
2.880000  ,11.977186 ,-0.571124 ,1.543521  ,2.490603  ,0.307647  ,0.012280  ,6.170000  ,-0.400000 ,34.350221 
2.900000  ,12.008944 ,-0.571175 ,1.631447  ,2.410031  ,0.492862  ,-0.019562 ,6.170000  ,-0.400000 ,133.438783
2.920000  ,12.042259 ,-0.572841 ,1.703730  ,2.831283  ,0.137691  ,0.103368  ,6.280000  ,-0.400000 ,38.364661 
2.940000  ,12.077236 ,-0.576137 ,1.808411  ,2.809400  ,0.285918  ,0.294395  ,6.280000  ,-0.400000 ,125.949188
2.960000  ,12.114016 ,-0.581050 ,1.901342  ,2.873245  ,0.330060  ,-0.147458 ,6.280000  ,-0.400000 ,93.757824 
2.980000  ,12.152390 ,-0.587651 ,1.991572  ,2.983991  ,0.322587  ,-0.004028 ,6.280000  ,-0.310015 ,5.556346  
3.000000  ,12.192273 ,-0.596065 ,2.083707  ,3.015109  ,0.402279  ,0.046062  ,6.280000  ,-0.088810 ,103.780298
3.020000  ,12.233574 ,-0.606292 ,2.170178  ,3.189077  ,0.326074  ,0.129859  ,6.280000  ,-0.187955 ,-33.485381
3.040000  ,12.276341 ,-0.618073 ,2.264771  ,3.207179  ,0.424753  ,-0.120627 ,6.280000  ,0.010666  ,101.460589
3.060000  ,12.320626 ,-0.631168 ,2.352264  ,3.460917  ,0.268099  ,-0.111424 ,6.380000  ,-0.028222 ,-45.600848
3.080000  ,12.366565 ,-0.645379 ,2.455190  ,3.464616  ,0.393968  ,0.038298  ,6.380000  ,0.066814  ,101.158455
3.100000  ,12.414283 ,-0.660485 ,2.548904  ,3.541748  ,0.430418  ,-0.007655 ,6.380000  ,0.145225  ,53.982853 
3.120000  ,12.463763 ,-0.676186 ,2.641079  ,3.732699  ,0.346284  ,0.014262  ,6.480000  ,0.042814  ,-39.339749
3.140000  ,12.515171 ,-0.692210 ,2.742424  ,3.927381  ,0.265975  ,0.128849  ,6.480000  ,0.023713  ,-37.641631
3.160000  ,12.568736 ,-0.708411 ,2.852434  ,3.948415  ,0.381700  ,-0.039785 ,6.480000  ,0.125002  ,93.150219 
3.180000  ,12.624438 ,-0.724855 ,2.954184  ,4.213876  ,0.226797  ,-0.198193 ,6.580000  ,-0.036994 ,-46.548304
3.200000  ,12.682289 ,-0.741749 ,3.071132  ,4.457450  ,0.110754  ,-0.280169 ,6.580000  ,-0.115360 ,-41.375391
3.220000  ,12.742591 ,-0.759017 ,3.199837  ,4.602675  ,0.115470  ,0.066646  ,6.580000  ,-0.105302 ,12.074271 
3.240000  ,12.805387 ,-0.776980 ,3.330075  ,4.809809  ,0.055803  ,-0.004807 ,6.680000  ,-0.138235 ,-27.806184
3.260000  ,12.870638 ,-0.796088 ,3.467452  ,4.635960  ,0.414678  ,0.069263  ,6.580000  ,0.075607  ,109.506144
3.280000  ,12.937989 ,-0.816744 ,3.575935  ,4.985665  ,0.171646  ,-0.019032 ,6.680000  ,-0.041729 ,-49.467337
3.300000  ,13.007346 ,-0.839007 ,3.706813  ,4.882729  ,0.448282  ,-0.174328 ,6.680000  ,0.143096  ,103.900507
3.320000  ,13.078806 ,-0.862559 ,3.815984  ,4.855042  ,0.614702  ,-0.139995 ,6.680000  ,0.288007  ,92.848666 
3.340000  ,13.152059 ,-0.887230 ,3.912449  ,5.134169  ,0.431709  ,0.111642  ,6.780000  ,0.148464  ,-46.593254
3.360000  ,13.227238 ,-0.912765 ,4.025872  ,5.509054  ,0.164120  ,-0.025327 ,6.880000  ,0.002237  ,-51.284494
3.380000  ,13.304877 ,-0.938874 ,4.163569  ,5.719880  ,0.105807  ,0.012909  ,6.880000  ,-0.028503 ,-23.623096
3.400000  ,13.385378 ,-0.965317 ,4.308056  ,5.875599  ,0.116721  ,0.184464  ,6.980000  ,-0.002882 ,15.749548 
3.420000  ,13.468764 ,-0.992271 ,4.453585  ,6.226071  ,0.087514  ,0.087408  ,6.980000  ,-0.082151 ,-44.977685
3.440000  ,13.555138 ,-1.020072 ,4.618141  ,6.099669  ,0.078479  ,-0.105377 ,7.090000  ,-0.015224 ,88.799868 
3.460000  ,13.644388 ,-1.048785 ,4.755684  ,6.128800  ,0.090246  ,-0.195978 ,7.090000  ,-0.018569 ,17.570986 
3.480000  ,13.736105 ,-1.078477 ,4.883163  ,6.140167  ,0.326827  ,0.077236  ,7.090000  ,0.087063  ,96.131880 
3.500000  ,13.830129 ,-1.108970 ,4.999862  ,5.946274  ,0.143661  ,0.084917  ,7.190000  ,0.012294  ,-41.062605
3.520000  ,13.926113 ,-1.140038 ,5.087726  ,5.785316  ,0.010323  ,0.010263  ,7.290000  ,0.004508  ,-37.662600
3.540000  ,14.023652 ,-1.171244 ,5.152489  ,5.823513  ,0.183513  ,0.071919  ,7.290000  ,0.076678  ,89.582260 
3.560000  ,14.122450 ,-1.202685 ,5.214787  ,5.832163  ,0.181485  ,-0.079286 ,7.290000  ,0.079364  ,7.344776  
3.580000  ,14.222448 ,-1.234297 ,5.272103  ,5.821234  ,0.350352  ,-0.071907 ,7.290000  ,0.129849  ,85.244121 
3.600000  ,14.323660 ,-1.265653 ,5.323084  ,5.669807  ,0.060701  ,-0.084093 ,7.390000  ,0.039374  ,-46.452518
3.620000  ,14.425917 ,-1.296429 ,5.355273  ,5.593292  ,0.095263  ,0.000155  ,7.490000  ,0.063675  ,31.162850 
3.640000  ,14.529031 ,-1.326207 ,5.377371  ,5.588007  ,0.128941  ,0.074070  ,7.490000  ,0.056189  ,29.744113 
3.660000  ,14.632818 ,-1.355146 ,5.396926  ,5.506202  ,0.070425  ,-0.066235 ,7.590000  ,0.055798  ,-15.285148
3.680000  ,14.737153 ,-1.383199 ,5.407071  ,5.498519  ,0.099358  ,-0.155843 ,7.590000  ,0.059730  ,27.099485 
3.700000  ,14.841955 ,-1.410210 ,5.415561  ,5.430140  ,0.008650  ,-0.033434 ,7.690000  ,0.023586  ,-23.033304
3.720000  ,14.947147 ,-1.436071 ,5.416914  ,5.343372  ,0.024740  ,-0.025129 ,7.790000  ,0.039270  ,-5.589850 
3.740000  ,15.052381 ,-1.460671 ,5.391600  ,5.356918  ,0.070358  ,0.121189  ,7.790000  ,0.019619  ,-12.126656
3.760000  ,15.157492 ,-1.484170 ,5.379661  ,5.350554  ,0.038212  ,-0.103942 ,7.790000  ,0.060054  ,74.881034 
3.780000  ,15.262662 ,-1.506370 ,5.369642  ,5.313848  ,0.170759  ,-0.029599 ,7.890000  ,0.117809  ,85.540882 
3.800000  ,15.367755 ,-1.527469 ,5.350436  ,5.241355  ,0.268954  ,-0.106549 ,8.000000  ,-0.054081 ,-44.618376
3.820000  ,15.472563 ,-1.546998 ,5.312888  ,5.222554  ,0.299822  ,0.098093  ,8.100000  ,-0.015162 ,-7.932764 
3.840000  ,15.577030 ,-1.564539 ,5.281793  ,5.231017  ,0.046291  ,0.041491  ,8.100000  ,0.080066  ,108.856445
3.860000  ,15.681265 ,-1.580511 ,5.264315  ,5.240852  ,0.142353  ,-0.121356 ,8.100000  ,0.130869  ,102.715135
3.880000  ,15.785429 ,-1.595242 ,5.256238  ,5.206577  ,0.075402  ,0.078785  ,8.200000  ,0.077899  ,-34.748060
3.900000  ,15.889562 ,-1.608253 ,5.239144  ,5.204661  ,0.061093  ,0.069272  ,8.200000  ,0.074159  ,14.680495 
3.920000  ,15.993651 ,-1.619136 ,5.227274  ,5.189948  ,0.034724  ,-0.045614 ,8.300000  ,0.101468  ,27.597762 
