# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.031569  ,0.255783  ,7.969778  ,8.000000  ,0.164558  ,-0.010154 ,2.020000  ,-0.020668 ,3.700735  
0.540000  ,4.190099  ,0.272643  ,7.972584  ,8.000000  ,0.185201  ,-0.020115 ,2.130000  ,-0.007397 ,12.756988 
0.560000  ,4.348697  ,0.289368  ,7.975129  ,8.000000  ,0.166286  ,-0.014251 ,2.230000  ,-0.018318 ,3.134749  
0.580000  ,4.507369  ,0.305854  ,7.977438  ,8.000000  ,0.147461  ,0.032005  ,2.330000  ,-0.019466 ,3.345923  
0.600000  ,4.666119  ,0.322007  ,7.979533  ,8.000000  ,0.139916  ,0.008691  ,2.330000  ,-0.020369 ,0.104078  
0.620000  ,4.824951  ,0.337742  ,7.981433  ,8.000000  ,0.120037  ,-0.010515 ,2.430000  ,-0.023089 ,4.113284  
0.640000  ,4.983868  ,0.352989  ,7.983157  ,7.937444  ,0.107781  ,-0.016753 ,2.530000  ,-0.010373 ,2.012675  
0.660000  ,5.142688  ,0.367667  ,7.967421  ,8.000000  ,0.095847  ,0.003589  ,2.630000  ,-0.017032 ,2.152855  
0.680000  ,5.301446  ,0.381725  ,7.970446  ,8.000000  ,0.102401  ,-0.005341 ,2.730000  ,-0.025951 ,4.423126  
0.700000  ,5.460318  ,0.395133  ,7.973190  ,7.951938  ,0.067404  ,-0.017371 ,2.830000  ,-0.018963 ,9.012728  
0.720000  ,5.619197  ,0.407846  ,7.965874  ,8.000000  ,0.120496  ,-0.002146 ,2.830000  ,-0.006484 ,30.830725 
0.740000  ,5.778095  ,0.419834  ,7.969042  ,8.000000  ,0.066271  ,0.019534  ,2.940000  ,-0.026562 ,13.506596 
0.760000  ,5.937107  ,0.431081  ,7.971917  ,8.000000  ,0.100737  ,0.003817  ,3.040000  ,-0.022986 ,17.430220 
0.780000  ,6.096227  ,0.441569  ,7.974524  ,8.000000  ,0.070289  ,-0.015156 ,3.140000  ,-0.032875 ,8.742920  
0.800000  ,6.255445  ,0.451286  ,7.976889  ,8.000000  ,0.055655  ,0.029566  ,3.140000  ,-0.032634 ,4.362811  
0.820000  ,6.414762  ,0.460064  ,7.979035  ,8.000000  ,0.092692  ,-0.015953 ,3.240000  ,-0.011455 ,18.079490 
0.840000  ,6.574178  ,0.467728  ,7.980981  ,7.999483  ,0.050087  ,0.010037  ,3.340000  ,-0.017005 ,12.276622 
0.860000  ,6.733676  ,0.474372  ,7.982699  ,8.000000  ,0.048204  ,0.005828  ,3.440000  ,-0.032584 ,1.212596  
0.880000  ,6.893245  ,0.480068  ,7.984305  ,8.000000  ,0.026024  ,0.010971  ,3.540000  ,-0.032493 ,-7.887863 
0.900000  ,7.052881  ,0.484601  ,7.985762  ,7.989258  ,0.017945  ,0.007827  ,3.540000  ,-0.319022 ,-3.636693 
0.920000  ,7.212567  ,0.487774  ,7.986087  ,8.000000  ,0.041159  ,-0.004870 ,3.640000  ,-0.020100 ,8.518422  
0.940000  ,7.372292  ,0.489494  ,7.987378  ,7.992521  ,0.004646  ,-0.014633 ,3.740000  ,-0.320709 ,-12.578225
0.960000  ,7.532044  ,0.489432  ,7.987856  ,8.000000  ,0.028513  ,0.012977  ,3.850000  ,-0.022008 ,7.475087  
0.980000  ,7.691802  ,0.487666  ,7.988983  ,8.000000  ,0.014950  ,0.010396  ,3.950000  ,-0.029497 ,-7.763045 
1.000000  ,7.851545  ,0.483838  ,7.990006  ,8.000000  ,0.013093  ,-0.016839 ,3.950000  ,-0.023058 ,-4.355007 
1.020000  ,8.011253  ,0.478185  ,7.990934  ,8.000000  ,0.033684  ,0.006076  ,4.050000  ,-0.011417 ,3.693516  
1.040000  ,8.170907  ,0.470753  ,7.991776  ,8.000000  ,0.037142  ,-0.000612 ,4.150000  ,-0.016451 ,-3.810515 
1.060000  ,8.330481  ,0.461490  ,7.992539  ,8.000000  ,0.021484  ,0.020577  ,4.250000  ,-0.016539 ,-10.329578
1.080000  ,8.489953  ,0.450410  ,7.993232  ,7.993210  ,0.013390  ,0.015822  ,4.350000  ,-0.319637 ,-7.994755 
1.100000  ,8.649301  ,0.437573  ,7.993224  ,8.000000  ,0.034203  ,0.005633  ,4.350000  ,-0.007928 ,3.557234  
1.120000  ,8.808493  ,0.422875  ,7.993853  ,7.993443  ,0.016683  ,-0.007140 ,4.450000  ,-0.319412 ,-10.698629
1.140000  ,8.967475  ,0.406006  ,7.993712  ,8.000000  ,0.056404  ,0.004681  ,4.550000  ,-0.008628 ,11.650489 
1.160000  ,9.126243  ,0.387186  ,7.994296  ,8.000000  ,0.042941  ,0.012129  ,4.660000  ,-0.014606 ,-10.096604
1.180000  ,9.284745  ,0.366160  ,7.994826  ,8.000000  ,0.042796  ,0.004405  ,4.760000  ,-0.015614 ,-6.242550 
1.200000  ,9.442994  ,0.343244  ,7.995306  ,7.996292  ,0.014828  ,-0.014234 ,4.760000  ,-0.319559 ,-14.644192
1.220000  ,9.600980  ,0.318537  ,7.995397  ,8.000000  ,0.064228  ,-0.000239 ,4.860000  ,0.001042  ,14.931011 
1.240000  ,9.758648  ,0.291845  ,7.995825  ,8.000000  ,0.053454  ,-0.024850 ,4.960000  ,-0.007957 ,-10.291366
1.260000  ,9.915908  ,0.262802  ,7.996212  ,7.961377  ,0.059019  ,0.008135  ,5.060000  ,-0.003894 ,-5.071366 
1.280000  ,10.072670 ,0.231809  ,7.984221  ,7.894293  ,0.081766  ,0.009028  ,5.160000  ,0.003687  ,1.314571  
1.300000  ,10.228630 ,0.199076  ,7.953266  ,7.891490  ,0.081347  ,-0.001901 ,5.160000  ,0.013568  ,-7.010394 
1.320000  ,10.383694 ,0.164642  ,7.932001  ,7.869961  ,0.085800  ,0.004941  ,5.260000  ,0.002751  ,-5.733835 
1.340000  ,10.537996 ,0.128781  ,7.910645  ,7.800135  ,0.035562  ,-0.000463 ,5.360000  ,-0.000774 ,-21.267888
1.360000  ,10.691376 ,0.091645  ,7.872605  ,7.745235  ,0.062680  ,-0.013622 ,5.470000  ,-0.001224 ,4.169666  
1.380000  ,10.843636 ,0.053398  ,7.828761  ,7.678112  ,0.098606  ,0.027861  ,5.570000  ,-0.005191 ,8.534460  
1.400000  ,10.994598 ,0.013959  ,7.776904  ,7.676169  ,0.099570  ,-0.011058 ,5.570000  ,-0.002066 ,-4.532101 
1.420000  ,11.144380 ,-0.026588 ,7.742229  ,7.610827  ,0.091399  ,0.009772  ,5.670000  ,-0.006280 ,-7.833918 
1.440000  ,11.293045 ,-0.068160 ,7.696997  ,7.547303  ,0.094142  ,0.015146  ,5.770000  ,-0.007141 ,-3.630724 
1.460000  ,11.440440 ,-0.110648 ,7.645469  ,7.418615  ,0.119924  ,0.020882  ,5.870000  ,-0.005413 ,5.885697  
1.480000  ,11.586243 ,-0.153914 ,7.567380  ,7.417641  ,0.126640  ,0.012316  ,5.870000  ,-0.002651 ,-1.026997 
1.500000  ,11.730474 ,-0.197954 ,7.515836  ,7.348144  ,0.147659  ,-0.006441 ,5.970000  ,0.003685  ,4.561794  
1.520000  ,11.873301 ,-0.242824 ,7.458113  ,7.234159  ,0.120376  ,-0.000052 ,6.070000  ,0.001287  ,-13.127759
1.540000  ,12.014471 ,-0.288418 ,7.381022  ,7.065696  ,0.140415  ,0.013543  ,6.170000  ,0.005900  ,4.471349  
1.560000  ,12.153581 ,-0.334289 ,7.272480  ,7.059346  ,0.113710  ,-0.005498 ,6.170000  ,0.002979  ,-12.207727
1.580000  ,12.290697 ,-0.380448 ,7.199114  ,6.960612  ,0.133837  ,0.009094  ,6.280000  ,0.008100  ,5.797235  
1.600000  ,12.426052 ,-0.426944 ,7.117016  ,6.811313  ,0.102247  ,-0.025991 ,6.380000  ,0.008470  ,-13.530408
1.620000  ,12.559357 ,-0.473595 ,7.011786  ,6.608371  ,0.100201  ,0.012027  ,6.480000  ,0.008951  ,-2.468657 
1.640000  ,12.690103 ,-0.520111 ,6.872921  ,6.637722  ,0.090702  ,0.004274  ,6.480000  ,0.006493  ,-3.835795 
1.660000  ,12.818586 ,-0.566515 ,6.791960  ,6.556944  ,0.107695  ,0.007867  ,6.580000  ,0.017888  ,7.619816  
1.680000  ,12.945346 ,-0.612921 ,6.711062  ,6.362924  ,0.042977  ,-0.016957 ,6.680000  ,0.004384  ,-21.308158
1.700000  ,13.070034 ,-0.659085 ,6.591224  ,6.383953  ,0.125502  ,-0.000396 ,6.680000  ,0.015263  ,42.645346 
1.720000  ,13.192816 ,-0.704964 ,6.519876  ,6.274270  ,0.074038  ,-0.000307 ,6.780000  ,-0.001435 ,-16.627867
1.740000  ,13.314024 ,-0.750579 ,6.435333  ,6.127890  ,0.079118  ,0.003346  ,6.880000  ,0.035388  ,5.902893  
1.760000  ,13.433358 ,-0.795738 ,6.329504  ,6.133654  ,0.019927  ,0.026801  ,6.880000  ,0.026036  ,-17.573495
1.780000  ,13.550946 ,-0.840671 ,6.262088  ,6.049496  ,0.021206  ,-0.004686 ,6.980000  ,0.025025  ,5.615686  
1.800000  ,13.667196 ,-0.885160 ,6.188908  ,5.886319  ,0.015763  ,0.016420  ,7.090000  ,0.019101  ,-10.144663
1.820000  ,13.781777 ,-0.929001 ,6.084750  ,5.951562  ,0.074667  ,0.026231  ,7.090000  ,0.043547  ,51.441304 
1.840000  ,13.895006 ,-0.972261 ,6.038904  ,5.818597  ,0.014629  ,0.023969  ,7.190000  ,0.035171  ,-25.493770
1.860000  ,14.007192 ,-1.014800 ,5.963069  ,5.809935  ,0.013605  ,0.009939  ,7.190000  ,0.034459  ,6.634170  
1.880000  ,14.118376 ,-1.056386 ,5.910357  ,5.733224  ,0.073132  ,-0.008359 ,7.290000  ,0.011200  ,-17.353245
1.900000  ,14.228712 ,-1.096976 ,5.849383  ,5.618977  ,0.050156  ,0.003125  ,7.390000  ,0.052173  ,20.020018 
1.920000  ,14.337926 ,-1.136519 ,5.770072  ,5.637498  ,0.043761  ,0.006735  ,7.390000  ,-0.004607 ,9.883470  
1.940000  ,14.446238 ,-1.174930 ,5.724437  ,5.538396  ,0.077488  ,-0.012708 ,7.490000  ,0.009153  ,-7.601252 
1.960000  ,14.553783 ,-1.212184 ,5.660397  ,5.545085  ,0.064766  ,0.040472  ,7.490000  ,0.002087  ,13.618856 
1.980000  ,14.660531 ,-1.248603 ,5.620704  ,5.476595  ,0.077750  ,-0.003570 ,7.590000  ,0.027799  ,1.082086  
2.000000  ,14.766698 ,-1.283935 ,5.571098  ,5.458129  ,0.097900  ,0.020421  ,7.590000  ,0.008888  ,-3.818447 
2.020000  ,14.872297 ,-1.318178 ,5.532212  ,5.421031  ,0.088112  ,0.017028  ,7.690000  ,0.045833  ,12.008327 
2.040000  ,14.977416 ,-1.351391 ,5.493941  ,5.399265  ,0.096329  ,-0.020592 ,7.690000  ,0.067950  ,0.695329  
2.060000  ,15.082152 ,-1.383459 ,5.461351  ,5.352451  ,0.139295  ,-0.001986 ,7.790000  ,0.046243  ,-13.778368
2.080000  ,15.186543 ,-1.414229 ,5.423865  ,5.298280  ,0.140916  ,0.003994  ,7.890000  ,0.072094  ,4.394155  
2.100000  ,15.290543 ,-1.443432 ,5.380636  ,5.304553  ,0.118634  ,0.027697  ,7.890000  ,0.070434  ,16.048240 
2.120000  ,15.394208 ,-1.471265 ,5.354446  ,5.262048  ,0.124421  ,-0.003113 ,8.000000  ,0.088796  ,1.830989  
2.140000  ,15.497704 ,-1.497431 ,5.322640  ,5.259651  ,0.117694  ,-0.002797 ,8.000000  ,0.079278  ,6.482800  
2.160000  ,15.601086 ,-1.521837 ,5.300958  ,5.232261  ,0.134197  ,-0.003414 ,8.100000  ,0.089299  ,-3.645947 
2.180000  ,15.704420 ,-1.544401 ,5.277311  ,5.224268  ,0.115046  ,0.028387  ,8.100000  ,0.083273  ,14.543129 
2.200000  ,15.807734 ,-1.565028 ,5.259052  ,5.203496  ,0.121560  ,-0.000084 ,8.200000  ,0.075633  ,1.406599  
2.220000  ,15.911050 ,-1.583632 ,5.239928  ,5.192653  ,0.142832  ,-0.003964 ,8.200000  ,0.071616  ,-6.642569 
2.240000  ,16.014366 ,-1.600138 ,5.223655  ,5.180679  ,0.111715  ,0.004809  ,8.300000  ,0.066896  ,26.124315 
2.260000  ,16.117690 ,-1.614485 ,5.208861  ,5.179215  ,0.113989  ,0.000256  ,8.300000  ,0.087570  ,2.473251  
2.280000  ,16.221046 ,-1.626633 ,5.198656  ,5.168831  ,0.107068  ,0.029210  ,8.400000  ,0.071621  ,9.281202  
2.300000  ,16.324435 ,-1.636552 ,5.188390  ,5.172144  ,0.128787  ,-0.009679 ,8.500000  ,0.119689  ,-4.693998 
2.320000  ,16.427858 ,-1.644224 ,5.182797  ,5.166584  ,0.148636  ,-0.001457 ,8.500000  ,0.095232  ,6.174026  
2.340000  ,16.531318 ,-1.649486 ,5.177216  ,5.171759  ,0.105050  ,0.010697  ,8.600000  ,0.134765  ,42.169994 
2.360000  ,16.634802 ,-1.652343 ,5.175338  ,5.165374  ,0.127628  ,-0.012699 ,8.600000  ,0.110130  ,6.639587  
2.380000  ,16.738268 ,-1.652740 ,5.171908  ,5.169633  ,0.123128  ,-0.017679 ,8.700000  ,0.133182  ,9.005600  
2.400000  ,16.841666 ,-1.650282 ,5.171125  ,5.164430  ,0.127017  ,0.019576  ,8.700000  ,0.112980  ,2.291068  
2.420000  ,16.944933 ,-1.645138 ,5.168820  ,5.167981  ,0.137167  ,0.001949  ,8.810000  ,0.127334  ,1.637320  
2.440000  ,17.047984 ,-1.637029 ,5.168532  ,5.163517  ,0.133114  ,-0.000318 ,8.810000  ,0.108938  ,8.219771  
2.460000  ,17.150756 ,-1.626118 ,5.166805  ,5.167063  ,0.150239  ,-0.002260 ,8.910000  ,0.120575  ,0.224960  
2.480000  ,17.253168 ,-1.612356 ,5.166829  ,5.163228  ,0.144464  ,-0.019354 ,8.910000  ,0.104531  ,10.756811 
2.500000  ,17.355137 ,-1.595702 ,5.165589  ,5.159868  ,0.157394  ,0.022578  ,9.010000  ,0.074805  ,2.584173  
2.520000  ,17.456556 ,-1.576143 ,5.163620  ,5.165718  ,0.158928  ,-0.015749 ,9.010000  ,0.101396  ,7.088831  
2.540000  ,17.557387 ,-1.553827 ,5.163815  ,5.164881  ,0.168226  ,0.018354  ,9.110000  ,0.074764  ,4.497015  
2.560000  ,17.657571 ,-1.528755 ,5.163914  ,5.193198  ,0.183318  ,-0.032470 ,9.210000  ,0.131290  ,2.789390  
2.580000  ,17.757068 ,-1.500970 ,5.166632  ,5.176851  ,0.179439  ,0.003269  ,9.210000  ,0.075111  ,7.190411  
2.600000  ,17.855809 ,-1.470491 ,5.167581  ,5.216714  ,0.170721  ,0.011104  ,9.310000  ,0.137492  ,19.505657 
2.620000  ,17.953634 ,-1.437015 ,5.172143  ,5.206720  ,0.184722  ,-0.000458 ,9.310000  ,0.117743  ,2.340237  
2.640000  ,18.050551 ,-1.400773 ,5.175353  ,5.240047  ,0.181161  ,0.010266  ,9.410000  ,0.131275  ,9.516417  
2.660000  ,18.146413 ,-1.361580 ,5.181359  ,5.237783  ,0.170653  ,-0.007784 ,9.410000  ,0.117799  ,8.639419  
2.680000  ,18.241219 ,-1.319622 ,5.186597  ,5.271005  ,0.172563  ,0.003723  ,9.510000  ,0.116393  ,3.858008  
2.700000  ,18.334806 ,-1.274705 ,5.194434  ,5.282076  ,0.169085  ,-0.012121 ,9.510000  ,0.096476  ,3.015285  
2.720000  ,18.427198 ,-1.227031 ,5.202570  ,5.318565  ,0.163631  ,0.001169  ,9.620000  ,0.100030  ,5.738852  
2.740000  ,18.518341 ,-1.176615 ,5.213339  ,5.337418  ,0.150406  ,0.010799  ,9.620000  ,0.086231  ,9.932245  
2.760000  ,18.608181 ,-1.123475 ,5.224858  ,5.373600  ,0.144498  ,0.004446  ,9.720000  ,0.069010  ,5.239250  
2.780000  ,18.696756 ,-1.067773 ,5.238667  ,5.489478  ,0.140191  ,-0.014903 ,9.820000  ,0.080095  ,4.041880  
2.800000  ,18.784192 ,-1.009624 ,5.261952  ,5.495513  ,0.128418  ,0.000539  ,9.820000  ,0.069291  ,3.715847  
2.820000  ,18.870530 ,-0.949071 ,5.283636  ,5.601644  ,0.118077  ,-0.012290 ,9.920000  ,0.067977  ,13.026499 
2.840000  ,18.955820 ,-0.886182 ,5.313159  ,5.572027  ,0.104096  ,0.028045  ,9.920000  ,0.065363  ,6.499138  
2.860000  ,19.040088 ,-0.821051 ,5.337192  ,5.697134  ,0.094669  ,0.002696  ,10.020000 ,0.063088  ,2.049043  
2.880000  ,19.123378 ,-0.753753 ,5.370609  ,5.720896  ,0.081746  ,0.010792  ,10.020000 ,0.061700  ,7.906948  
2.900000  ,19.205783 ,-0.684346 ,5.403129  ,5.861306  ,0.070132  ,0.054647  ,10.120000 ,0.026925  ,3.381452  
2.920000  ,19.287540 ,-0.613028 ,5.445666  ,5.901508  ,0.056515  ,0.022671  ,10.120000 ,0.064863  ,4.217789  
2.940000  ,19.368860 ,-0.539936 ,5.487986  ,6.063691  ,0.047910  ,0.002164  ,10.220000 ,0.014658  ,5.394828  
2.960000  ,19.449860 ,-0.465070 ,5.541434  ,6.310532  ,0.030389  ,0.001941  ,10.320000 ,0.028253  ,2.470401  
2.980000  ,19.530594 ,-0.388092 ,5.612836  ,6.254438  ,0.020660  ,0.003966  ,10.320000 ,0.032708  ,3.962807  
3.000000  ,19.611392 ,-0.309295 ,5.672402  ,6.313761  ,0.007352  ,0.020916  ,10.320000 ,0.053636  ,2.645718  
3.020000  ,19.692226 ,-0.228839 ,5.731945  ,6.499679  ,0.012309  ,0.002331  ,10.430000 ,0.011922  ,2.270196  
3.040000  ,19.773137 ,-0.146611 ,5.803221  ,6.698445  ,0.024596  ,0.009680  ,10.530000 ,-0.028704 ,2.021632  
3.060000  ,19.854423 ,-0.062591 ,5.886332  ,6.732345  ,0.043767  ,-0.011900 ,10.530000 ,-0.038971 ,2.100432  
3.080000  ,19.936279 ,0.023123  ,5.964875  ,6.802928  ,0.056474  ,0.029323  ,10.630000 ,-0.032730 ,1.584906  
3.100000  ,20.018974 ,0.110198  ,6.042679  ,6.932985  ,0.069621  ,0.015821  ,10.730000 ,-0.059763 ,1.275039  
3.120000  ,20.102729 ,0.198479  ,6.125334  ,6.897643  ,0.077509  ,-0.013707 ,10.730000 ,-0.026331 ,0.309321  
3.140000  ,20.187626 ,0.287803  ,6.197035  ,6.920991  ,0.093865  ,0.010329  ,10.830000 ,-0.067114 ,0.625130  
3.160000  ,20.273601 ,0.378018  ,6.264246  ,6.916300  ,0.102304  ,0.009021  ,10.830000 ,-0.059551 ,0.402151  
3.180000  ,20.360722 ,0.468903  ,6.324782  ,6.898082  ,0.117883  ,0.018522  ,10.930000 ,-0.074265 ,0.230436  
3.200000  ,20.449241 ,0.560019  ,6.378007  ,6.893957  ,0.128600  ,0.019043  ,11.030000 ,-0.090624 ,1.014896  
3.220000  ,20.539049 ,0.651287  ,6.425907  ,6.883996  ,0.136961  ,-0.010422 ,11.030000 ,-0.085341 ,1.275101  
3.240000  ,20.630331 ,0.742365  ,6.468436  ,6.873467  ,0.144671  ,-0.044794 ,11.130000 ,-0.076711 ,1.758922  
3.260000  ,20.723137 ,0.833039  ,6.506038  ,6.881416  ,0.152942  ,-0.005698 ,11.230000 ,-0.087502 ,2.249309  
3.280000  ,20.817517 ,0.923125  ,6.540888  ,6.872846  ,0.154502  ,0.015170  ,11.230000 ,-0.079544 ,2.660060  
3.300000  ,20.913526 ,1.012440  ,6.571707  ,6.879939  ,0.159233  ,-0.024137 ,11.340000 ,-0.083333 ,2.753918  
3.320000  ,21.011208 ,1.100809  ,6.600323  ,6.879611  ,0.158094  ,-0.013057 ,11.440000 ,-0.085678 ,4.231415  
3.340000  ,21.110603 ,1.188074  ,6.626252  ,6.875105  ,0.158298  ,0.023666  ,11.440000 ,-0.077340 ,1.277093  
3.360000  ,21.211735 ,1.274080  ,6.649355  ,6.868247  ,0.151470  ,-0.003291 ,11.540000 ,-0.068515 ,5.004875  
3.380000  ,21.314608 ,1.358679  ,6.669677  ,6.912197  ,0.149214  ,0.008299  ,11.640000 ,-0.079193 ,3.702264  
3.400000  ,21.419256 ,1.441763  ,6.692192  ,6.904524  ,0.128877  ,-0.013822 ,11.640000 ,-0.077424 ,5.941782  
3.420000  ,21.525698 ,1.523233  ,6.711905  ,6.919960  ,0.124400  ,-0.022367 ,11.740000 ,-0.071619 ,2.547279  
3.440000  ,21.633922 ,1.602979  ,6.731220  ,6.973452  ,0.109797  ,0.019690  ,11.840000 ,-0.067920 ,5.441137  
3.460000  ,21.743955 ,1.680936  ,6.753709  ,6.971596  ,0.094118  ,0.011334  ,11.840000 ,-0.064620 ,4.824149  
3.480000  ,21.855797 ,1.757036  ,6.773937  ,7.003115  ,0.075507  ,-0.000992 ,11.940000 ,-0.064162 ,6.163061  
3.500000  ,21.969426 ,1.831203  ,6.795214  ,7.073341  ,0.057205  ,0.017044  ,12.040000 ,-0.066008 ,6.247291  
3.520000  ,22.084869 ,1.903407  ,6.821035  ,7.100536  ,0.049374  ,0.000714  ,12.040000 ,-0.053873 ,2.550418  
3.540000  ,22.202139 ,1.973619  ,6.846984  ,7.168183  ,0.038144  ,0.006616  ,12.150000 ,-0.041400 ,4.618421  
3.560000  ,22.321224 ,2.041834  ,6.876803  ,7.275448  ,0.000000  ,0.000871  ,12.250000 ,-0.040447 ,10.722280 
3.580000  ,22.442066 ,2.108287  ,6.913813  ,7.455171  ,0.012034  ,0.024719  ,12.350000 ,-0.033238 ,4.163541  
3.600000  ,22.564786 ,2.173101  ,6.964072  ,7.439504  ,0.014877  ,0.004313  ,12.350000 ,-0.032529 ,0.038787  
3.620000  ,22.689372 ,2.236361  ,7.008211  ,7.586426  ,0.041100  ,-0.003191 ,12.450000 ,-0.019474 ,8.023809  
3.640000  ,22.815779 ,2.298162  ,7.061892  ,7.822822  ,0.037471  ,0.027493  ,12.550000 ,-0.021002 ,2.660836  
3.660000  ,22.944108 ,2.358842  ,7.132536  ,7.841339  ,0.073179  ,-0.010985 ,12.550000 ,-0.022676 ,8.700592  
3.680000  ,23.074328 ,2.418695  ,7.198340  ,7.947093  ,0.086791  ,-0.015956 ,12.650000 ,-0.036524 ,2.987737  
3.700000  ,23.206343 ,2.477867  ,7.267854  ,8.000000  ,0.092396  ,-0.017668 ,12.750000 ,-0.000452 ,0.537772  
3.720000  ,23.340142 ,2.536407  ,7.335825  ,7.978089  ,0.109404  ,0.018885  ,12.750000 ,-0.018263 ,2.439347  
3.740000  ,23.475561 ,2.594414  ,7.395453  ,7.936506  ,0.123126  ,0.003134  ,12.850000 ,-0.001877 ,1.187884  
3.760000  ,23.612333 ,2.652043  ,7.445683  ,7.871149  ,0.146681  ,0.019200  ,12.960000 ,-0.014960 ,3.620786  
3.780000  ,23.750232 ,2.709302  ,7.485183  ,7.832099  ,0.181682  ,-0.011918 ,13.060000 ,0.007834  ,5.868977  
3.800000  ,23.889056 ,2.766192  ,7.517391  ,7.818541  ,0.173119  ,0.013745  ,13.060000 ,0.005473  ,10.100091 
3.820000  ,24.028667 ,2.822747  ,7.545349  ,7.789804  ,0.186545  ,0.004236  ,13.160000 ,-0.004711 ,0.118842  
3.840000  ,24.168864 ,2.879203  ,7.568044  ,7.783139  ,0.202678  ,0.002633  ,13.260000 ,0.025605  ,0.869456  
3.860000  ,24.309548 ,2.935586  ,7.588013  ,7.771149  ,0.224802  ,-0.001797 ,13.360000 ,0.030737  ,2.484808  
3.880000  ,24.450721 ,2.991745  ,7.605015  ,7.761284  ,0.236527  ,-0.026556 ,13.360000 ,0.025131  ,0.083828  
3.900000  ,24.592219 ,3.047936  ,7.619523  ,7.762297  ,0.258158  ,0.009832  ,13.460000 ,0.036972  ,2.807548  
3.920000  ,24.733976 ,3.104227  ,7.632778  ,7.763296  ,0.259587  ,-0.030003 ,13.560000 ,0.044572  ,3.756196  
