# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.484911  ,0.234631  ,1.383815  ,2.303779  ,0.102264  ,-0.012069 ,0.300000  ,-0.341808 ,29.660306 
0.500000  ,0.513449  ,0.234300  ,1.469224  ,2.377504  ,0.076707  ,0.050814  ,0.300000  ,-0.201998 ,86.918225 
0.520000  ,0.543654  ,0.232916  ,1.553547  ,2.349822  ,0.024428  ,-0.117376 ,0.200000  ,0.118593  ,128.646532
0.540000  ,0.575385  ,0.230560  ,1.627473  ,2.513429  ,0.025008  ,0.058561  ,0.300000  ,0.082625  ,30.379022 
0.560000  ,0.608639  ,0.227637  ,1.709724  ,2.609284  ,0.016014  ,-0.063855 ,0.300000  ,0.165233  ,13.105741 
0.580000  ,0.643532  ,0.224434  ,1.793238  ,2.721136  ,0.017470  ,-0.031196 ,0.300000  ,0.206494  ,-7.297759 
0.600000  ,0.680125  ,0.221186  ,1.879383  ,2.839039  ,0.020143  ,0.076452  ,0.400000  ,0.226120  ,-10.379365
0.620000  ,0.718491  ,0.218112  ,1.968477  ,2.892924  ,0.027303  ,0.071700  ,0.400000  ,0.303735  ,95.524818 
0.640000  ,0.758641  ,0.215455  ,2.054301  ,3.055420  ,0.010980  ,0.032017  ,0.400000  ,0.243172  ,-29.563230
0.660000  ,0.800620  ,0.213477  ,2.147244  ,3.192722  ,0.024099  ,-0.048253 ,0.400000  ,0.204573  ,-18.303017
0.680000  ,0.844535  ,0.212468  ,2.244305  ,3.229730  ,0.041868  ,0.025165  ,0.400000  ,0.263554  ,106.772646
0.700000  ,0.890344  ,0.212758  ,2.335791  ,3.323700  ,0.058288  ,-0.023485 ,0.400000  ,0.229333  ,23.568074 
0.720000  ,0.937957  ,0.214422  ,2.427508  ,3.387209  ,0.096792  ,-0.001450 ,0.400000  ,0.222442  ,78.590577 
0.740000  ,0.987303  ,0.217642  ,2.516605  ,3.667381  ,0.032598  ,0.002629  ,0.510000  ,0.031816  ,35.290475 
0.760000  ,1.038490  ,0.222444  ,2.623442  ,3.789371  ,0.027015  ,0.114572  ,0.610000  ,-0.008962 ,6.191811  
0.780000  ,1.091703  ,0.228567  ,2.731686  ,3.921413  ,0.028992  ,-0.024463 ,0.610000  ,-0.049958 ,1.531773  
0.800000  ,1.147002  ,0.235655  ,2.842139  ,4.108241  ,0.071075  ,0.043115  ,0.610000  ,-0.108881 ,20.753692 
0.820000  ,1.204519  ,0.243371  ,2.959683  ,4.248355  ,0.071705  ,-0.059308 ,0.710000  ,-0.120214 ,1.836083  
0.840000  ,1.264393  ,0.251359  ,3.079322  ,4.293829  ,0.000648  ,0.031812  ,0.610000  ,-0.082388 ,114.222753
0.860000  ,1.326629  ,0.259199  ,3.192075  ,4.322580  ,0.079736  ,0.052077  ,0.610000  ,-0.025027 ,115.651465
0.880000  ,1.391114  ,0.266556  ,3.297030  ,4.504709  ,0.036611  ,-0.070166 ,0.710000  ,-0.043569 ,18.549343 
0.900000  ,1.457807  ,0.273709  ,3.409150  ,4.685292  ,0.001407  ,0.025209  ,0.710000  ,-0.052277 ,16.409798 
0.920000  ,1.526813  ,0.280926  ,3.527626  ,4.913375  ,0.063739  ,0.031206  ,0.810000  ,-0.082220 ,22.849184 
0.940000  ,1.598318  ,0.288006  ,3.656277  ,4.983564  ,0.000198  ,0.004968  ,0.810000  ,-0.036341 ,95.292526 
0.960000  ,1.672380  ,0.294788  ,3.779501  ,5.183349  ,0.038328  ,0.051240  ,0.910000  ,-0.045954 ,17.267507 
0.980000  ,1.749019  ,0.301230  ,3.909833  ,5.315798  ,0.018986  ,0.012181  ,0.910000  ,-0.028863 ,20.350908 
1.000000  ,1.828297  ,0.307404  ,4.040361  ,5.497277  ,0.036145  ,-0.013466 ,0.910000  ,-0.027864 ,9.822079  
1.020000  ,1.910262  ,0.313293  ,4.175620  ,5.601777  ,0.010008  ,0.052508  ,1.010000  ,-0.004911 ,57.346360 
1.040000  ,1.994918  ,0.319053  ,4.308023  ,5.819553  ,0.032326  ,-0.112044 ,1.010000  ,-0.015572 ,18.136638 
1.060000  ,2.082317  ,0.324697  ,4.448352  ,5.944976  ,0.003085  ,0.028858  ,1.010000  ,0.000741  ,35.958846 
1.080000  ,2.172521  ,0.330233  ,4.587297  ,6.021228  ,0.075006  ,-0.063101 ,1.110000  ,0.024753  ,82.171569 
1.100000  ,2.265449  ,0.335780  ,4.720422  ,6.199454  ,0.063972  ,-0.026014 ,1.110000  ,0.024958  ,6.813407  
1.120000  ,2.361078  ,0.341470  ,4.857734  ,6.455465  ,0.002244  ,0.058036  ,1.210000  ,-0.000875 ,21.812358 
1.140000  ,2.459558  ,0.347354  ,5.006065  ,6.661916  ,0.020600  ,-0.020763 ,1.320000  ,-0.011316 ,9.359778  
1.160000  ,2.561057  ,0.353380  ,5.159793  ,6.951075  ,0.097536  ,0.036125  ,1.320000  ,-0.034603 ,22.448784 
1.180000  ,2.665758  ,0.359481  ,5.326094  ,7.100403  ,0.055656  ,0.021154  ,1.420000  ,-0.021873 ,35.301178 
1.200000  ,2.773772  ,0.365649  ,5.490819  ,7.208157  ,0.016487  ,-0.054171 ,1.420000  ,-0.004900 ,69.087551 
1.220000  ,2.885037  ,0.371702  ,5.650255  ,7.297507  ,0.098103  ,0.032107  ,1.420000  ,0.016266  ,75.718025 
1.240000  ,2.999431  ,0.377738  ,5.803184  ,7.628286  ,0.011204  ,0.032588  ,1.520000  ,-0.006864 ,25.261477 
1.260000  ,3.117051  ,0.383842  ,5.972625  ,7.846307  ,0.018681  ,-0.018500 ,1.620000  ,-0.010163 ,4.140989  
1.280000  ,3.238107  ,0.390017  ,6.146575  ,7.902809  ,0.102237  ,-0.043498 ,1.620000  ,0.011034  ,95.768893 
1.300000  ,3.362538  ,0.396161  ,6.309622  ,8.000000  ,0.025584  ,-0.105432 ,1.720000  ,-0.001545 ,20.639719 
1.320000  ,3.490168  ,0.402366  ,6.466555  ,8.000000  ,0.005621  ,0.083219  ,1.820000  ,-0.004986 ,8.205662  
1.340000  ,3.620790  ,0.408631  ,6.608919  ,8.000000  ,0.089895  ,0.038691  ,1.920000  ,-0.023204 ,22.372777 
1.360000  ,3.754130  ,0.414845  ,6.738065  ,8.000000  ,0.000286  ,-0.029576 ,1.920000  ,-0.011170 ,68.814817 
1.380000  ,3.889939  ,0.420989  ,6.855222  ,8.000000  ,0.018199  ,0.007069  ,2.020000  ,-0.013801 ,7.202316  
1.400000  ,4.027986  ,0.427034  ,6.961502  ,8.000000  ,0.056809  ,0.028680  ,2.020000  ,0.001542  ,52.719642 
1.420000  ,4.168068  ,0.432945  ,7.057915  ,8.000000  ,0.113084  ,0.042018  ,2.020000  ,0.008066  ,34.866628 
1.440000  ,4.309990  ,0.438815  ,7.145378  ,8.000000  ,0.061056  ,-0.052528 ,2.130000  ,-0.003568 ,15.194216 
1.460000  ,4.453578  ,0.444754  ,7.224720  ,8.000000  ,0.073972  ,-0.056278 ,2.230000  ,-0.000019 ,5.235671  
1.480000  ,4.598681  ,0.450647  ,7.296696  ,8.000000  ,0.003672  ,-0.072141 ,2.330000  ,-0.010892 ,17.842051 
1.500000  ,4.745161  ,0.456453  ,7.361990  ,8.000000  ,0.042050  ,0.043971  ,2.430000  ,-0.007714 ,19.879601 
1.520000  ,4.892889  ,0.462178  ,7.421222  ,8.000000  ,0.064152  ,0.067627  ,2.530000  ,-0.024736 ,22.096550 
1.540000  ,5.041753  ,0.467749  ,7.474955  ,8.000000  ,0.061874  ,0.010159  ,2.630000  ,-0.025496 ,0.895386  
1.560000  ,5.191649  ,0.473145  ,7.523700  ,8.000000  ,0.040411  ,-0.003922 ,2.630000  ,-0.012450 ,68.483474 
1.580000  ,5.342481  ,0.478330  ,7.567919  ,8.000000  ,0.055763  ,0.029101  ,2.730000  ,-0.011939 ,6.279282  
1.600000  ,5.494166  ,0.483260  ,7.608033  ,8.000000  ,0.049528  ,0.068691  ,2.830000  ,-0.026904 ,22.124752 
1.620000  ,5.646624  ,0.487889  ,7.644423  ,8.000000  ,0.047796  ,0.052823  ,2.830000  ,-0.014900 ,62.749659 
1.640000  ,5.799787  ,0.492172  ,7.677434  ,8.000000  ,0.004702  ,-0.035286 ,2.940000  ,-0.016273 ,12.883974 
1.660000  ,5.953589  ,0.496065  ,7.707381  ,8.000000  ,0.058419  ,-0.003112 ,3.040000  ,-0.011938 ,27.987538 
1.680000  ,6.107973  ,0.499528  ,7.734548  ,8.000000  ,0.059901  ,0.030686  ,3.040000  ,-0.006330 ,0.326243  
1.700000  ,6.262884  ,0.502526  ,7.759192  ,8.000000  ,0.040328  ,-0.034377 ,3.240000  ,-0.028802 ,22.211743 
1.720000  ,6.418274  ,0.505025  ,7.781548  ,8.000000  ,0.073881  ,-0.009996 ,3.240000  ,-0.015405 ,70.786044 
1.740000  ,6.574098  ,0.506998  ,7.801829  ,8.000000  ,0.049735  ,0.054488  ,3.340000  ,-0.026255 ,-24.799925
1.760000  ,6.730314  ,0.508419  ,7.820227  ,8.000000  ,0.018704  ,0.003650  ,3.440000  ,-0.019925 ,36.887101 
1.780000  ,6.886885  ,0.509266  ,7.836917  ,8.000000  ,0.049673  ,0.004720  ,3.440000  ,-0.019118 ,12.747796 
1.800000  ,7.043777  ,0.509519  ,7.852058  ,8.000000  ,0.085299  ,0.089069  ,3.540000  ,-0.018130 ,14.908192 
1.820000  ,7.200956  ,0.509161  ,7.865792  ,8.000000  ,0.069225  ,0.027386  ,3.640000  ,-0.015655 ,-6.708100 
1.840000  ,7.358395  ,0.508175  ,7.878252  ,8.000000  ,0.086758  ,0.115050  ,3.740000  ,-0.023715 ,5.637826  
1.860000  ,7.516066  ,0.506549  ,7.889555  ,8.000000  ,0.010673  ,0.064621  ,3.850000  ,-0.034750 ,-22.310173
1.880000  ,7.673944  ,0.504269  ,7.899809  ,8.000000  ,0.044818  ,-0.024191 ,3.950000  ,-0.047073 ,-11.193721
1.900000  ,7.832006  ,0.501298  ,7.909110  ,8.000000  ,0.011553  ,0.076354  ,3.950000  ,-0.041571 ,28.067590 
1.920000  ,7.990225  ,0.497364  ,7.917548  ,8.000000  ,0.015218  ,0.010954  ,4.050000  ,-0.039216 ,0.311836  
1.940000  ,8.148575  ,0.492396  ,7.925203  ,8.000000  ,0.030189  ,-0.050849 ,4.150000  ,-0.037267 ,-14.054170
1.960000  ,8.307032  ,0.486306  ,7.932147  ,8.000000  ,0.047677  ,0.014070  ,4.150000  ,-0.036909 ,40.703163 
1.980000  ,8.465569  ,0.478981  ,7.938447  ,8.000000  ,0.096702  ,-0.050855 ,4.250000  ,-0.027259 ,21.238072 
2.000000  ,8.624158  ,0.470297  ,7.944161  ,8.000000  ,0.008977  ,-0.050305 ,4.350000  ,-0.030557 ,-22.823006
2.020000  ,8.782769  ,0.460155  ,7.949345  ,8.000000  ,0.013500  ,-0.056852 ,4.450000  ,-0.028456 ,-9.834041 
2.040000  ,8.941390  ,0.448696  ,7.954048  ,7.998733  ,0.121155  ,-0.072185 ,4.550000  ,-0.319808 ,-26.104448
2.060000  ,9.099994  ,0.435868  ,7.958196  ,8.000000  ,0.012395  ,0.042402  ,4.660000  ,-0.038161 ,55.070558 
2.080000  ,9.258559  ,0.421624  ,7.962077  ,7.998563  ,0.112890  ,-0.000205 ,4.760000  ,-0.319489 ,-25.421242
2.100000  ,9.417037  ,0.405717  ,7.965465  ,7.996034  ,0.069830  ,-0.116424 ,4.760000  ,-0.320669 ,17.060994 
2.120000  ,9.575380  ,0.387943  ,7.968303  ,7.996571  ,0.087660  ,0.025716  ,4.860000  ,-0.320691 ,-8.776144 
2.140000  ,9.733475  ,0.367665  ,7.970927  ,8.000000  ,0.035863  ,-0.009142 ,4.960000  ,-0.028747 ,58.232141 
2.160000  ,9.891168  ,0.344110  ,7.973626  ,7.959871  ,0.027672  ,0.047217  ,5.060000  ,-0.023936 ,-22.419196
2.180000  ,10.048183 ,0.316538  ,7.968892  ,7.963664  ,0.038788  ,0.081018  ,5.060000  ,0.002909  ,23.049403 
2.200000  ,10.204353 ,0.284842  ,7.967092  ,7.913271  ,0.084923  ,0.058153  ,5.160000  ,0.033872  ,8.446197  
2.220000  ,10.359420 ,0.249056  ,7.948566  ,7.862649  ,0.010761  ,0.010014  ,5.260000  ,0.041686  ,-32.295656
2.240000  ,10.513020 ,0.209323  ,7.918991  ,7.800560  ,0.081567  ,-0.004658 ,5.360000  ,0.044435  ,-37.455834
2.260000  ,10.664895 ,0.165950  ,7.878224  ,7.799410  ,0.075846  ,-0.000889 ,5.360000  ,0.078957  ,51.806639 
2.280000  ,10.815049 ,0.119164  ,7.851094  ,7.669175  ,0.019969  ,-0.001980 ,5.570000  ,0.059029  ,-40.751877
2.300000  ,10.963248 ,0.069308  ,7.788473  ,7.692682  ,0.047702  ,0.006014  ,5.570000  ,0.077772  ,11.746560 
2.320000  ,11.109466 ,0.016624  ,7.755500  ,7.619019  ,0.110714  ,-0.014242 ,5.670000  ,0.082059  ,8.941019  
2.340000  ,11.253897 ,-0.038558 ,7.708520  ,7.506379  ,0.084280  ,0.052113  ,5.770000  ,0.052268  ,-50.820994
2.360000  ,11.396393 ,-0.095458 ,7.638938  ,7.507469  ,0.092857  ,-0.057778 ,5.770000  ,0.072426  ,56.556486 
2.380000  ,11.537094 ,-0.153759 ,7.593683  ,7.435973  ,0.105030  ,-0.059183 ,5.870000  ,0.062277  ,-8.880276 
2.400000  ,11.676317 ,-0.212999 ,7.539395  ,7.334197  ,0.072694  ,-0.023574 ,5.970000  ,0.048762  ,-21.869421
2.420000  ,11.814021 ,-0.272588 ,7.468761  ,7.219032  ,0.069471  ,-0.077517 ,6.070000  ,0.040134  ,-10.862776
2.440000  ,11.950051 ,-0.332080 ,7.382798  ,7.198491  ,0.182849  ,-0.011237 ,6.070000  ,0.045787  ,41.800923 
2.460000  ,12.084673 ,-0.391093 ,7.319355  ,7.031606  ,0.100743  ,-0.032503 ,6.170000  ,0.022165  ,-28.870445
2.480000  ,12.217898 ,-0.449197 ,7.220305  ,6.960266  ,0.270441  ,-0.036541 ,6.280000  ,0.042954  ,63.880856 
2.500000  ,12.349637 ,-0.506001 ,7.130794  ,6.774804  ,0.224352  ,-0.014557 ,6.380000  ,0.026989  ,-17.595729
2.520000  ,12.479665 ,-0.561369 ,7.008253  ,6.762949  ,0.217765  ,-0.061740 ,6.380000  ,0.013184  ,-2.318796 
2.540000  ,12.608266 ,-0.614844 ,6.923814  ,6.668681  ,0.218596  ,-0.026891 ,6.480000  ,0.007361  ,2.019284  
2.560000  ,12.735714 ,-0.666587 ,6.835991  ,6.516025  ,0.263284  ,0.017328  ,6.580000  ,0.011386  ,23.845153 
2.580000  ,12.861811 ,-0.716348 ,6.725851  ,6.515067  ,0.277958  ,0.047421  ,6.580000  ,0.006989  ,12.599157 
2.600000  ,12.986769 ,-0.764046 ,6.653294  ,6.368410  ,0.183488  ,-0.113091 ,6.680000  ,-0.019594 ,-21.989434
2.620000  ,13.110691 ,-0.809611 ,6.555230  ,6.267597  ,0.241432  ,-0.012478 ,6.780000  ,-0.006834 ,37.446711 
2.640000  ,13.233274 ,-0.853079 ,6.456220  ,6.259864  ,0.267455  ,0.075624  ,6.780000  ,-0.007259 ,23.915435 
2.660000  ,13.354769 ,-0.894655 ,6.388630  ,6.168324  ,0.241463  ,-0.001563 ,6.880000  ,-0.016850 ,0.646182  
2.680000  ,13.475359 ,-0.934409 ,6.312795  ,6.025341  ,0.180173  ,-0.025118 ,6.980000  ,-0.014678 ,-10.750003
2.700000  ,13.594691 ,-0.972335 ,6.213846  ,6.038081  ,0.217496  ,0.007219  ,6.980000  ,-0.007850 ,33.362646 
2.720000  ,13.712896 ,-1.008590 ,6.153344  ,5.937222  ,0.194024  ,0.079261  ,7.090000  ,-0.018746 ,3.095667  
2.740000  ,13.830132 ,-1.043359 ,6.078950  ,5.800015  ,0.063710  ,-0.017093 ,7.190000  ,-0.028126 ,-25.873145
2.760000  ,13.946000 ,-1.076696 ,5.982934  ,5.800917  ,0.000033  ,-0.004422 ,7.190000  ,-0.045406 ,-11.924252
2.780000  ,14.060592 ,-1.108781 ,5.920279  ,5.720179  ,0.145103  ,0.039167  ,7.290000  ,-0.000013 ,81.109420 
2.800000  ,14.174098 ,-1.139846 ,5.851400  ,5.723656  ,0.075022  ,0.015747  ,7.290000  ,-0.017484 ,-14.893189
2.820000  ,14.286608 ,-1.170324 ,5.807427  ,5.617595  ,0.107857  ,-0.078724 ,7.390000  ,-0.106688 ,-34.492898
2.840000  ,14.398158 ,-1.200120 ,5.742082  ,5.533712  ,0.068442  ,0.041553  ,7.490000  ,-0.009367 ,35.654137 
2.860000  ,14.508439 ,-1.229341 ,5.670356  ,5.569007  ,0.073893  ,0.068040  ,7.490000  ,0.024304  ,80.210200 
2.880000  ,14.617665 ,-1.258457 ,5.635470  ,5.463925  ,0.053487  ,-0.026811 ,7.590000  ,0.010351  ,-29.959189
2.900000  ,14.726004 ,-1.287204 ,5.576420  ,5.499274  ,0.027546  ,-0.029234 ,7.590000  ,0.031639  ,56.113382 
2.920000  ,14.833575 ,-1.315573 ,5.549864  ,5.410910  ,0.137677  ,0.049890  ,7.690000  ,0.012849  ,-36.250108
2.940000  ,14.940439 ,-1.343660 ,5.502033  ,5.403070  ,0.088982  ,-0.017615 ,7.690000  ,0.033842  ,36.012564 
2.960000  ,15.046540 ,-1.371460 ,5.467967  ,5.357800  ,0.089313  ,-0.021083 ,7.790000  ,0.064842  ,6.100776  
2.980000  ,15.151976 ,-1.398946 ,5.430045  ,5.347492  ,0.077760  ,0.052789  ,7.790000  ,0.069828  ,10.510090 
3.000000  ,15.256927 ,-1.425675 ,5.401628  ,5.313530  ,0.118368  ,-0.024980 ,7.890000  ,0.076524  ,-13.595246
3.020000  ,15.361515 ,-1.451432 ,5.371303  ,5.259365  ,0.265353  ,-0.023509 ,8.000000  ,0.035850  ,-35.227645
3.040000  ,15.465662 ,-1.476065 ,5.332771  ,5.271004  ,0.118067  ,-0.030216 ,8.000000  ,0.086617  ,84.986419 
3.060000  ,15.569462 ,-1.499585 ,5.311509  ,5.260095  ,0.050926  ,0.012223  ,8.000000  ,0.104753  ,49.179250 
3.080000  ,15.673142 ,-1.521848 ,5.293811  ,5.215912  ,0.207644  ,0.106854  ,8.100000  ,0.051985  ,-34.499839
3.100000  ,15.776692 ,-1.542518 ,5.266997  ,5.204674  ,0.122413  ,0.016055  ,8.200000  ,0.109482  ,64.933815 
3.120000  ,15.880126 ,-1.561225 ,5.245544  ,5.193348  ,0.188125  ,0.086214  ,8.200000  ,0.062455  ,-20.884817
3.140000  ,15.983485 ,-1.578059 ,5.227577  ,5.178261  ,0.197545  ,-0.058384 ,8.300000  ,0.026293  ,-0.911956 
3.160000  ,16.086828 ,-1.592669 ,5.210601  ,5.175075  ,0.191639  ,-0.010478 ,8.400000  ,0.097464  ,8.886091  
3.180000  ,16.190134 ,-1.605358 ,5.198372  ,5.179699  ,0.072215  ,-0.010411 ,8.400000  ,0.126888  ,88.896617 
3.200000  ,16.293440 ,-1.616433 ,5.191945  ,5.167293  ,0.163493  ,0.001298  ,8.400000  ,0.077655  ,-23.441900
3.220000  ,16.396795 ,-1.625455 ,5.183459  ,5.159153  ,0.175392  ,0.037035  ,8.500000  ,0.046681  ,-2.060751 
3.240000  ,16.500162 ,-1.632070 ,5.175092  ,5.170097  ,0.161773  ,0.028043  ,8.600000  ,0.127964  ,13.933363 
3.260000  ,16.603541 ,-1.636699 ,5.173372  ,5.161957  ,0.204709  ,-0.079240 ,8.600000  ,0.093011  ,14.059919 
3.280000  ,16.706932 ,-1.639320 ,5.169443  ,5.161833  ,0.254316  ,0.009704  ,8.700000  ,0.097056  ,14.990693 
3.300000  ,16.810291 ,-1.639566 ,5.166824  ,5.162405  ,0.183456  ,0.002038  ,8.700000  ,0.115808  ,68.140496 
3.320000  ,16.913592 ,-1.637651 ,5.165303  ,5.169037  ,0.154284  ,-0.063110 ,8.810000  ,0.152834  ,27.472335 
3.340000  ,17.016808 ,-1.633316 ,5.165649  ,5.165002  ,0.142910  ,-0.086042 ,8.810000  ,0.143589  ,9.756798  
3.360000  ,17.119881 ,-1.626358 ,5.165427  ,5.168522  ,0.160024  ,-0.053059 ,8.910000  ,0.156125  ,2.810647  
3.380000  ,17.222725 ,-1.616577 ,5.165714  ,5.154918  ,0.189026  ,0.058180  ,8.910000  ,0.071487  ,7.632699  
3.400000  ,17.325214 ,-1.603892 ,5.161998  ,5.163295  ,0.249136  ,0.008850  ,9.010000  ,0.112982  ,13.544497 
3.420000  ,17.427280 ,-1.588375 ,5.162118  ,5.176186  ,0.057177  ,0.049632  ,9.010000  ,0.167460  ,134.701416
3.440000  ,17.528935 ,-1.570285 ,5.163424  ,5.166425  ,0.165044  ,0.000761  ,9.110000  ,0.113565  ,16.568756 
3.460000  ,17.630018 ,-1.549160 ,5.163703  ,5.188131  ,0.212600  ,-0.022272 ,9.210000  ,0.149291  ,9.190227  
3.480000  ,17.730351 ,-1.524614 ,5.165971  ,5.196221  ,0.119976  ,0.074599  ,9.210000  ,0.157172  ,125.005213
3.500000  ,17.829893 ,-1.496843 ,5.168779  ,5.176979  ,0.107455  ,-0.048298 ,9.210000  ,0.116460  ,13.987193 
3.520000  ,17.928506 ,-1.465818 ,5.169540  ,5.207203  ,0.183674  ,0.006788  ,9.310000  ,0.123964  ,10.677667 
3.540000  ,18.026118 ,-1.431639 ,5.173037  ,5.245445  ,0.166898  ,0.045587  ,9.410000  ,0.135952  ,25.411960 
3.560000  ,18.122713 ,-1.394401 ,5.179759  ,5.238582  ,0.164893  ,-0.075699 ,9.410000  ,0.120950  ,2.843283  
3.580000  ,18.218149 ,-1.353974 ,5.185220  ,5.230567  ,0.111341  ,-0.039013 ,9.410000  ,0.115051  ,127.003232
3.600000  ,18.312310 ,-1.310428 ,5.189430  ,5.279751  ,0.154975  ,-0.012346 ,9.510000  ,0.103197  ,5.678246  
3.620000  ,18.405192 ,-1.263933 ,5.197816  ,5.278297  ,0.120818  ,-0.110978 ,9.510000  ,0.097736  ,94.182953 
3.640000  ,18.496743 ,-1.214534 ,5.205287  ,5.322981  ,0.126828  ,-0.066056 ,9.620000  ,0.096626  ,1.359783  
3.660000  ,18.586916 ,-1.162293 ,5.216214  ,5.395868  ,0.124115  ,-0.173285 ,9.720000  ,0.092963  ,5.307277  
3.680000  ,18.675730 ,-1.107246 ,5.232893  ,5.476374  ,0.132962  ,-0.010080 ,9.820000  ,0.087766  ,2.009111  
3.700000  ,18.763243 ,-1.049436 ,5.255497  ,5.476268  ,0.112505  ,0.026722  ,9.820000  ,0.077216  ,66.284952 
3.720000  ,18.849583 ,-0.989133 ,5.275993  ,5.457075  ,0.090029  ,-0.014328 ,9.820000  ,0.063527  ,157.562979
3.740000  ,18.934696 ,-0.926478 ,5.292805  ,5.587432  ,0.091080  ,0.119138  ,9.920000  ,0.067607  ,0.121057  
3.760000  ,19.018725 ,-0.861648 ,5.320158  ,5.708097  ,0.080166  ,-0.030921 ,10.020000 ,0.068660  ,2.061795  
3.780000  ,19.101839 ,-0.794633 ,5.356174  ,5.559482  ,0.064888  ,0.037611  ,9.920000  ,0.049877  ,175.745331
3.800000  ,19.183916 ,-0.725501 ,5.375049  ,5.861317  ,0.054686  ,0.012265  ,10.120000 ,0.031143  ,0.641654  
3.820000  ,19.265154 ,-0.654402 ,5.420193  ,5.879902  ,0.051360  ,0.055097  ,10.120000 ,0.020118  ,173.541089
3.840000  ,19.345869 ,-0.581395 ,5.462872  ,6.090429  ,0.024316  ,-0.091346 ,10.220000 ,0.027218  ,1.820936  
3.860000  ,19.426366 ,-0.506652 ,5.521134  ,6.049248  ,0.023931  ,-0.056177 ,10.220000 ,0.017716  ,175.286841
3.880000  ,19.506778 ,-0.430254 ,5.570163  ,6.327273  ,0.004744  ,-0.117067 ,10.320000 ,0.027928  ,2.028216  
3.900000  ,19.587293 ,-0.352234 ,5.640453  ,6.299498  ,0.004544  ,-0.079022 ,10.320000 ,0.061426  ,175.477142
3.920000  ,19.668095 ,-0.272629 ,5.701638  ,6.481463  ,0.024508  ,0.098690  ,10.430000 ,0.066548  ,1.826849  
