# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,0.855292  ,0.257729  ,2.219450  ,3.265715  ,0.053404  ,0.088956  ,0.510000  ,0.066582  ,37.259782 
0.700000  ,0.900661  ,0.258175  ,2.316584  ,3.295055  ,0.017659  ,-0.087246 ,0.400000  ,0.134498  ,111.598122
0.720000  ,0.947894  ,0.259499  ,2.407424  ,3.440511  ,0.006822  ,0.001913  ,0.510000  ,0.085999  ,20.236346 
0.740000  ,0.996973  ,0.261462  ,2.503335  ,3.606159  ,0.041610  ,0.042423  ,0.510000  ,0.028212  ,23.447243 
0.760000  ,1.048002  ,0.264216  ,2.605720  ,3.834028  ,0.117968  ,0.184821  ,0.610000  ,-0.048542 ,30.380933 
0.780000  ,1.101172  ,0.267457  ,2.719755  ,3.823820  ,0.004407  ,-0.113704 ,0.610000  ,0.022037  ,123.060836
0.800000  ,1.156506  ,0.270749  ,2.822255  ,3.813914  ,0.098286  ,-0.052595 ,0.510000  ,0.110710  ,120.399414
0.820000  ,1.213802  ,0.273799  ,2.914320  ,4.036803  ,0.016358  ,-0.078076 ,0.610000  ,0.030091  ,29.240193 
0.840000  ,1.273059  ,0.276962  ,3.018530  ,4.289731  ,0.077076  ,0.051036  ,0.710000  ,-0.034264 ,30.114817 
0.860000  ,1.334519  ,0.280562  ,3.136547  ,4.378495  ,0.034273  ,-0.105891 ,0.710000  ,-0.010464 ,72.089837 
0.880000  ,1.398308  ,0.284289  ,3.251848  ,4.564520  ,0.067454  ,-0.028580 ,0.710000  ,-0.036246 ,18.706593 
0.900000  ,1.464483  ,0.287847  ,3.373716  ,4.650782  ,0.018815  ,-0.018158 ,0.710000  ,-0.000510 ,75.754494 
0.920000  ,1.533066  ,0.291387  ,3.492277  ,4.701755  ,0.053646  ,0.162779  ,0.710000  ,0.051098  ,99.424587 
0.940000  ,1.603969  ,0.294724  ,3.604564  ,4.752649  ,0.120750  ,0.008834  ,0.710000  ,0.099856  ,92.497776 
0.960000  ,1.677059  ,0.298144  ,3.711151  ,5.099122  ,0.040753  ,0.082997  ,0.910000  ,-0.004487 ,33.190604 
0.980000  ,1.752483  ,0.302102  ,3.840009  ,5.170843  ,0.025618  ,-0.123791 ,0.910000  ,0.019949  ,88.250563 
1.000000  ,1.830383  ,0.306942  ,3.963562  ,5.435404  ,0.059555  ,0.031952  ,1.010000  ,-0.024084 ,26.404565 
1.020000  ,1.910849  ,0.312451  ,4.100206  ,5.580897  ,0.043146  ,-0.157366 ,1.010000  ,-0.028599 ,14.743569 
1.040000  ,1.994040  ,0.318290  ,4.237672  ,5.685308  ,0.000000  ,-0.128401 ,1.010000  ,-0.013192 ,60.186446 
1.060000  ,2.079939  ,0.324359  ,4.372069  ,5.870862  ,0.011026  ,-0.048692 ,1.110000  ,-0.022195 ,8.467352  
1.080000  ,2.168567  ,0.330643  ,4.511216  ,6.109643  ,0.063550  ,-0.038713 ,1.110000  ,-0.041483 ,19.008084 
1.100000  ,2.260064  ,0.337117  ,4.659612  ,6.240002  ,0.024838  ,-0.220666 ,1.210000  ,-0.024683 ,39.449015 
1.120000  ,2.354511  ,0.343723  ,4.806334  ,6.367320  ,0.014416  ,-0.114753 ,1.210000  ,-0.008668 ,38.682656 
1.140000  ,2.451886  ,0.350244  ,4.951254  ,6.611427  ,0.036539  ,0.029068  ,1.320000  ,-0.022345 ,18.161204 
1.160000  ,2.552258  ,0.356787  ,5.105383  ,6.823281  ,0.054627  ,0.150208  ,1.320000  ,-0.025551 ,8.635422  
1.180000  ,2.655773  ,0.363335  ,5.264871  ,6.955208  ,0.006446  ,0.121749  ,1.320000  ,-0.009653 ,44.135982 
1.200000  ,2.762460  ,0.369859  ,5.421800  ,7.115904  ,0.017692  ,-0.049221 ,1.420000  ,-0.004480 ,16.205613 
1.220000  ,2.872297  ,0.376339  ,5.579079  ,7.228188  ,0.079203  ,-0.046711 ,1.420000  ,0.011538  ,55.935921 
1.240000  ,2.985246  ,0.382761  ,5.732181  ,7.413957  ,0.080983  ,0.060794  ,1.520000  ,0.011244  ,0.118671  
1.260000  ,3.101290  ,0.389222  ,5.888315  ,7.724539  ,0.010454  ,0.088742  ,1.620000  ,-0.010466 ,23.183837 
1.280000  ,3.220598  ,0.395850  ,6.058788  ,7.787269  ,0.101842  ,-0.097836 ,1.620000  ,0.007907  ,92.804479 
1.300000  ,3.343213  ,0.402579  ,6.219259  ,8.000000  ,0.133507  ,-0.040271 ,1.820000  ,-0.035517 ,31.611753 
1.320000  ,3.469085  ,0.409438  ,6.384581  ,8.000000  ,0.013979  ,0.013717  ,1.820000  ,-0.012956 ,93.369775 
1.340000  ,3.598105  ,0.416426  ,6.534555  ,8.000000  ,0.053495  ,-0.095170 ,1.820000  ,0.001037  ,51.390766 
1.360000  ,3.729997  ,0.423261  ,6.670605  ,8.000000  ,0.081248  ,-0.054294 ,1.920000  ,-0.025443 ,25.639817 
1.380000  ,3.864480  ,0.430172  ,6.794025  ,8.000000  ,0.107753  ,-0.025569 ,1.920000  ,0.000159  ,111.415481
1.400000  ,4.001317  ,0.437137  ,6.905987  ,8.000000  ,0.001007  ,0.027692  ,2.020000  ,-0.013604 ,22.848494 
1.420000  ,4.140289  ,0.444138  ,7.007554  ,8.000000  ,0.046717  ,0.140670  ,2.130000  ,-0.020917 ,14.005458 
1.440000  ,4.281197  ,0.451162  ,7.099691  ,8.000000  ,0.175610  ,-0.080203 ,2.130000  ,0.011828  ,114.916723
1.460000  ,4.423869  ,0.458081  ,7.183275  ,8.000000  ,0.055576  ,0.095207  ,2.330000  ,-0.023386 ,30.293950 
1.480000  ,4.568136  ,0.465007  ,7.259099  ,8.000000  ,0.028694  ,0.066176  ,2.330000  ,-0.012113 ,58.710308 
1.500000  ,4.713850  ,0.471925  ,7.327884  ,8.000000  ,0.053529  ,-0.035621 ,2.330000  ,-0.006067 ,12.255025 
1.520000  ,4.860884  ,0.478700  ,7.390282  ,8.000000  ,0.010582  ,-0.100796 ,2.430000  ,-0.021753 ,16.322834 
1.540000  ,5.009115  ,0.485311  ,7.446888  ,8.000000  ,0.005581  ,-0.017709 ,2.530000  ,-0.018220 ,7.369502  
1.560000  ,5.158435  ,0.491725  ,7.498238  ,8.000000  ,0.009205  ,-0.026279 ,2.630000  ,-0.018708 ,1.600248  
1.580000  ,5.308744  ,0.497904  ,7.544821  ,8.000000  ,0.003831  ,0.065554  ,2.730000  ,-0.020764 ,4.517324  
1.600000  ,5.459953  ,0.503801  ,7.587080  ,8.000000  ,0.160234  ,-0.088380 ,2.630000  ,0.005455  ,98.418863 
1.620000  ,5.611980  ,0.509375  ,7.625415  ,8.000000  ,0.107864  ,0.112478  ,2.940000  ,-0.034264 ,31.899267 
1.640000  ,5.764747  ,0.514730  ,7.660191  ,8.000000  ,0.068691  ,-0.076307 ,2.940000  ,-0.013459 ,100.828621
1.660000  ,5.918186  ,0.519816  ,7.691738  ,8.000000  ,0.022857  ,-0.065804 ,3.040000  ,-0.025173 ,20.504753 
1.680000  ,6.072246  ,0.524268  ,7.720357  ,8.000000  ,0.062714  ,-0.058898 ,3.140000  ,-0.030868 ,12.015251 
1.700000  ,6.226864  ,0.528274  ,7.746319  ,8.000000  ,0.043836  ,-0.027910 ,3.140000  ,-0.029362 ,7.514244  
1.720000  ,6.381988  ,0.531804  ,7.769870  ,8.000000  ,0.092973  ,0.121729  ,3.140000  ,-0.004142 ,83.933803 
1.740000  ,6.537573  ,0.534816  ,7.791235  ,8.000000  ,0.033178  ,-0.094466 ,3.340000  ,-0.027347 ,-24.843175
1.760000  ,6.693574  ,0.537272  ,7.810617  ,8.000000  ,0.081904  ,-0.113436 ,3.440000  ,-0.035472 ,-14.296541
1.780000  ,6.849953  ,0.539145  ,7.828199  ,8.000000  ,0.061037  ,-0.088670 ,3.440000  ,-0.021234 ,84.719356 
1.800000  ,7.006673  ,0.540385  ,7.844149  ,8.000000  ,0.035842  ,-0.086005 ,3.540000  ,-0.029137 ,-21.998596
1.820000  ,7.163702  ,0.540743  ,7.858618  ,8.000000  ,0.038611  ,0.055958  ,3.640000  ,-0.021543 ,40.593027 
1.840000  ,7.321007  ,0.540400  ,7.871744  ,8.000000  ,0.015635  ,-0.000572 ,3.740000  ,-0.033619 ,-8.738732 
1.860000  ,7.478559  ,0.539327  ,7.883651  ,8.000000  ,0.097775  ,-0.168008 ,3.850000  ,-0.044072 ,-24.309978
1.880000  ,7.636330  ,0.537462  ,7.894453  ,8.000000  ,0.035558  ,0.132887  ,3.850000  ,-0.026709 ,76.675359 
1.900000  ,7.794290  ,0.534523  ,7.904252  ,8.000000  ,0.065219  ,-0.056028 ,3.950000  ,-0.045749 ,-23.234590
1.920000  ,7.952413  ,0.530466  ,7.913141  ,8.000000  ,0.100914  ,-0.085291 ,3.950000  ,-0.008330 ,87.702039 
1.940000  ,8.110677  ,0.525444  ,7.921205  ,7.997754  ,0.170916  ,-0.057796 ,4.150000  ,-0.320247 ,-35.548818
1.960000  ,8.269049  ,0.519179  ,7.928311  ,8.000000  ,0.019206  ,-0.015321 ,4.150000  ,-0.029327 ,92.524513 
1.980000  ,8.427511  ,0.511814  ,7.934967  ,8.000000  ,0.006719  ,0.090632  ,4.250000  ,-0.025378 ,-6.490099 
2.000000  ,8.586031  ,0.503085  ,7.941005  ,7.999830  ,0.181083  ,0.152084  ,4.450000  ,-0.318809 ,-32.514860
2.020000  ,8.744597  ,0.493177  ,7.946466  ,8.000000  ,0.055009  ,0.041539  ,4.450000  ,-0.043738 ,66.884628 
2.040000  ,8.903186  ,0.482051  ,7.951436  ,8.000000  ,0.054659  ,0.000746  ,4.450000  ,-0.027542 ,57.419434 
2.060000  ,9.061759  ,0.469441  ,7.955945  ,8.000000  ,0.054252  ,0.067343  ,4.550000  ,-0.028386 ,-2.796115 
2.080000  ,9.220292  ,0.455330  ,7.960035  ,8.000000  ,0.005808  ,0.009135  ,4.660000  ,-0.030995 ,-18.800014
2.100000  ,9.378784  ,0.439935  ,7.963745  ,8.000000  ,0.074121  ,-0.095126 ,4.760000  ,-0.032377 ,37.294704 
2.120000  ,9.537217  ,0.423250  ,7.967111  ,7.997646  ,0.134016  ,-0.037158 ,4.860000  ,-0.320505 ,-35.339503
2.140000  ,9.695568  ,0.405254  ,7.969946  ,8.000000  ,0.010734  ,0.009675  ,4.860000  ,-0.035598 ,70.197733 
2.160000  ,9.853769  ,0.385530  ,7.972736  ,8.000000  ,0.062066  ,0.067647  ,4.960000  ,-0.046673 ,-21.271591
2.180000  ,10.011741 ,0.363654  ,7.975267  ,7.959939  ,0.063506  ,-0.108885 ,5.060000  ,-0.042929 ,-3.324896 
2.200000  ,10.169412 ,0.339911  ,7.969991  ,7.824423  ,0.255502  ,0.223028  ,5.260000  ,-0.315959 ,-36.323502
2.220000  ,10.326219 ,0.314386  ,7.919883  ,7.893889  ,0.022392  ,0.054694  ,5.160000  ,-0.019069 ,93.806645 
2.240000  ,10.482084 ,0.286716  ,7.910935  ,7.880275  ,0.143378  ,0.072470  ,5.260000  ,-0.001506 ,53.187903 
2.260000  ,10.637232 ,0.256279  ,7.900381  ,7.821861  ,0.058616  ,0.076731  ,5.360000  ,-0.004788 ,-27.561924
2.280000  ,10.791476 ,0.223341  ,7.873352  ,7.754081  ,0.001696  ,-0.014603 ,5.470000  ,-0.005176 ,-23.900621
2.300000  ,10.944530 ,0.188215  ,7.832296  ,7.662648  ,0.196807  ,0.045770  ,5.570000  ,-0.027288 ,-42.037689
2.320000  ,11.096025 ,0.150871  ,7.773899  ,7.611005  ,0.000888  ,0.010369  ,5.670000  ,0.002502  ,71.837562 
2.340000  ,11.245766 ,0.111283  ,7.717827  ,7.512989  ,0.158475  ,-0.007284 ,5.770000  ,-0.013033 ,-40.555058
2.360000  ,11.393629 ,0.069646  ,7.647317  ,7.566897  ,0.008427  ,-0.092717 ,5.770000  ,0.014013  ,62.552793 
2.380000  ,11.539869 ,0.025865  ,7.619635  ,7.462184  ,0.001905  ,-0.018928 ,5.870000  ,0.016587  ,-12.728689
2.400000  ,11.684592 ,-0.020012 ,7.565436  ,7.445785  ,0.076511  ,-0.023834 ,5.870000  ,0.028818  ,26.744549 
2.420000  ,11.827741 ,-0.067671 ,7.524249  ,7.173345  ,0.088990  ,0.006460  ,6.070000  ,0.008101  ,-42.821700
2.440000  ,11.968672 ,-0.116689 ,7.403460  ,7.209481  ,0.053012  ,0.089273  ,6.070000  ,0.012474  ,7.767371  
2.460000  ,12.107242 ,-0.166840 ,7.336688  ,7.116333  ,0.022481  ,0.031235  ,6.170000  ,0.016645  ,4.975467  
2.480000  ,12.243866 ,-0.218130 ,7.260836  ,6.940144  ,0.106376  ,-0.007792 ,6.280000  ,0.008016  ,-30.993638
2.500000  ,12.378171 ,-0.270224 ,7.150446  ,6.987923  ,0.088140  ,0.124050  ,6.280000  ,0.036697  ,68.171413 
2.520000  ,12.510422 ,-0.323074 ,7.094502  ,6.765257  ,0.090771  ,-0.022726 ,6.380000  ,0.013875  ,-44.330940
2.540000  ,12.640595 ,-0.376465 ,6.981168  ,6.649402  ,0.021694  ,-0.060456 ,6.480000  ,0.023899  ,26.158916 
2.560000  ,12.768340 ,-0.429770 ,6.866966  ,6.708546  ,0.150997  ,-0.194574 ,6.480000  ,0.055100  ,64.900319 
2.580000  ,12.894165 ,-0.483368 ,6.812434  ,6.435675  ,0.159156  ,-0.090356 ,6.580000  ,0.003923  ,-53.067121
2.600000  ,13.017933 ,-0.536988 ,6.682744  ,6.390272  ,0.011155  ,0.002154  ,6.680000  ,0.039020  ,65.551812 
2.620000  ,13.139448 ,-0.590051 ,6.582068  ,6.356204  ,0.017293  ,0.056087  ,6.680000  ,0.034180  ,1.605515  
2.640000  ,13.259137 ,-0.642864 ,6.504320  ,6.269780  ,0.006270  ,-0.042412 ,6.780000  ,0.037399  ,-10.176983
2.660000  ,13.377349 ,-0.695093 ,6.423586  ,6.269660  ,0.180991  ,-0.047203 ,6.780000  ,0.074331  ,72.416136 
2.680000  ,13.494405 ,-0.746668 ,6.370601  ,6.107463  ,0.035380  ,0.057348  ,6.880000  ,0.037778  ,-45.381624
2.700000  ,13.610336 ,-0.797183 ,6.280023  ,5.994914  ,0.120580  ,-0.231859 ,6.980000  ,-0.022078 ,-25.858036
2.720000  ,13.724817 ,-0.846285 ,6.181881  ,5.915033  ,0.090910  ,0.092580  ,7.090000  ,0.024903  ,19.650213 
2.740000  ,13.837858 ,-0.893928 ,6.090026  ,5.953339  ,0.120435  ,-0.008380 ,7.090000  ,0.037563  ,82.454882 
2.760000  ,13.949931 ,-0.940346 ,6.042975  ,5.833868  ,0.040923  ,0.021417  ,7.190000  ,0.019549  ,-36.500215
2.780000  ,14.061258 ,-0.985409 ,5.970995  ,5.796220  ,0.032875  ,-0.073556 ,7.190000  ,0.013804  ,11.564346 
2.800000  ,14.171863 ,-1.028728 ,5.910833  ,5.746794  ,0.067887  ,0.128524  ,7.290000  ,0.037319  ,59.601677 
2.820000  ,14.281807 ,-1.070529 ,5.854367  ,5.613946  ,0.072065  ,0.068972  ,7.390000  ,-0.018265 ,-32.234006
2.840000  ,14.390871 ,-1.110666 ,5.771608  ,5.604412  ,0.144537  ,-0.055691 ,7.390000  ,-0.080205 ,-19.338194
2.860000  ,14.499154 ,-1.148873 ,5.714056  ,5.630266  ,0.117832  ,0.080982  ,7.390000  ,0.042476  ,95.835801 
2.880000  ,14.607008 ,-1.185728 ,5.685213  ,5.453952  ,0.270049  ,-0.112484 ,7.590000  ,-0.074511 ,-47.600542
2.900000  ,14.714032 ,-1.221569 ,5.605607  ,5.485318  ,0.136335  ,-0.185321 ,7.590000  ,-0.017225 ,75.238352 
2.920000  ,14.820197 ,-1.256219 ,5.564201  ,5.406522  ,0.131426  ,0.166586  ,7.690000  ,0.048718  ,11.132390 
2.940000  ,14.925600 ,-1.290094 ,5.509924  ,5.431324  ,0.058818  ,-0.214437 ,7.690000  ,0.054299  ,49.022553 
2.960000  ,15.030478 ,-1.322982 ,5.482868  ,5.350137  ,0.171457  ,-0.051040 ,7.790000  ,0.043071  ,-30.302653
2.980000  ,15.134960 ,-1.354650 ,5.437179  ,5.296491  ,0.266275  ,-0.107846 ,7.890000  ,0.068124  ,-27.812475
3.000000  ,15.238814 ,-1.385128 ,5.388751  ,5.308032  ,0.226763  ,0.091729  ,7.890000  ,0.043146  ,25.950771 
3.020000  ,15.342250 ,-1.414338 ,5.360965  ,5.311356  ,0.045352  ,-0.124104 ,7.890000  ,0.085415  ,89.649041 
3.040000  ,15.445561 ,-1.442343 ,5.343889  ,5.317836  ,0.070886  ,-0.174442 ,7.890000  ,0.148751  ,72.979355 
3.060000  ,15.548937 ,-1.469100 ,5.334921  ,5.268458  ,0.062064  ,-0.106625 ,8.000000  ,0.115257  ,-33.070397
3.080000  ,15.652361 ,-1.494327 ,5.312043  ,5.235504  ,0.115476  ,-0.028741 ,8.100000  ,0.110658  ,-18.042537
3.100000  ,15.755731 ,-1.517621 ,5.285696  ,5.202020  ,0.178559  ,-0.123967 ,8.200000  ,0.102656  ,-20.345163
3.120000  ,15.858987 ,-1.538817 ,5.256893  ,5.210611  ,0.052467  ,0.065634  ,8.200000  ,0.131733  ,83.042079 
3.140000  ,15.962230 ,-1.557770 ,5.240962  ,5.186545  ,0.164939  ,-0.053626 ,8.300000  ,0.101260  ,-27.750030
3.160000  ,16.065557 ,-1.574163 ,5.222230  ,5.181130  ,0.178957  ,0.032054  ,8.300000  ,0.069817  ,-4.076279 
3.180000  ,16.168949 ,-1.587843 ,5.208082  ,5.165176  ,0.358081  ,-0.175983 ,8.500000  ,0.042860  ,-31.822726
3.200000  ,16.272371 ,-1.598822 ,5.193313  ,5.171595  ,0.156139  ,0.086175  ,8.400000  ,0.067213  ,111.358597
3.220000  ,16.375803 ,-1.607382 ,5.185837  ,5.163897  ,0.244882  ,-0.038759 ,8.500000  ,0.041619  ,20.910349 
3.240000  ,16.479259 ,-1.613460 ,5.178285  ,5.163157  ,0.079501  ,0.183348  ,8.500000  ,0.067072  ,110.350257
3.260000  ,16.582704 ,-1.617079 ,5.173078  ,5.160138  ,0.255436  ,0.034341  ,8.600000  ,0.041547  ,27.919502 
3.280000  ,16.686109 ,-1.618288 ,5.168623  ,5.163567  ,0.145429  ,-0.064466 ,8.600000  ,0.084776  ,97.246918 
3.300000  ,16.789456 ,-1.617182 ,5.166883  ,5.161227  ,0.225773  ,0.002189  ,8.700000  ,0.074148  ,18.371252 
3.320000  ,16.892717 ,-1.613843 ,5.164936  ,5.166903  ,0.095330  ,-0.058508 ,8.700000  ,0.125053  ,109.927061
3.340000  ,16.995862 ,-1.608215 ,5.165119  ,5.160856  ,0.220781  ,0.081451  ,8.810000  ,0.095887  ,22.637926 
3.360000  ,17.098847 ,-1.600351 ,5.163651  ,5.160930  ,0.276078  ,0.042686  ,8.910000  ,0.099488  ,14.015902 
3.380000  ,17.201595 ,-1.590072 ,5.162714  ,5.168289  ,0.137758  ,-0.108889 ,8.910000  ,0.148555  ,119.689042
3.400000  ,17.304096 ,-1.577603 ,5.163232  ,5.157498  ,0.240035  ,-0.015222 ,9.010000  ,0.072090  ,19.131775 
3.420000  ,17.406234 ,-1.562550 ,5.161258  ,5.176163  ,0.257754  ,0.026860  ,9.110000  ,0.147996  ,2.831783  
3.440000  ,17.507952 ,-1.544907 ,5.162642  ,5.166545  ,0.200494  ,0.034184  ,9.110000  ,0.113520  ,72.185092 
3.460000  ,17.609266 ,-1.524983 ,5.163004  ,5.174087  ,0.174699  ,0.056841  ,9.110000  ,0.149798  ,25.174730 
3.480000  ,17.710055 ,-1.502497 ,5.164033  ,5.175322  ,0.126989  ,-0.061610 ,9.110000  ,0.154840  ,64.777592 
3.500000  ,17.810211 ,-1.477256 ,5.165081  ,5.196199  ,0.096371  ,-0.135693 ,9.210000  ,0.173568  ,48.759481 
3.520000  ,17.909626 ,-1.449094 ,5.167970  ,5.237857  ,0.274855  ,-0.103924 ,9.410000  ,0.156924  ,18.333167 
3.540000  ,18.008239 ,-1.417927 ,5.174459  ,5.237094  ,0.233395  ,-0.078218 ,9.410000  ,0.145458  ,55.250996 
3.560000  ,18.105884 ,-1.383479 ,5.180274  ,5.237398  ,0.189655  ,0.097465  ,9.410000  ,0.138612  ,76.147272 
3.580000  ,18.202489 ,-1.345904 ,5.185577  ,5.235867  ,0.135178  ,0.051579  ,9.410000  ,0.137281  ,119.764440
3.600000  ,18.297906 ,-1.305157 ,5.190246  ,5.341898  ,0.182379  ,0.102761  ,9.620000  ,0.133193  ,7.113072  
3.620000  ,18.392078 ,-1.261160 ,5.204325  ,5.342839  ,0.180570  ,-0.009374 ,9.620000  ,0.114468  ,1.858094  
3.640000  ,18.484943 ,-1.213872 ,5.217184  ,5.338583  ,0.146970  ,0.001895  ,9.620000  ,0.102945  ,96.237538 
3.660000  ,18.576422 ,-1.163452 ,5.228455  ,5.409654  ,0.144941  ,0.000902  ,9.720000  ,0.095657  ,0.949144  
3.680000  ,18.666513 ,-1.110038 ,5.245277  ,5.374603  ,0.113188  ,-0.062433 ,9.720000  ,0.074562  ,143.163290
3.700000  ,18.755154 ,-1.053711 ,5.257284  ,5.505295  ,0.106823  ,0.078716  ,9.820000  ,0.072583  ,8.537279  
3.720000  ,18.842476 ,-0.994730 ,5.280309  ,5.585649  ,0.106398  ,0.005467  ,9.920000  ,0.074977  ,0.089568  
3.740000  ,18.928602 ,-0.933126 ,5.308656  ,5.757881  ,0.096255  ,-0.132634 ,10.020000 ,0.068001  ,3.823756  
3.760000  ,19.013690 ,-0.868924 ,5.350362  ,5.589635  ,0.073807  ,-0.023395 ,9.920000  ,0.057169  ,172.069301
3.780000  ,19.097718 ,-0.802310 ,5.372576  ,5.723723  ,0.068258  ,0.115179  ,10.020000 ,0.055985  ,2.023779  
3.800000  ,19.180741 ,-0.733580 ,5.405176  ,5.885997  ,0.055825  ,-0.068968 ,10.120000 ,0.056441  ,2.227389  
3.820000  ,19.263059 ,-0.662816 ,5.449815  ,6.088195  ,0.037107  ,-0.100130 ,10.220000 ,0.026137  ,2.259421  
3.840000  ,19.344935 ,-0.589964 ,5.509081  ,6.063601  ,0.028120  ,-0.024032 ,10.220000 ,0.023374  ,13.178388 
3.860000  ,19.426507 ,-0.515124 ,5.560563  ,6.336027  ,0.012111  ,-0.055208 ,10.320000 ,0.014851  ,2.777447  
3.880000  ,19.508101 ,-0.438490 ,5.632556  ,6.302410  ,0.005430  ,0.076364  ,10.320000 ,0.039475  ,8.402417  
3.900000  ,19.589899 ,-0.360122 ,5.694744  ,6.271005  ,0.000504  ,-0.083559 ,10.320000 ,0.045697  ,5.806168  
3.920000  ,19.671847 ,-0.280246 ,5.748244  ,6.491049  ,0.031800  ,-0.040765 ,10.430000 ,0.029460  ,1.623608  
