# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.282046  ,0.004679  ,7.994941  ,7.992987  ,0.487115  ,-0.120669 ,3.240000  ,0.063953  ,43.649991 
0.820000  ,6.438178  ,0.039130  ,7.994269  ,8.000000  ,0.496673  ,-0.023481 ,3.240000  ,-0.119660 ,26.325994 
0.840000  ,6.593377  ,0.077563  ,7.994801  ,8.000000  ,0.436380  ,-0.010105 ,3.340000  ,-0.135305 ,4.460833  
0.860000  ,6.747605  ,0.119762  ,7.995283  ,8.000000  ,0.430225  ,-0.012438 ,3.440000  ,-0.148182 ,21.327819 
0.880000  ,6.900937  ,0.165146  ,7.995721  ,8.000000  ,0.416009  ,-0.041404 ,3.440000  ,-0.155724 ,18.920997 
0.900000  ,7.053540  ,0.212957  ,7.996119  ,8.000000  ,0.371076  ,-0.033012 ,3.540000  ,-0.161885 ,8.921080  
0.920000  ,7.205660  ,0.262312  ,7.996479  ,7.996659  ,0.212035  ,0.103003  ,3.640000  ,-0.024297 ,6.399124  
0.940000  ,7.357509  ,0.312504  ,7.996496  ,7.994852  ,0.187470  ,-0.056284 ,3.740000  ,-0.027208 ,12.481014 
0.960000  ,7.509376  ,0.362625  ,7.995930  ,7.976184  ,0.097118  ,0.015235  ,3.850000  ,-0.124550 ,4.193048  
0.980000  ,7.661326  ,0.412246  ,7.989133  ,7.957445  ,0.067512  ,0.063250  ,3.950000  ,-0.133406 ,6.070424  
1.000000  ,7.813398  ,0.460904  ,7.978225  ,8.000000  ,0.094414  ,-0.058789 ,3.950000  ,-0.143791 ,37.018315 
1.020000  ,7.966023  ,0.507515  ,7.980247  ,7.967135  ,0.071699  ,-0.032450 ,4.050000  ,-0.120690 ,18.269485 
1.040000  ,8.119460  ,0.551273  ,7.975733  ,8.000000  ,0.063858  ,-0.163702 ,4.150000  ,-0.127355 ,16.419106 
1.060000  ,8.273784  ,0.591709  ,7.977986  ,8.000000  ,0.047728  ,-0.062027 ,4.150000  ,-0.113014 ,19.610048 
1.080000  ,8.429080  ,0.628419  ,7.980030  ,7.973605  ,0.209982  ,0.126841  ,4.250000  ,-0.104712 ,24.978066 
1.100000  ,8.585308  ,0.660917  ,7.977818  ,7.959322  ,0.230482  ,-0.039833 ,4.350000  ,-0.103204 ,3.502717  
1.120000  ,8.742335  ,0.688803  ,7.971451  ,8.000000  ,0.120338  ,0.086145  ,4.350000  ,-0.082050 ,79.969169 
1.140000  ,8.900121  ,0.711769  ,7.974102  ,8.000000  ,0.204210  ,0.052055  ,4.450000  ,-0.077404 ,-22.235636
1.160000  ,9.058620  ,0.729604  ,7.976506  ,7.998186  ,0.368704  ,0.029546  ,4.660000  ,-0.321764 ,-32.546120
1.180000  ,9.217651  ,0.742390  ,7.978519  ,8.000000  ,0.255512  ,-0.103613 ,4.660000  ,-0.061437 ,67.969026 
1.200000  ,9.377051  ,0.750033  ,7.980513  ,8.000000  ,0.337094  ,-0.017530 ,4.760000  ,-0.061345 ,-25.621954
1.220000  ,9.536656  ,0.752290  ,7.982322  ,7.998648  ,0.464090  ,0.147770  ,4.860000  ,-0.320985 ,-32.633131
1.240000  ,9.696289  ,0.749579  ,7.983838  ,8.000000  ,0.377232  ,-0.096112 ,4.860000  ,-0.054201 ,42.385275 
1.260000  ,9.855792  ,0.741959  ,7.985338  ,8.000000  ,0.357098  ,0.081649  ,4.960000  ,-0.046171 ,1.491546  
1.280000  ,10.014994 ,0.729170  ,7.986700  ,7.941637  ,0.465502  ,-0.099299 ,5.060000  ,-0.322199 ,-32.909813
1.300000  ,10.173605 ,0.711745  ,7.971188  ,7.903659  ,0.388490  ,-0.129730 ,5.160000  ,-0.036932 ,28.957245 
1.320000  ,10.331258 ,0.689800  ,7.947943  ,7.899214  ,0.400270  ,0.008966  ,5.160000  ,-0.035339 ,-13.347605
1.340000  ,10.487762 ,0.663034  ,7.931169  ,7.765501  ,0.547677  ,-0.089955 ,5.360000  ,-0.320886 ,-40.331218
1.360000  ,10.642700 ,0.631988  ,7.874142  ,7.819642  ,0.451827  ,-0.089506 ,5.360000  ,-0.023845 ,34.298341 
1.380000  ,10.795953 ,0.596627  ,7.855382  ,7.752233  ,0.456322  ,-0.011700 ,5.470000  ,-0.016878 ,-14.724516
1.400000  ,10.947457 ,0.556503  ,7.819875  ,7.741735  ,0.368091  ,0.039940  ,5.470000  ,0.003310  ,25.949668 
1.420000  ,11.097101 ,0.512042  ,7.792978  ,7.690853  ,0.393813  ,-0.037440 ,5.570000  ,0.012148  ,-24.186225
1.440000  ,11.244920 ,0.463822  ,7.757824  ,7.611622  ,0.467740  ,-0.003966 ,5.670000  ,0.012026  ,-36.239834
1.460000  ,11.390661 ,0.412171  ,7.707498  ,7.529227  ,0.341649  ,-0.012316 ,5.770000  ,0.030579  ,37.800637 
1.480000  ,11.534044 ,0.357366  ,7.646133  ,7.526491  ,0.324274  ,-0.139836 ,5.770000  ,0.034785  ,-10.497260
1.500000  ,11.675160 ,0.299588  ,7.604949  ,7.478403  ,0.272858  ,-0.055505 ,5.870000  ,0.045103  ,3.601120  
1.520000  ,11.814197 ,0.239067  ,7.561389  ,7.322573  ,0.418266  ,-0.034614 ,5.970000  ,0.028001  ,-48.047963
1.540000  ,11.950956 ,0.176575  ,7.479183  ,7.213113  ,0.384896  ,-0.138194 ,6.070000  ,0.028664  ,-3.226532 
1.560000  ,12.085122 ,0.112646  ,7.387595  ,7.202609  ,0.288123  ,0.026061  ,6.070000  ,0.041445  ,26.547017 
1.580000  ,12.216852 ,0.047226  ,7.323919  ,7.115923  ,0.148104  ,0.013393  ,6.170000  ,0.056482  ,43.182716 
1.600000  ,12.346420 ,-0.019463 ,7.252322  ,7.102281  ,0.078484  ,0.044714  ,6.170000  ,0.069169  ,15.605621 
1.620000  ,12.474188 ,-0.086963 ,7.200674  ,6.731539  ,0.232181  ,-0.043015 ,6.380000  ,0.049465  ,-48.014752
1.640000  ,12.599557 ,-0.154312 ,7.039187  ,6.776078  ,0.227132  ,-0.027782 ,6.380000  ,0.026758  ,-9.633013 
1.660000  ,12.722396 ,-0.221119 ,6.948618  ,6.625654  ,0.317378  ,0.011764  ,6.480000  ,0.017295  ,-36.574852
1.680000  ,12.843135 ,-0.287537 ,6.837446  ,6.681321  ,0.043746  ,-0.055080 ,6.480000  ,0.064179  ,74.954534 
1.700000  ,12.962142 ,-0.353742 ,6.783704  ,6.533998  ,0.116751  ,0.063500  ,6.580000  ,0.052205  ,-31.256402
1.720000  ,13.079739 ,-0.419575 ,6.697749  ,6.389948  ,0.099180  ,-0.016391 ,6.680000  ,0.054922  ,0.455976  
1.740000  ,13.195732 ,-0.484319 ,6.591797  ,6.383587  ,0.006723  ,0.017423  ,6.680000  ,0.053665  ,37.326840 
1.760000  ,13.310377 ,-0.547871 ,6.520126  ,6.245134  ,0.152698  ,0.036653  ,6.780000  ,0.034654  ,-41.637665
1.780000  ,13.423843 ,-0.610093 ,6.425467  ,6.117746  ,0.267120  ,-0.011096 ,6.880000  ,-0.008944 ,-35.620951
1.800000  ,13.535932 ,-0.670634 ,6.319542  ,5.991509  ,0.275614  ,-0.012841 ,6.980000  ,0.008301  ,-3.939788 
1.820000  ,13.646563 ,-0.729255 ,6.206625  ,5.976235  ,0.285014  ,-0.088749 ,6.980000  ,-0.053685 ,-2.647235 
1.840000  ,13.755943 ,-0.786160 ,6.127319  ,5.924070  ,0.164395  ,0.125333  ,7.090000  ,0.030786  ,57.529878 
1.860000  ,13.864422 ,-0.841568 ,6.057356  ,5.873708  ,0.208519  ,-0.071223 ,7.090000  ,-0.031041 ,-14.613004
1.880000  ,13.971996 ,-0.895823 ,5.994140  ,5.804153  ,0.263426  ,0.056018  ,7.190000  ,-0.008758 ,-18.127323
1.900000  ,14.078817 ,-0.948704 ,5.928742  ,5.817682  ,0.031875  ,0.056990  ,7.190000  ,0.060785  ,83.005737 
1.920000  ,14.185087 ,-1.000391 ,5.890512  ,5.746888  ,0.110509  ,-0.190828 ,7.290000  ,0.103641  ,67.182435 
1.940000  ,14.290952 ,-1.050882 ,5.841074  ,5.621001  ,0.212572  ,0.006183  ,7.390000  ,-0.018611 ,-52.020953
1.960000  ,14.396277 ,-1.099545 ,5.765319  ,5.653185  ,0.013389  ,0.005606  ,7.390000  ,0.080499  ,83.780970 
1.980000  ,14.501313 ,-1.146120 ,5.726720  ,5.547480  ,0.017950  ,0.069792  ,7.490000  ,0.081059  ,-10.073960
2.000000  ,14.606045 ,-1.190849 ,5.665021  ,5.535418  ,0.072435  ,-0.026541 ,7.490000  ,0.040596  ,-18.594450
2.020000  ,14.710468 ,-1.233586 ,5.620409  ,5.488028  ,0.107612  ,-0.007899 ,7.590000  ,0.041499  ,-10.801153
2.040000  ,14.814697 ,-1.274378 ,5.574840  ,5.472298  ,0.003636  ,-0.020065 ,7.590000  ,0.072480  ,61.731188 
2.060000  ,14.918803 ,-1.313244 ,5.539543  ,5.427030  ,0.009593  ,-0.010820 ,7.690000  ,0.087783  ,13.715011 
2.080000  ,15.022908 ,-1.349934 ,5.500813  ,5.346025  ,0.080580  ,0.138133  ,7.790000  ,0.069123  ,-24.856904
2.100000  ,15.126867 ,-1.384175 ,5.447531  ,5.368197  ,0.036891  ,-0.091580 ,7.790000  ,0.070396  ,31.541213 
2.120000  ,15.230782 ,-1.415940 ,5.420222  ,5.295078  ,0.238616  ,-0.007799 ,7.890000  ,-0.005493 ,-37.778804
2.140000  ,15.334694 ,-1.445183 ,5.377145  ,5.307182  ,0.062960  ,-0.091793 ,7.890000  ,0.056716  ,92.104755 
2.160000  ,15.438568 ,-1.472032 ,5.353062  ,5.245655  ,0.304383  ,-0.013581 ,8.000000  ,0.006190  ,-38.501292
2.180000  ,15.542314 ,-1.496837 ,5.316090  ,5.224452  ,0.183320  ,-0.044050 ,8.100000  ,0.044656  ,81.573204 
2.200000  ,15.645877 ,-1.519380 ,5.284546  ,5.235938  ,0.052858  ,-0.060467 ,8.100000  ,0.083850  ,85.397880 
2.220000  ,15.749360 ,-1.539981 ,5.267814  ,5.202655  ,0.220818  ,-0.179032 ,8.200000  ,0.039526  ,-32.536438
2.240000  ,15.852860 ,-1.558351 ,5.245385  ,5.210801  ,0.009760  ,0.086495  ,8.200000  ,0.120512  ,108.134002
2.260000  ,15.956374 ,-1.574601 ,5.233480  ,5.195152  ,0.101386  ,-0.094451 ,8.200000  ,0.071421  ,-26.361071
2.280000  ,16.059936 ,-1.588783 ,5.220287  ,5.181131  ,0.103919  ,0.061097  ,8.300000  ,0.054064  ,4.431191  
2.300000  ,16.163529 ,-1.600568 ,5.206809  ,5.163199  ,0.309392  ,0.045969  ,8.400000  ,0.005987  ,-33.457069
2.320000  ,16.267044 ,-1.610365 ,5.191797  ,5.167683  ,0.184973  ,-0.012805 ,8.400000  ,0.060066  ,93.594557 
2.340000  ,16.370483 ,-1.618350 ,5.183496  ,5.174297  ,0.046139  ,-0.095074 ,8.400000  ,0.112676  ,100.287738
2.360000  ,16.473920 ,-1.624762 ,5.180330  ,5.167284  ,0.220400  ,-0.154574 ,8.600000  ,0.103059  ,29.882670 
2.380000  ,16.577381 ,-1.629241 ,5.175839  ,5.163496  ,0.207941  ,-0.015680 ,8.600000  ,0.095841  ,9.153014  
2.400000  ,16.680827 ,-1.631444 ,5.171590  ,5.168956  ,0.074377  ,0.073661  ,8.600000  ,0.143329  ,104.077317
2.420000  ,16.784248 ,-1.631411 ,5.170683  ,5.165696  ,0.163290  ,0.008409  ,8.700000  ,0.128165  ,20.932366 
2.440000  ,16.887621 ,-1.629337 ,5.168967  ,5.165950  ,0.211285  ,-0.074974 ,8.810000  ,0.131580  ,13.541945 
2.460000  ,16.990885 ,-1.624774 ,5.167928  ,5.168511  ,0.122932  ,0.119232  ,8.810000  ,0.150670  ,89.485746 
2.480000  ,17.093985 ,-1.617497 ,5.167982  ,5.165815  ,0.209157  ,-0.054873 ,8.910000  ,0.134396  ,18.511518 
2.500000  ,17.196840 ,-1.607409 ,5.167236  ,5.160836  ,0.212816  ,0.048960  ,8.910000  ,0.109169  ,2.355255  
2.520000  ,17.299334 ,-1.594390 ,5.165033  ,5.157907  ,0.218777  ,-0.065813 ,9.010000  ,0.069815  ,3.168248  
2.540000  ,17.401371 ,-1.578471 ,5.162580  ,5.158779  ,0.160727  ,-0.065517 ,9.010000  ,0.079591  ,73.364600 
2.560000  ,17.502887 ,-1.559711 ,5.161272  ,5.155218  ,0.075341  ,-0.105043 ,9.010000  ,0.056777  ,109.022042
2.580000  ,17.603840 ,-1.538294 ,5.159188  ,5.166468  ,0.133253  ,-0.088452 ,9.110000  ,0.104480  ,9.157743  
2.600000  ,17.704218 ,-1.514374 ,5.159864  ,5.178374  ,0.183802  ,-0.073119 ,9.210000  ,0.105645  ,8.442664  
2.620000  ,17.803993 ,-1.487961 ,5.161582  ,5.210917  ,0.214142  ,0.174399  ,9.310000  ,0.149735  ,5.308838  
2.640000  ,17.903053 ,-1.458760 ,5.166163  ,5.217187  ,0.142883  ,-0.047863 ,9.310000  ,0.159588  ,119.102013
2.660000  ,18.001324 ,-1.426702 ,5.170900  ,5.196690  ,0.146647  ,0.098123  ,9.310000  ,0.118558  ,0.419331  
2.680000  ,18.098665 ,-1.391713 ,5.173294  ,5.236359  ,0.176279  ,-0.079279 ,9.410000  ,0.149110  ,6.088885  
2.700000  ,18.195050 ,-1.353942 ,5.179149  ,5.278823  ,0.203598  ,-0.024032 ,9.510000  ,0.139549  ,7.299131  
2.720000  ,18.290439 ,-1.313335 ,5.188402  ,5.336942  ,0.209972  ,-0.157752 ,9.620000  ,0.137922  ,4.641432  
2.740000  ,18.384743 ,-1.269715 ,5.202193  ,5.322169  ,0.164183  ,-0.010687 ,9.620000  ,0.132645  ,132.473566
2.760000  ,18.477866 ,-1.223070 ,5.213331  ,5.403268  ,0.157727  ,0.036758  ,9.720000  ,0.126460  ,3.214013  
2.780000  ,18.569724 ,-1.173371 ,5.230965  ,5.404541  ,0.125960  ,0.190833  ,9.720000  ,0.113900  ,109.082912
2.800000  ,18.660315 ,-1.120722 ,5.247079  ,5.413268  ,0.117862  ,0.052013  ,9.720000  ,0.097616  ,1.799611  
2.820000  ,18.749586 ,-1.065266 ,5.262508  ,5.488844  ,0.111865  ,-0.049418 ,9.820000  ,0.088944  ,1.675162  
2.840000  ,18.837493 ,-1.007009 ,5.283521  ,5.477664  ,0.084735  ,0.008019  ,9.820000  ,0.079327  ,160.802099
2.860000  ,18.924007 ,-0.946021 ,5.301545  ,5.743570  ,0.089827  ,-0.168138 ,10.020000 ,0.076911  ,1.083794  
2.880000  ,19.009384 ,-0.882452 ,5.342582  ,5.730590  ,0.071420  ,0.139445  ,10.020000 ,0.081415  ,4.433732  
2.900000  ,19.093763 ,-0.816309 ,5.378604  ,5.743889  ,0.061870  ,-0.056431 ,10.020000 ,0.055271  ,173.099341
2.920000  ,19.177099 ,-0.747750 ,5.412517  ,5.688523  ,0.049400  ,-0.018345 ,10.020000 ,0.053882  ,6.534655  
2.940000  ,19.259432 ,-0.677073 ,5.438141  ,5.864688  ,0.035238  ,-0.062143 ,10.120000 ,0.027250  ,2.436019  
2.960000  ,19.340933 ,-0.604450 ,5.477741  ,6.076781  ,0.022734  ,0.179606  ,10.220000 ,0.017685  ,3.793190  
2.980000  ,19.421893 ,-0.529811 ,5.533356  ,6.065924  ,0.009440  ,-0.018239 ,10.220000 ,0.020978  ,4.218690  
3.000000  ,19.502616 ,-0.453379 ,5.582799  ,6.515191  ,0.025449  ,0.025874  ,10.430000 ,0.012955  ,2.380999  
3.020000  ,19.583438 ,-0.375077 ,5.669361  ,6.527536  ,0.041406  ,0.036256  ,10.430000 ,0.036503  ,2.899034  
3.040000  ,19.664687 ,-0.294835 ,5.749033  ,6.539667  ,0.023833  ,0.015355  ,10.430000 ,0.009136  ,-178.331580
3.060000  ,19.746369 ,-0.212859 ,5.822435  ,6.332452  ,0.020532  ,-0.066000 ,10.320000 ,0.028897  ,-177.731770
3.080000  ,19.828203 ,-0.129342 ,5.869784  ,6.529897  ,0.022821  ,0.028815  ,10.430000 ,0.005294  ,0.393270  
3.100000  ,19.910318 ,-0.044578 ,5.931069  ,6.838152  ,0.078055  ,0.031758  ,10.630000 ,-0.037742 ,1.965145  
3.120000  ,19.993028 ,0.041636  ,6.015281  ,6.823915  ,0.079549  ,0.006720  ,10.630000 ,-0.036350 ,2.631501  
3.140000  ,20.076577 ,0.129252  ,6.090354  ,6.929570  ,0.098846  ,-0.103829 ,10.730000 ,-0.048305 ,1.254646  
3.160000  ,20.161221 ,0.217937  ,6.168266  ,6.917501  ,0.110505  ,-0.027290 ,10.730000 ,-0.042095 ,0.562179  
3.180000  ,20.247021 ,0.307556  ,6.237824  ,6.917611  ,0.132311  ,-0.085801 ,10.830000 ,-0.055088 ,0.739827  
3.200000  ,20.333985 ,0.397896  ,6.300935  ,6.921958  ,0.119755  ,0.062127  ,10.830000 ,-0.053191 ,-177.532747
3.220000  ,20.422148 ,0.488755  ,6.358590  ,6.896044  ,0.148105  ,-0.101170 ,10.930000 ,-0.062996 ,0.129523  
3.240000  ,20.511530 ,0.579926  ,6.408487  ,6.867133  ,0.165821  ,-0.070565 ,11.030000 ,-0.038635 ,0.755070  
3.260000  ,20.602127 ,0.671196  ,6.451067  ,6.865587  ,0.165799  ,-0.083513 ,11.030000 ,-0.016058 ,4.880330  
3.280000  ,20.693949 ,0.762387  ,6.489551  ,6.868942  ,0.177107  ,-0.050768 ,11.130000 ,-0.067760 ,1.741385  
3.300000  ,20.787002 ,0.853379  ,6.524773  ,6.882319  ,0.183843  ,0.021289  ,11.230000 ,-0.085054 ,1.329421  
3.320000  ,20.881157 ,0.944218  ,6.557967  ,6.871291  ,0.184225  ,-0.005959 ,11.230000 ,-0.082349 ,2.356607  
3.340000  ,20.976659 ,1.034547  ,6.587056  ,6.877833  ,0.178950  ,0.122854  ,11.440000 ,-0.103592 ,3.059076  
3.360000  ,21.073603 ,1.124153  ,6.614051  ,6.878371  ,0.183275  ,-0.158273 ,11.440000 ,-0.096453 ,29.022526 
3.380000  ,21.172025 ,1.212905  ,6.638590  ,6.882391  ,0.193689  ,-0.087992 ,11.440000 ,-0.086369 ,162.754242
3.400000  ,21.272126 ,1.300476  ,6.661225  ,6.901584  ,0.148927  ,-0.126468 ,11.640000 ,-0.104744 ,5.874080  
3.420000  ,21.373976 ,1.386704  ,6.683539  ,6.893002  ,0.158043  ,-0.066026 ,11.640000 ,-0.091279 ,46.354654 
3.440000  ,21.477511 ,1.471560  ,6.702986  ,6.931575  ,0.139676  ,-0.046717 ,11.740000 ,-0.088571 ,5.170314  
3.460000  ,21.582942 ,1.554707  ,6.724208  ,6.980322  ,0.113255  ,0.129258  ,11.840000 ,-0.083383 ,6.303699  
3.480000  ,21.690234 ,1.636185  ,6.747985  ,6.963652  ,0.104040  ,-0.154537 ,11.840000 ,-0.075893 ,1.698948  
3.500000  ,21.799415 ,1.715858  ,6.768007  ,7.101730  ,0.008760  ,-0.101679 ,12.040000 ,-0.095951 ,11.656724 
3.520000  ,21.910565 ,1.793655  ,6.798990  ,7.098019  ,0.046387  ,-0.098636 ,12.040000 ,-0.072045 ,150.503020
3.540000  ,22.023744 ,1.869529  ,6.826752  ,7.111735  ,0.023813  ,0.100316  ,12.040000 ,-0.072094 ,6.195344  
3.560000  ,22.138917 ,1.943350  ,6.853209  ,7.190508  ,0.029988  ,-0.104784 ,12.150000 ,-0.051072 ,6.142532  
3.580000  ,22.256047 ,2.015139  ,6.884524  ,7.310288  ,0.006134  ,-0.014787 ,12.250000 ,-0.053991 ,9.527118  
3.600000  ,22.375192 ,2.084945  ,6.924051  ,7.468594  ,0.043339  ,-0.018552 ,12.350000 ,-0.048664 ,9.750893  
3.620000  ,22.496350 ,2.153057  ,6.974606  ,7.462404  ,0.000042  ,0.012109  ,12.350000 ,-0.034973 ,99.595566 
3.640000  ,22.619492 ,2.219553  ,7.019893  ,7.861308  ,0.124897  ,0.060784  ,12.550000 ,-0.035402 ,16.198623 
3.660000  ,22.744781 ,2.284640  ,7.098009  ,7.664932  ,0.072907  ,0.011739  ,12.450000 ,-0.035138 ,108.110369
3.680000  ,22.872182 ,2.348460  ,7.150641  ,7.993650  ,0.129797  ,0.083097  ,12.650000 ,-0.016999 ,11.650701 
3.700000  ,23.001610 ,2.411133  ,7.228906  ,7.598865  ,0.053704  ,-0.179187 ,12.450000 ,-0.005749 ,148.736956
3.720000  ,23.132750 ,2.472822  ,7.263252  ,8.000000  ,0.152592  ,0.003297  ,12.750000 ,-0.013534 ,18.391000 
3.740000  ,23.265396 ,2.533719  ,7.331651  ,8.000000  ,0.137109  ,0.060598  ,12.750000 ,-0.014003 ,15.901537 
3.760000  ,23.399725 ,2.594064  ,7.393700  ,7.985946  ,0.098846  ,-0.078755 ,12.750000 ,-0.018934 ,48.927552 
3.780000  ,23.535546 ,2.653933  ,7.448684  ,7.925204  ,0.137230  ,0.068483  ,12.850000 ,-0.009266 ,6.825648  
3.800000  ,23.672634 ,2.713377  ,7.492923  ,7.855580  ,0.195100  ,-0.019749 ,12.960000 ,-0.013209 ,9.319197  
3.820000  ,23.810744 ,2.772413  ,7.526592  ,7.808507  ,0.249297  ,-0.189311 ,13.060000 ,-0.016052 ,8.532723  
3.840000  ,23.949673 ,2.831051  ,7.552765  ,7.771787  ,0.353316  ,-0.041352 ,13.260000 ,-0.008757 ,13.189370 
3.860000  ,24.089271 ,2.889296  ,7.573098  ,7.769263  ,0.317472  ,0.018792  ,13.260000 ,-0.004589 ,39.178451 
3.880000  ,24.229445 ,2.947155  ,7.591310  ,7.776047  ,0.250479  ,-0.008829 ,13.260000 ,0.012853  ,95.946992 
3.900000  ,24.370156 ,3.004639  ,7.608461  ,7.770147  ,0.263192  ,-0.010627 ,13.360000 ,0.025052  ,0.210811  
3.920000  ,24.511358 ,3.061767  ,7.623472  ,7.752320  ,0.350975  ,0.041635  ,13.460000 ,0.013461  ,12.678838 
