# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.289244  ,0.243910  ,3.171544  ,4.373382  ,0.034898  ,0.195455  ,0.610000  ,0.224766  ,111.357279
0.840000  ,1.353667  ,0.239714  ,3.283121  ,4.676183  ,0.081862  ,0.112328  ,0.710000  ,0.110049  ,-37.529914
0.860000  ,1.420560  ,0.236484  ,3.412451  ,4.668951  ,0.051163  ,0.064065  ,0.710000  ,0.170389  ,113.215210
0.880000  ,1.489960  ,0.234481  ,3.529104  ,5.116378  ,0.172264  ,0.116199  ,0.910000  ,0.010570  ,-39.608266
0.900000  ,1.562028  ,0.233662  ,3.676465  ,4.989868  ,0.065595  ,-0.111362 ,0.810000  ,0.105280  ,124.864969
0.920000  ,1.636787  ,0.234294  ,3.798400  ,4.925102  ,0.231997  ,0.106156  ,0.710000  ,0.191580  ,120.700847
0.940000  ,1.713789  ,0.236229  ,3.903002  ,5.610891  ,0.186579  ,0.006212  ,1.010000  ,-0.059993 ,38.614389 
0.960000  ,1.793382  ,0.239580  ,4.061560  ,5.483931  ,0.058689  ,0.008232  ,0.910000  ,0.027860  ,128.455359
0.980000  ,1.875789  ,0.244717  ,4.193612  ,5.788252  ,0.048879  ,0.191583  ,1.010000  ,-0.036509 ,26.987947 
1.000000  ,1.960892  ,0.251461  ,4.341657  ,5.752501  ,0.114740  ,-0.132482 ,1.010000  ,0.002642  ,124.080369
1.020000  ,2.048688  ,0.259448  ,4.472638  ,6.001641  ,0.045287  ,-0.122728 ,1.010000  ,-0.029675 ,20.211346 
1.040000  ,2.139136  ,0.268390  ,4.614589  ,5.852835  ,0.287064  ,0.249156  ,0.910000  ,0.055639  ,131.235674
1.060000  ,2.232086  ,0.278101  ,4.729547  ,6.328336  ,0.029673  ,-0.062019 ,1.110000  ,-0.043304 ,30.521968 
1.080000  ,2.327611  ,0.288531  ,4.877977  ,6.393873  ,0.113850  ,-0.196553 ,1.110000  ,-0.008969 ,96.715007 
1.100000  ,2.425940  ,0.299904  ,5.018711  ,6.745544  ,0.027533  ,-0.071089 ,1.320000  ,-0.060238 ,25.501737 
1.120000  ,2.527227  ,0.311913  ,5.179028  ,6.882575  ,0.011928  ,-0.100764 ,1.320000  ,-0.050743 ,41.525404 
1.140000  ,2.631667  ,0.324380  ,5.337184  ,7.046374  ,0.028666  ,-0.277341 ,1.320000  ,-0.043997 ,15.426371 
1.160000  ,2.739273  ,0.337051  ,5.495863  ,7.178239  ,0.070507  ,-0.109974 ,1.420000  ,-0.030671 ,40.701882 
1.180000  ,2.850040  ,0.349805  ,5.652053  ,7.582184  ,0.098657  ,-0.009036 ,1.520000  ,-0.066766 ,26.724603 
1.200000  ,2.964182  ,0.362576  ,5.831245  ,7.604080  ,0.046728  ,0.036213  ,1.520000  ,-0.027326 ,113.727655
1.220000  ,3.081773  ,0.375430  ,5.995833  ,7.718178  ,0.107705  ,-0.042965 ,1.520000  ,-0.007643 ,57.220475 
1.240000  ,3.202641  ,0.388142  ,6.155734  ,8.000000  ,0.004281  ,0.096741  ,1.620000  ,-0.030230 ,22.063661 
1.260000  ,3.326843  ,0.400821  ,6.326954  ,8.000000  ,0.131183  ,-0.135406 ,1.620000  ,-0.007515 ,102.501937
1.280000  ,3.454330  ,0.413456  ,6.482278  ,8.000000  ,0.037067  ,0.085321  ,1.820000  ,-0.033888 ,26.758247 
1.300000  ,3.584799  ,0.426012  ,6.623182  ,8.000000  ,0.035648  ,0.142170  ,1.820000  ,-0.019124 ,60.742914 
1.320000  ,3.717977  ,0.438448  ,6.751004  ,8.000000  ,0.072519  ,0.238604  ,1.920000  ,-0.037714 ,21.883106 
1.340000  ,3.853630  ,0.450565  ,6.866960  ,8.000000  ,0.011864  ,-0.023088 ,1.920000  ,-0.027887 ,45.480705 
1.360000  ,3.991521  ,0.462476  ,6.972150  ,8.000000  ,0.090933  ,-0.080832 ,1.920000  ,-0.011402 ,80.824449 
1.380000  ,4.131458  ,0.473966  ,7.067574  ,8.000000  ,0.094061  ,0.039058  ,2.130000  ,-0.036990 ,27.465901 
1.400000  ,4.273245  ,0.485162  ,7.154140  ,8.000000  ,0.027444  ,-0.032400 ,2.130000  ,-0.026292 ,47.287160 
1.420000  ,4.416712  ,0.496014  ,7.232669  ,8.000000  ,0.129119  ,-0.262382 ,2.330000  ,-0.039043 ,21.247697 
1.440000  ,4.561724  ,0.506283  ,7.303907  ,8.000000  ,0.062028  ,-0.054297 ,2.330000  ,-0.028321 ,45.549376 
1.460000  ,4.708127  ,0.516095  ,7.368532  ,8.000000  ,0.107084  ,0.045856  ,2.430000  ,-0.033837 ,12.777492 
1.480000  ,4.855810  ,0.525216  ,7.427156  ,8.000000  ,0.137545  ,0.037149  ,2.330000  ,0.008733  ,116.205305
1.500000  ,5.004645  ,0.533772  ,7.480339  ,8.000000  ,0.102554  ,0.015673  ,2.530000  ,-0.029199 ,30.890763 
1.520000  ,5.154540  ,0.541521  ,7.528584  ,8.000000  ,0.074111  ,0.128734  ,2.530000  ,-0.003868 ,102.833069
1.540000  ,5.305388  ,0.548619  ,7.572349  ,8.000000  ,0.058542  ,-0.084673 ,2.730000  ,-0.021341 ,25.346826 
1.560000  ,5.457100  ,0.555044  ,7.612052  ,8.000000  ,0.168979  ,-0.012556 ,2.830000  ,-0.035683 ,23.372900 
1.580000  ,5.609598  ,0.560778  ,7.648069  ,8.000000  ,0.080924  ,-0.109893 ,2.830000  ,-0.022371 ,55.634289 
1.600000  ,5.762808  ,0.565791  ,7.680742  ,8.000000  ,0.184775  ,-0.115044 ,3.040000  ,-0.037515 ,22.905282 
1.620000  ,5.916669  ,0.569866  ,7.710381  ,8.000000  ,0.007629  ,-0.069123 ,2.940000  ,-0.009991 ,98.891288 
1.640000  ,6.071113  ,0.573179  ,7.737269  ,8.000000  ,0.050485  ,0.002737  ,3.040000  ,-0.005171 ,29.803480 
1.660000  ,6.226087  ,0.575499  ,7.761661  ,8.000000  ,0.086557  ,0.083336  ,3.140000  ,-0.023766 ,-26.813882
1.680000  ,6.381537  ,0.577009  ,7.783788  ,8.000000  ,0.028821  ,-0.075049 ,3.240000  ,-0.018199 ,28.251023 
1.700000  ,6.537414  ,0.577691  ,7.803861  ,8.000000  ,0.206497  ,0.079424  ,3.440000  ,-0.042925 ,-30.136912
1.720000  ,6.693675  ,0.577530  ,7.822070  ,7.992838  ,0.246394  ,0.050330  ,3.540000  ,-0.321452 ,-13.833098
1.740000  ,6.850274  ,0.576498  ,7.837924  ,8.000000  ,0.066954  ,0.066445  ,3.440000  ,-0.028863 ,94.753829 
1.760000  ,7.007166  ,0.574168  ,7.852971  ,8.000000  ,0.138254  ,-0.060589 ,3.640000  ,-0.034137 ,-20.231192
1.780000  ,7.164310  ,0.570093  ,7.866621  ,8.000000  ,0.141905  ,-0.064878 ,3.640000  ,-0.029053 ,-4.682007 
1.800000  ,7.321669  ,0.564504  ,7.879004  ,8.000000  ,0.064790  ,-0.123819 ,3.740000  ,-0.016465 ,37.228776 
1.820000  ,7.479202  ,0.557400  ,7.890237  ,8.000000  ,0.019559  ,0.088119  ,3.740000  ,0.010600  ,41.238892 
1.840000  ,7.636878  ,0.548865  ,7.900427  ,8.000000  ,0.096509  ,-0.012796 ,3.950000  ,-0.023632 ,-28.801933
1.860000  ,7.794670  ,0.538978  ,7.909672  ,8.000000  ,0.166391  ,-0.084626 ,3.850000  ,0.032129  ,102.196156
1.880000  ,7.952548  ,0.527726  ,7.918058  ,7.991923  ,0.119431  ,0.121496  ,4.050000  ,-0.321265 ,-39.482710
1.900000  ,8.110482  ,0.515206  ,7.924915  ,8.000000  ,0.019206  ,-0.029428 ,4.050000  ,-0.005740 ,69.798375 
1.920000  ,8.268493  ,0.501908  ,7.931886  ,8.000000  ,0.012831  ,0.067569  ,4.150000  ,-0.021002 ,-14.405873
1.940000  ,8.426550  ,0.487624  ,7.938210  ,7.995313  ,0.088127  ,-0.112597 ,4.350000  ,-0.320887 ,-22.396172
1.960000  ,8.584634  ,0.472382  ,7.943511  ,7.995978  ,0.084848  ,0.055637  ,4.350000  ,-0.321240 ,-1.900320 
1.980000  ,8.742739  ,0.456312  ,7.948382  ,7.996480  ,0.077181  ,0.205869  ,4.450000  ,-0.320687 ,-0.122137 
2.000000  ,8.900815  ,0.439076  ,7.952847  ,8.000000  ,0.051532  ,-0.000247 ,4.450000  ,-0.028871 ,64.523633 
2.020000  ,9.058775  ,0.420067  ,7.957225  ,7.996689  ,0.062255  ,0.257903  ,4.660000  ,-0.320239 ,-27.474919
2.040000  ,9.216517  ,0.398722  ,7.960889  ,8.001315  ,0.160593  ,0.156214  ,4.760000  ,-0.315958 ,-26.595847
2.060000  ,9.373979  ,0.374898  ,7.964642  ,7.998994  ,0.019265  ,0.036104  ,4.760000  ,-0.014729 ,63.763863 
2.080000  ,9.530964  ,0.347716  ,7.967831  ,8.000000  ,0.127852  ,0.226831  ,4.760000  ,0.018301  ,62.320263 
2.100000  ,9.687204  ,0.316229  ,7.970818  ,7.943057  ,0.343489  ,-0.038394 ,5.060000  ,-0.304607 ,-53.458447
2.120000  ,9.842394  ,0.280232  ,7.961262  ,8.000000  ,0.194596  ,0.054166  ,4.960000  ,0.077273  ,98.559939 
2.140000  ,9.996340  ,0.239457  ,7.964858  ,7.885593  ,0.110059  ,-0.208020 ,5.160000  ,-0.313472 ,-55.664787
2.160000  ,10.148462 ,0.193195  ,7.937573  ,7.997276  ,0.354204  ,0.243510  ,5.060000  ,0.125629  ,87.980736 
2.180000  ,10.298491 ,0.141162  ,7.943116  ,7.876565  ,0.072177  ,0.099748  ,5.260000  ,0.106356  ,-61.368927
2.200000  ,10.445971 ,0.082799  ,7.920207  ,7.764742  ,0.096450  ,0.027044  ,5.360000  ,-0.312008 ,-56.966085
2.220000  ,10.590109 ,0.018500  ,7.866692  ,7.809584  ,0.186360  ,-0.317491 ,5.360000  ,0.170113  ,62.158405 
2.240000  ,10.730708 ,-0.051618 ,7.847034  ,7.637579  ,0.028380  ,0.086019  ,5.570000  ,-0.314345 ,-62.297188
2.260000  ,10.867068 ,-0.127738 ,7.774935  ,7.711448  ,0.373633  ,0.106756  ,5.570000  ,0.211665  ,61.047991 
2.280000  ,10.998913 ,-0.209717 ,7.753081  ,7.719198  ,0.425358  ,-0.057467 ,5.570000  ,0.240021  ,-18.765658
2.300000  ,11.126196 ,-0.298036 ,7.741418  ,7.627612  ,0.364499  ,-0.145666 ,5.670000  ,0.243712  ,-56.778431
2.320000  ,11.248704 ,-0.392013 ,7.702243  ,7.586340  ,0.511315  ,0.089716  ,5.770000  ,0.265721  ,15.077710 
2.340000  ,11.366428 ,-0.490697 ,7.662346  ,7.451548  ,0.381968  ,-0.209179 ,5.870000  ,0.264385  ,-71.425673
2.360000  ,11.479498 ,-0.592991 ,7.589785  ,7.353061  ,0.512581  ,0.006606  ,5.970000  ,0.279226  ,7.117168  
2.380000  ,11.534714 ,-0.645106 ,0.069928  ,0.703566  ,0.499367  ,-0.046922 ,5.970000  ,0.399995  ,8.845243  
2.400000  ,11.536708 ,-0.645104 ,0.128754  ,0.761087  ,0.513405  ,-0.222083 ,5.970000  ,0.399997  ,129.781781
2.420000  ,11.539877 ,-0.645094 ,0.187459  ,0.915084  ,0.428356  ,0.175975  ,5.970000  ,-0.399990 ,43.433185 
2.440000  ,11.544310 ,-0.645064 ,0.255011  ,0.757799  ,0.672043  ,0.148730  ,5.970000  ,0.399999  ,134.889707
2.460000  ,11.549882 ,-0.644994 ,0.301689  ,1.142266  ,0.336735  ,-0.202807 ,6.070000  ,-0.400000 ,43.524796 
2.480000  ,11.556705 ,-0.644862 ,0.379728  ,1.094165  ,0.480134  ,-0.024035 ,5.970000  ,-0.112169 ,134.648789
2.500000  ,11.564967 ,-0.644631 ,0.446055  ,1.037218  ,0.618457  ,0.014181  ,5.970000  ,0.399999  ,134.740609
2.520000  ,11.569615 ,-0.644472 ,0.009864  ,0.544466  ,0.576243  ,-0.000557 ,5.970000  ,0.399980  ,41.332138 
2.540000  ,11.570315 ,-0.644472 ,0.059496  ,0.604954  ,0.576154  ,-0.185090 ,5.970000  ,0.399995  ,8.657937  
