# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.314944  ,0.208694  ,0.860451  ,1.593731  ,0.038535  ,-0.013331 ,0.200000  ,-0.371614 ,24.009240 
0.340000  ,0.332635  ,0.211403  ,0.928528  ,1.672743  ,0.036630  ,0.043212  ,0.200000  ,-0.374393 ,9.026078  
0.360000  ,0.351754  ,0.213810  ,0.997620  ,1.700268  ,0.004949  ,0.014833  ,0.200000  ,-0.200275 ,128.276041
0.380000  ,0.372271  ,0.215781  ,1.062854  ,1.805275  ,0.014098  ,-0.016436 ,0.200000  ,-0.232860 ,22.616389 
0.400000  ,0.394181  ,0.217166  ,1.131779  ,1.848281  ,0.017067  ,-0.014125 ,0.200000  ,-0.078295 ,115.851465
0.420000  ,0.417480  ,0.217800  ,1.198299  ,2.026901  ,0.054034  ,0.007560  ,0.200000  ,-0.227255 ,32.839252 
0.440000  ,0.442224  ,0.217656  ,1.275225  ,2.076890  ,0.019024  ,-0.008785 ,0.200000  ,-0.051043 ,111.526620
0.460000  ,0.468474  ,0.217057  ,1.349651  ,2.208242  ,0.045616  ,0.063891  ,0.300000  ,-0.049434 ,25.380980 
0.480000  ,0.496247  ,0.215840  ,1.429362  ,2.263148  ,0.010324  ,0.013265  ,0.300000  ,0.099443  ,103.296532
0.500000  ,0.525578  ,0.214319  ,1.506770  ,2.338114  ,0.008211  ,-0.009367 ,0.300000  ,0.189321  ,54.176668 
0.520000  ,0.556459  ,0.212834  ,1.583951  ,2.457992  ,0.007117  ,0.006045  ,0.300000  ,0.183818  ,19.923155 
0.540000  ,0.588937  ,0.211635  ,1.665096  ,2.625221  ,0.054541  ,-0.030518 ,0.300000  ,0.092965  ,31.504570 
0.560000  ,0.623134  ,0.210946  ,1.754233  ,2.676613  ,0.007978  ,0.026102  ,0.300000  ,0.187663  ,105.143062
0.580000  ,0.659085  ,0.210984  ,1.839866  ,2.776467  ,0.001624  ,0.017407  ,0.300000  ,0.181466  ,7.007779  
0.600000  ,0.696755  ,0.211701  ,1.926819  ,2.854280  ,0.021961  ,-0.022290 ,0.300000  ,0.192916  ,57.883534 
0.620000  ,0.736128  ,0.213313  ,2.012923  ,2.951335  ,0.030200  ,-0.014127 ,0.400000  ,0.161276  ,9.875512  
0.640000  ,0.777168  ,0.216172  ,2.100045  ,3.096312  ,0.000000  ,0.005699  ,0.400000  ,0.075885  ,23.233466 
0.660000  ,0.819915  ,0.220203  ,2.192537  ,3.217426  ,0.006221  ,0.015185  ,0.400000  ,0.022042  ,8.990853  
0.680000  ,0.864442  ,0.225259  ,2.287687  ,3.315951  ,0.005292  ,0.062887  ,0.400000  ,-0.007392 ,21.740087 
0.700000  ,0.910802  ,0.231048  ,2.383150  ,3.461357  ,0.019355  ,0.009346  ,0.510000  ,-0.063731 ,17.450781 
0.720000  ,0.959088  ,0.237197  ,2.483249  ,3.595366  ,0.030671  ,0.032133  ,0.510000  ,-0.094439 ,9.236535  
0.740000  ,1.009423  ,0.243353  ,2.586497  ,3.710088  ,0.024402  ,-0.007773 ,0.510000  ,-0.091900 ,10.687900 
0.760000  ,1.061886  ,0.249171  ,2.690810  ,3.801270  ,0.001095  ,0.024194  ,0.510000  ,-0.063469 ,52.434261 
0.780000  ,1.116478  ,0.254581  ,2.793904  ,3.888232  ,0.029219  ,0.006087  ,0.510000  ,-0.029731 ,55.213677 
0.800000  ,1.173152  ,0.259723  ,2.895500  ,4.029339  ,0.015604  ,0.032085  ,0.610000  ,-0.027425 ,9.690907  
0.820000  ,1.231915  ,0.264724  ,3.000765  ,4.145195  ,0.024635  ,0.002143  ,0.610000  ,-0.012950 ,11.407653 
0.840000  ,1.292797  ,0.269764  ,3.107013  ,4.324228  ,0.012840  ,0.027907  ,0.710000  ,-0.032014 ,19.350779 
0.860000  ,1.355877  ,0.274844  ,3.220018  ,4.408453  ,0.027411  ,-0.024632 ,0.710000  ,-0.002105 ,68.541828 
0.880000  ,1.421195  ,0.279945  ,3.330351  ,4.573479  ,0.004262  ,0.000059  ,0.710000  ,-0.012041 ,13.917153 
0.900000  ,1.488780  ,0.285021  ,3.445762  ,4.744116  ,0.018207  ,0.023351  ,0.810000  ,-0.022254 ,13.470642 
0.920000  ,1.558730  ,0.290119  ,3.566300  ,4.878615  ,0.008544  ,-0.027921 ,0.810000  ,-0.013688 ,9.193123  
0.940000  ,1.631109  ,0.295235  ,3.688134  ,5.054145  ,0.028560  ,-0.009743 ,0.810000  ,-0.022154 ,12.020183 
0.960000  ,1.705979  ,0.300365  ,3.814953  ,5.176407  ,0.003408  ,-0.005729 ,0.910000  ,-0.009348 ,27.945291 
0.980000  ,1.783387  ,0.305503  ,3.941349  ,5.341317  ,0.010940  ,-0.030756 ,0.910000  ,-0.009282 ,5.403830  
1.000000  ,1.863365  ,0.310643  ,4.071320  ,5.464468  ,0.016654  ,-0.035238 ,0.910000  ,0.004607  ,28.804963 
1.020000  ,1.945941  ,0.315778  ,4.200659  ,5.653376  ,0.005901  ,0.015099  ,1.010000  ,-0.005554 ,12.344261 
1.040000  ,2.031164  ,0.320919  ,4.335528  ,5.772387  ,0.029663  ,-0.011087 ,1.010000  ,0.012996  ,37.314996 
1.060000  ,2.119065  ,0.326233  ,4.468924  ,5.975125  ,0.000453  ,0.001144  ,1.110000  ,-0.002469 ,14.180589 
1.080000  ,2.209701  ,0.331580  ,4.608758  ,6.120253  ,0.020858  ,0.031251  ,1.110000  ,0.005929  ,15.899000 
1.100000  ,2.303132  ,0.337121  ,4.749084  ,6.327853  ,0.005643  ,0.013964  ,1.210000  ,-0.006224 ,12.688374 
1.120000  ,2.399435  ,0.342725  ,4.895655  ,6.510112  ,0.007280  ,0.013561  ,1.210000  ,-0.006218 ,1.530171  
1.140000  ,2.498694  ,0.348551  ,5.045540  ,6.689373  ,0.003403  ,-0.011765 ,1.320000  ,-0.008497 ,1.659915  
1.160000  ,2.600979  ,0.354449  ,5.198152  ,6.843883  ,0.021676  ,0.035964  ,1.320000  ,-0.001272 ,18.096013 
1.180000  ,2.706321  ,0.360402  ,5.350940  ,7.076473  ,0.012461  ,0.048586  ,1.420000  ,-0.010056 ,13.777585 
1.200000  ,2.814796  ,0.366396  ,5.511137  ,7.300297  ,0.033270  ,-0.019964 ,1.420000  ,-0.014664 ,9.390855  
1.220000  ,2.926538  ,0.372419  ,5.677240  ,7.427747  ,0.025645  ,-0.041305 ,1.520000  ,-0.000820 ,51.029406 
1.240000  ,3.041569  ,0.378447  ,5.839756  ,7.658852  ,0.001446  ,-0.018413 ,1.520000  ,-0.003166 ,10.201365 
1.260000  ,3.159921  ,0.384461  ,6.008639  ,7.873185  ,0.000000  ,0.007430  ,1.620000  ,-0.005727 ,3.104673  
1.280000  ,3.281699  ,0.390447  ,6.181741  ,8.000000  ,0.013392  ,0.002877  ,1.720000  ,-0.007123 ,4.980767  
1.300000  ,3.406902  ,0.396386  ,6.350547  ,8.000000  ,0.003440  ,0.040806  ,1.720000  ,-0.000914 ,8.169770  
1.320000  ,3.535329  ,0.402253  ,6.503680  ,8.000000  ,0.010044  ,0.011192  ,1.820000  ,-0.001021 ,2.179105  
1.340000  ,3.666682  ,0.408018  ,6.642597  ,8.000000  ,0.036798  ,0.016070  ,1.820000  ,0.004064  ,13.747216 
1.360000  ,3.800691  ,0.413650  ,6.768617  ,8.000000  ,0.024822  ,0.021794  ,1.920000  ,-0.004273 ,5.539102  
1.380000  ,3.937110  ,0.419143  ,6.882937  ,8.000000  ,0.000655  ,-0.012068 ,2.020000  ,-0.007657 ,9.660685  
1.400000  ,4.075709  ,0.424659  ,6.986644  ,8.000000  ,0.031700  ,-0.046540 ,2.130000  ,-0.012896 ,10.930815 
1.420000  ,4.216292  ,0.430015  ,7.080723  ,8.000000  ,0.025146  ,-0.027281 ,2.130000  ,-0.004177 ,34.912124 
1.440000  ,4.358676  ,0.435191  ,7.166068  ,8.000000  ,0.000000  ,0.026037  ,2.230000  ,-0.007495 ,7.715035  
1.460000  ,4.502695  ,0.440173  ,7.243489  ,8.000000  ,0.020108  ,0.018429  ,2.330000  ,-0.006160 ,5.897450  
1.480000  ,4.648198  ,0.444936  ,7.313723  ,8.000000  ,0.040866  ,-0.005306 ,2.330000  ,0.000253  ,8.766934  
1.500000  ,4.795048  ,0.449451  ,7.377436  ,8.000000  ,0.003143  ,-0.029888 ,2.430000  ,-0.004970 ,12.196870 
1.520000  ,4.943120  ,0.453706  ,7.435235  ,8.000000  ,0.021263  ,-0.027911 ,2.530000  ,-0.007922 ,6.956441  
1.540000  ,5.092297  ,0.457885  ,7.487667  ,8.000000  ,0.003723  ,0.026957  ,2.630000  ,-0.011703 ,6.837210  
1.560000  ,5.242481  ,0.461773  ,7.535231  ,8.000000  ,0.047010  ,-0.036849 ,2.630000  ,-0.004939 ,21.600292 
1.580000  ,5.393580  ,0.465353  ,7.578380  ,8.000000  ,0.020698  ,0.014997  ,2.730000  ,-0.013276 ,9.242861  
1.600000  ,5.545509  ,0.468613  ,7.617523  ,8.000000  ,0.017771  ,-0.006149 ,2.830000  ,-0.014961 ,2.085365  
1.620000  ,5.698191  ,0.471532  ,7.653032  ,8.000000  ,0.015876  ,0.025109  ,2.940000  ,-0.012554 ,1.822745  
1.640000  ,5.851557  ,0.474082  ,7.685244  ,8.000000  ,0.001790  ,-0.006197 ,3.040000  ,-0.019690 ,7.070012  
1.660000  ,6.005542  ,0.476232  ,7.714465  ,8.000000  ,0.018256  ,-0.016777 ,3.040000  ,-0.009697 ,7.239364  
1.680000  ,6.160090  ,0.477953  ,7.740974  ,8.000000  ,0.018339  ,0.014619  ,3.140000  ,-0.012149 ,-1.471674 
1.700000  ,6.315148  ,0.479211  ,7.765022  ,8.000000  ,0.042845  ,0.015959  ,3.240000  ,-0.011340 ,8.869558  
1.720000  ,6.470667  ,0.479979  ,7.786837  ,8.000000  ,0.041243  ,0.011926  ,3.240000  ,-0.013523 ,-2.151351 
1.740000  ,6.626604  ,0.480228  ,7.806627  ,8.000000  ,0.041239  ,-0.046013 ,3.340000  ,-0.007969 ,-1.755760 
1.760000  ,6.782918  ,0.479933  ,7.824579  ,8.000000  ,0.024958  ,-0.009104 ,3.440000  ,-0.012586 ,-7.109038 
1.780000  ,6.939572  ,0.479071  ,7.840865  ,8.000000  ,0.035202  ,-0.017796 ,3.540000  ,-0.014526 ,2.126681  
1.800000  ,7.096532  ,0.477622  ,7.855639  ,8.000000  ,0.030383  ,0.023377  ,3.640000  ,-0.022388 ,-3.517581 
1.820000  ,7.253767  ,0.475566  ,7.869042  ,8.000000  ,0.032280  ,-0.008336 ,3.640000  ,-0.019107 ,-0.820510 
1.840000  ,7.411248  ,0.472887  ,7.881200  ,8.000000  ,0.074195  ,-0.000164 ,3.740000  ,-0.019523 ,17.865245 
1.860000  ,7.568948  ,0.469569  ,7.892229  ,8.000000  ,0.028665  ,-0.029485 ,3.850000  ,-0.020084 ,-14.297214
1.880000  ,7.726844  ,0.465599  ,7.902234  ,8.000000  ,0.060640  ,0.011909  ,3.950000  ,-0.034615 ,12.369112 
1.900000  ,7.884913  ,0.460964  ,7.911311  ,8.000000  ,0.036527  ,-0.012526 ,4.050000  ,-0.036012 ,-9.032195 
1.920000  ,8.043128  ,0.455496  ,7.919545  ,8.000000  ,0.037812  ,0.025437  ,4.050000  ,-0.033657 ,-0.546865 
1.940000  ,8.201461  ,0.449018  ,7.927014  ,8.000000  ,0.059664  ,0.033764  ,4.150000  ,-0.020712 ,7.472739  
1.960000  ,8.359890  ,0.441461  ,7.933790  ,8.000000  ,0.015873  ,-0.025142 ,4.250000  ,-0.027353 ,-14.203182
1.980000  ,8.518395  ,0.432878  ,7.939937  ,8.000000  ,0.037592  ,0.005004  ,4.350000  ,-0.033415 ,6.907408  
2.000000  ,8.676962  ,0.423318  ,7.945513  ,8.000000  ,0.038959  ,0.022987  ,4.450000  ,-0.039836 ,-1.591055 
2.020000  ,8.835559  ,0.412557  ,7.950572  ,8.000000  ,0.030080  ,0.006253  ,4.450000  ,-0.038114 ,-4.726326 
2.040000  ,8.994151  ,0.400398  ,7.955160  ,8.000000  ,0.032492  ,-0.009542 ,4.550000  ,-0.032084 ,-1.322653 
2.060000  ,9.152711  ,0.386777  ,7.959323  ,8.000000  ,0.007181  ,-0.051148 ,4.660000  ,-0.036210 ,-14.159830
2.080000  ,9.311219  ,0.371690  ,7.963100  ,7.996168  ,0.027695  ,0.007147  ,4.760000  ,-0.320351 ,-9.270597 
2.100000  ,9.469640  ,0.355055  ,7.966170  ,8.000000  ,0.055148  ,-0.009756 ,4.760000  ,-0.030251 ,39.340023 
2.120000  ,9.627934  ,0.336699  ,7.969311  ,8.000000  ,0.003502  ,0.000734  ,4.860000  ,-0.033351 ,-17.741018
2.140000  ,9.786039  ,0.316316  ,7.972160  ,8.000000  ,0.014920  ,-0.011452 ,4.960000  ,-0.031349 ,0.799183  
2.160000  ,9.943944  ,0.294038  ,7.974744  ,7.966009  ,0.064657  ,0.018514  ,5.060000  ,-0.022279 ,17.898114 
2.180000  ,10.101575 ,0.269942  ,7.971737  ,7.890034  ,0.022802  ,0.026206  ,5.160000  ,-0.320405 ,-25.741020
2.200000  ,10.258611 ,0.244161  ,7.943613  ,7.865461  ,0.012056  ,0.014595  ,5.260000  ,-0.026616 ,9.944427  
2.220000  ,10.414770 ,0.216512  ,7.916711  ,7.866726  ,0.080261  ,-0.001727 ,5.260000  ,-0.010552 ,27.539123 
2.240000  ,10.570061 ,0.186566  ,7.899505  ,7.802000  ,0.007288  ,0.023704  ,5.360000  ,-0.020268 ,-26.971167
2.260000  ,10.724442 ,0.154698  ,7.865942  ,7.749847  ,0.022095  ,-0.019537 ,5.470000  ,-0.014053 ,6.464968  
2.280000  ,10.877691 ,0.121061  ,7.825979  ,7.682291  ,0.049523  ,0.002168  ,5.570000  ,-0.011353 ,5.169613  
2.300000  ,11.029617 ,0.085652  ,7.776518  ,7.679662  ,0.048981  ,-0.001501 ,5.570000  ,-0.005257 ,-5.570198 
2.320000  ,11.180268 ,0.048444  ,7.743178  ,7.605589  ,0.011302  ,-0.020678 ,5.670000  ,-0.011058 ,-23.232979
2.340000  ,11.329627 ,0.009454  ,7.695817  ,7.552817  ,0.026066  ,0.002755  ,5.770000  ,-0.005631 ,9.732232  
2.360000  ,11.477529 ,-0.031237 ,7.646593  ,7.422746  ,0.059308  ,-0.019930 ,5.870000  ,-0.001053 ,7.616764  
2.380000  ,11.623662 ,-0.073494 ,7.569540  ,7.408744  ,0.038512  ,0.021497  ,5.870000  ,-0.001226 ,-12.779837
2.400000  ,11.767975 ,-0.117273 ,7.514190  ,7.348917  ,0.043262  ,0.010818  ,5.970000  ,0.008069  ,-4.182209 
2.420000  ,11.910629 ,-0.162604 ,7.457299  ,7.234582  ,0.014455  ,0.019330  ,6.070000  ,0.007241  ,-15.868005
2.440000  ,12.051408 ,-0.209356 ,7.380634  ,7.071925  ,0.059709  ,-0.004706 ,6.170000  ,0.014480  ,13.417610 
2.460000  ,12.189924 ,-0.257036 ,7.274369  ,7.058470  ,0.040773  ,0.016881  ,6.170000  ,0.014061  ,-12.385728
2.480000  ,12.326230 ,-0.305617 ,7.200052  ,6.941685  ,0.016702  ,-0.037514 ,6.280000  ,0.016870  ,-14.330142
2.500000  ,12.460467 ,-0.355093 ,7.111116  ,6.815665  ,0.020634  ,0.003452  ,6.380000  ,0.018397  ,-3.735100 
2.520000  ,12.592401 ,-0.405263 ,7.009414  ,6.609065  ,0.054349  ,0.002562  ,6.480000  ,0.030452  ,9.733023  
2.540000  ,12.721599 ,-0.455818 ,6.871604  ,6.630723  ,0.014921  ,0.028014  ,6.480000  ,0.024492  ,-17.970123
2.560000  ,12.848301 ,-0.506758 ,6.788687  ,6.547305  ,0.024792  ,-0.040863 ,6.580000  ,0.036977  ,0.425509  
2.580000  ,12.973008 ,-0.558197 ,6.705598  ,6.359705  ,0.106815  ,0.007001  ,6.680000  ,0.054969  ,35.199609 
2.600000  ,13.095485 ,-0.609683 ,6.586533  ,6.344949  ,0.030551  ,-0.002920 ,6.680000  ,0.028837  ,-38.698333
2.620000  ,13.215873 ,-0.660964 ,6.503374  ,6.282094  ,0.036939  ,-0.037512 ,6.780000  ,0.032388  ,31.427406 
2.640000  ,13.334534 ,-0.712239 ,6.427204  ,6.132704  ,0.012064  ,0.008744  ,6.880000  ,0.055284  ,-19.018242
2.660000  ,13.451375 ,-0.763217 ,6.325830  ,6.134956  ,0.022593  ,-0.010819 ,6.880000  ,0.046442  ,18.156120 
2.680000  ,13.566662 ,-0.813622 ,6.260127  ,6.048714  ,0.043185  ,-0.000658 ,6.980000  ,0.062429  ,11.679221 
2.700000  ,13.680715 ,-0.863385 ,6.187353  ,5.888239  ,0.047365  ,-0.026653 ,7.090000  ,0.038385  ,-28.013567
2.720000  ,13.793269 ,-0.912150 ,6.084391  ,5.927669  ,0.031091  ,-0.001888 ,7.090000  ,0.044619  ,11.908099 
2.740000  ,13.904619 ,-0.959806 ,6.030444  ,5.821534  ,0.033058  ,0.044001  ,7.190000  ,0.043990  ,3.908472  
2.760000  ,14.015098 ,-1.006270 ,5.958532  ,5.813864  ,0.008980  ,0.007693  ,7.190000  ,0.043451  ,17.892564 
2.780000  ,14.124834 ,-1.051380 ,5.908734  ,5.737688  ,0.001717  ,-0.034877 ,7.290000  ,0.037751  ,10.240483 
2.800000  ,14.233990 ,-1.095014 ,5.849856  ,5.603927  ,0.075142  ,-0.023627 ,7.390000  ,0.003217  ,-20.589605
2.820000  ,14.342275 ,-1.136904 ,5.765201  ,5.641531  ,0.026374  ,0.009498  ,7.390000  ,0.000484  ,34.056260 
2.840000  ,14.449852 ,-1.177142 ,5.722631  ,5.538893  ,0.049311  ,0.008517  ,7.490000  ,0.012846  ,-2.299157 
2.860000  ,14.556857 ,-1.215835 ,5.659384  ,5.534389  ,0.095304  ,0.010481  ,7.490000  ,-0.027582 ,-12.225481
2.880000  ,14.663315 ,-1.252927 ,5.616358  ,5.481322  ,0.122352  ,-0.001712 ,7.590000  ,-0.006544 ,-4.429193 
2.900000  ,14.769347 ,-1.288490 ,5.569875  ,5.476758  ,0.017986  ,0.049785  ,7.590000  ,0.033329  ,65.372022 
2.920000  ,14.874959 ,-1.322848 ,5.537822  ,5.421590  ,0.082686  ,0.006730  ,7.690000  ,0.032803  ,-18.085362
2.940000  ,14.980170 ,-1.356080 ,5.497812  ,5.403795  ,0.066554  ,-0.003717 ,7.690000  ,0.067053  ,15.013616 
2.960000  ,15.085069 ,-1.387887 ,5.465449  ,5.366780  ,0.073547  ,-0.000299 ,7.790000  ,0.063830  ,2.485399  
2.980000  ,15.189715 ,-1.418209 ,5.431485  ,5.287607  ,0.090550  ,-0.006362 ,7.890000  ,0.048737  ,-2.294243 
3.000000  ,15.293966 ,-1.446825 ,5.381959  ,5.305936  ,0.104583  ,0.003925  ,7.890000  ,0.068582  ,-3.510121 
3.020000  ,15.397834 ,-1.473999 ,5.355790  ,5.262725  ,0.126731  ,0.006072  ,8.000000  ,0.080975  ,-5.540375 
3.040000  ,15.501470 ,-1.499709 ,5.323755  ,5.253210  ,0.140537  ,0.005275  ,8.000000  ,0.064667  ,-3.793559 
3.060000  ,15.604955 ,-1.523650 ,5.299472  ,5.233295  ,0.158980  ,0.018552  ,8.100000  ,0.076167  ,-4.701134 
3.080000  ,15.708365 ,-1.545768 ,5.276692  ,5.222668  ,0.118440  ,0.000483  ,8.100000  ,0.080702  ,30.105936 
3.100000  ,15.811740 ,-1.565998 ,5.258096  ,5.203844  ,0.126949  ,-0.012865 ,8.200000  ,0.072718  ,0.263400  
3.120000  ,15.915102 ,-1.584267 ,5.239421  ,5.199916  ,0.095905  ,0.004930  ,8.200000  ,0.093141  ,23.758388 
3.140000  ,16.018479 ,-1.600504 ,5.225822  ,5.180615  ,0.119562  ,-0.018441 ,8.300000  ,0.062501  ,-6.312121 
3.160000  ,16.121867 ,-1.614646 ,5.210261  ,5.180690  ,0.099779  ,0.038191  ,8.300000  ,0.094582  ,16.077023 
3.180000  ,16.225267 ,-1.626670 ,5.200082  ,5.169785  ,0.080936  ,-0.022081 ,8.400000  ,0.087210  ,17.722754 
3.200000  ,16.328664 ,-1.636772 ,5.189653  ,5.171512  ,0.138143  ,0.003023  ,8.500000  ,0.119077  ,-16.157586
3.220000  ,16.432086 ,-1.644707 ,5.183408  ,5.160158  ,0.120590  ,0.024456  ,8.500000  ,0.070457  ,13.493195 
3.240000  ,16.535516 ,-1.650310 ,5.175405  ,5.167798  ,0.158520  ,0.003571  ,8.600000  ,0.119086  ,11.036051 
3.260000  ,16.638942 ,-1.653596 ,5.172787  ,5.161683  ,0.170798  ,-0.022396 ,8.600000  ,0.097100  ,3.055069  
3.280000  ,16.742351 ,-1.654536 ,5.168965  ,5.166858  ,0.155628  ,-0.015496 ,8.700000  ,0.127168  ,14.767626 
3.300000  ,16.845708 ,-1.652954 ,5.168239  ,5.165259  ,0.114436  ,-0.014523 ,8.700000  ,0.128076  ,37.567399 
3.320000  ,16.948976 ,-1.648814 ,5.167214  ,5.169442  ,0.117247  ,-0.016841 ,8.810000  ,0.145826  ,4.821951  
3.340000  ,17.052098 ,-1.642053 ,5.167420  ,5.163494  ,0.129455  ,0.054046  ,8.810000  ,0.125441  ,1.211255  
3.360000  ,17.154978 ,-1.632415 ,5.166069  ,5.165946  ,0.156273  ,-0.006697 ,8.910000  ,0.133155  ,5.019451  
3.380000  ,17.257537 ,-1.619916 ,5.166027  ,5.163707  ,0.133062  ,-0.008725 ,8.910000  ,0.123841  ,23.867007 
3.400000  ,17.359685 ,-1.604478 ,5.165228  ,5.162098  ,0.129855  ,-0.028980 ,9.010000  ,0.104201  ,10.996393 
3.420000  ,17.461318 ,-1.586051 ,5.164151  ,5.166706  ,0.136968  ,0.022227  ,9.010000  ,0.120700  ,3.516289  
3.440000  ,17.562374 ,-1.564725 ,5.164388  ,5.165307  ,0.149975  ,0.004944  ,9.110000  ,0.093421  ,2.600794  
3.460000  ,17.662770 ,-1.540467 ,5.164473  ,5.189593  ,0.186091  ,0.027251  ,9.210000  ,0.134254  ,4.968415  
3.480000  ,17.762443 ,-1.513296 ,5.166805  ,5.176324  ,0.148368  ,-0.003428 ,9.210000  ,0.098079  ,49.830079 
3.500000  ,17.861380 ,-1.483449 ,5.167689  ,5.213651  ,0.172982  ,-0.005629 ,9.310000  ,0.141827  ,1.871490  
3.520000  ,17.959463 ,-1.450739 ,5.171956  ,5.208307  ,0.178841  ,0.027365  ,9.310000  ,0.121867  ,0.472142  
3.540000  ,18.056585 ,-1.415058 ,5.175331  ,5.234848  ,0.174694  ,-0.018431 ,9.410000  ,0.135589  ,8.258362  
3.560000  ,18.152684 ,-1.376464 ,5.180856  ,5.238799  ,0.165840  ,-0.004863 ,9.410000  ,0.118223  ,7.008472  
3.580000  ,18.247684 ,-1.334968 ,5.186236  ,5.268592  ,0.159301  ,0.012862  ,9.510000  ,0.123903  ,8.387939  
3.600000  ,18.341516 ,-1.290587 ,5.193882  ,5.334967  ,0.165301  ,0.008249  ,9.620000  ,0.120549  ,0.409150  
3.620000  ,18.434218 ,-1.243430 ,5.206980  ,5.329427  ,0.134588  ,0.025315  ,9.620000  ,0.112376  ,69.495066 
3.640000  ,18.525738 ,-1.193506 ,5.218348  ,5.327783  ,0.125268  ,0.017650  ,9.620000  ,0.101048  ,5.457479  
3.660000  ,18.615976 ,-1.140873 ,5.228508  ,5.399440  ,0.117091  ,-0.014996 ,9.720000  ,0.098020  ,10.945233 
3.680000  ,18.704905 ,-1.085560 ,5.244377  ,5.481818  ,0.123205  ,-0.018088 ,9.820000  ,0.090946  ,1.066171  
3.700000  ,18.792563 ,-1.027563 ,5.266421  ,5.452181  ,0.105393  ,-0.004560 ,9.820000  ,0.076490  ,20.058732 
3.720000  ,18.878920 ,-0.966960 ,5.283666  ,5.593660  ,0.099829  ,-0.026777 ,9.920000  ,0.072511  ,3.207642  
3.740000  ,18.964125 ,-0.903968 ,5.312446  ,5.561545  ,0.085219  ,0.009024  ,9.920000  ,0.065188  ,13.547580 
3.760000  ,19.048212 ,-0.838642 ,5.335572  ,5.705882  ,0.076822  ,0.004862  ,10.020000 ,0.061317  ,2.355868  
3.780000  ,19.131220 ,-0.771033 ,5.369951  ,5.720385  ,0.064015  ,-0.004603 ,10.020000 ,0.060443  ,6.782839  
3.800000  ,19.213324 ,-0.701292 ,5.402485  ,5.859492  ,0.052557  ,0.020714  ,10.120000 ,0.025029  ,3.630237  
3.820000  ,19.294704 ,-0.629564 ,5.444913  ,6.078609  ,0.038754  ,-0.006237 ,10.220000 ,0.034132  ,3.265370  
3.840000  ,19.375620 ,-0.555800 ,5.503745  ,6.039851  ,0.028523  ,0.007011  ,10.220000 ,0.015374  ,6.305194  
3.860000  ,19.456338 ,-0.480221 ,5.553516  ,6.315808  ,0.015172  ,-0.006661 ,10.320000 ,0.027731  ,3.089109  
3.880000  ,19.536907 ,-0.402731 ,5.624287  ,6.256248  ,0.005528  ,-0.017815 ,10.320000 ,0.036459  ,3.672680  
3.900000  ,19.617622 ,-0.323535 ,5.682958  ,6.543419  ,0.009199  ,-0.018926 ,10.430000 ,0.003522  ,2.367594  
3.920000  ,19.698636 ,-0.242668 ,5.762842  ,6.509029  ,0.027215  ,0.019506  ,10.430000 ,0.023538  ,2.027452  
