# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,2.835024  ,0.374430  ,5.556573  ,7.286114  ,0.013346  ,-0.046015 ,1.420000  ,-0.004131 ,21.856105 
1.220000  ,2.947569  ,0.381326  ,5.717142  ,7.360940  ,0.106385  ,0.009699  ,1.420000  ,0.022408  ,85.277490 
1.240000  ,3.063240  ,0.388410  ,5.869750  ,7.678239  ,0.006047  ,0.116247  ,1.520000  ,-0.009330 ,23.638792 
1.260000  ,3.182111  ,0.395702  ,6.037649  ,8.000000  ,0.134488  ,0.028626  ,1.720000  ,-0.038488 ,26.725478 
1.280000  ,3.304476  ,0.403238  ,6.219831  ,8.000000  ,0.035414  ,0.120501  ,1.620000  ,-0.004302 ,112.313914
1.300000  ,3.430313  ,0.410895  ,6.385101  ,8.000000  ,0.153212  ,-0.027523 ,1.820000  ,-0.050098 ,28.955796 
1.320000  ,3.559310  ,0.418462  ,6.535026  ,8.000000  ,0.064638  ,-0.105375 ,1.820000  ,-0.027208 ,71.627744 
1.340000  ,3.691172  ,0.426001  ,6.671033  ,8.000000  ,0.025223  ,-0.018643 ,1.920000  ,-0.019006 ,24.156101 
1.360000  ,3.825645  ,0.433277  ,6.794413  ,8.000000  ,0.002203  ,0.048637  ,1.920000  ,-0.012954 ,11.865549 
1.380000  ,3.962482  ,0.440374  ,6.906338  ,8.000000  ,0.078248  ,0.077243  ,1.920000  ,0.001181  ,58.853606 
1.400000  ,4.101467  ,0.447239  ,7.007873  ,8.000000  ,0.063822  ,-0.085620 ,2.020000  ,-0.000225 ,5.936591  
1.420000  ,4.242397  ,0.453951  ,7.099981  ,8.000000  ,0.038688  ,-0.001611 ,2.130000  ,-0.015818 ,22.631439 
1.440000  ,4.385093  ,0.460493  ,7.183538  ,8.000000  ,0.000000  ,0.019303  ,2.230000  ,-0.010511 ,17.130442 
1.460000  ,4.529395  ,0.466746  ,7.259337  ,8.000000  ,0.050194  ,-0.048450 ,2.230000  ,-0.004763 ,32.805302 
1.480000  ,4.675156  ,0.472714  ,7.328100  ,8.000000  ,0.048728  ,-0.001477 ,2.430000  ,-0.017437 ,21.901505 
1.500000  ,4.822240  ,0.478389  ,7.390478  ,8.000000  ,0.055860  ,-0.022604 ,2.430000  ,-0.018879 ,3.073400  
1.520000  ,4.970525  ,0.483758  ,7.447066  ,8.000000  ,0.037316  ,-0.041049 ,2.530000  ,-0.019608 ,7.657608  
1.540000  ,5.119900  ,0.488801  ,7.498400  ,8.000000  ,0.019433  ,0.056593  ,2.630000  ,-0.011766 ,31.812830 
1.560000  ,5.270267  ,0.493495  ,7.544968  ,8.000000  ,0.109422  ,0.172022  ,2.630000  ,0.000394  ,58.022248 
1.580000  ,5.421532  ,0.497814  ,7.587212  ,8.000000  ,0.084881  ,-0.025895 ,2.830000  ,-0.024898 ,29.377364 
1.600000  ,5.573610  ,0.501879  ,7.625535  ,8.000000  ,0.000801  ,0.000026  ,2.830000  ,-0.017728 ,52.183025 
1.620000  ,5.726425  ,0.505679  ,7.660300  ,8.000000  ,0.086883  ,0.114262  ,2.830000  ,-0.007239 ,54.470009 
1.640000  ,5.879912  ,0.509085  ,7.691838  ,8.000000  ,0.038667  ,0.064845  ,3.040000  ,-0.022613 ,24.619785 
1.660000  ,6.034009  ,0.512104  ,7.720447  ,8.000000  ,0.025810  ,0.110519  ,3.040000  ,-0.012955 ,35.653260 
1.680000  ,6.188658  ,0.514726  ,7.746400  ,8.000000  ,0.012936  ,-0.017116 ,3.140000  ,-0.019426 ,12.220484 
1.700000  ,6.343809  ,0.516933  ,7.769944  ,8.000000  ,0.081950  ,-0.035352 ,3.140000  ,-0.003578 ,57.758549 
1.720000  ,6.499414  ,0.518701  ,7.791303  ,8.000000  ,0.082072  ,0.105413  ,3.340000  ,-0.034304 ,-27.900555
1.740000  ,6.655430  ,0.520004  ,7.810678  ,8.000000  ,0.016329  ,0.036043  ,3.340000  ,-0.016051 ,59.353964 
1.760000  ,6.811820  ,0.520788  ,7.828254  ,8.000000  ,0.045799  ,-0.059848 ,3.440000  ,-0.036795 ,-16.979793
1.780000  ,6.968546  ,0.520794  ,7.844199  ,8.000000  ,0.056242  ,-0.058579 ,3.540000  ,-0.035597 ,-4.889971 
1.800000  ,7.125575  ,0.520166  ,7.858663  ,8.000000  ,0.076043  ,0.037489  ,3.540000  ,-0.015593 ,77.519224 
1.820000  ,7.282873  ,0.518603  ,7.871785  ,8.000000  ,0.031127  ,0.105081  ,3.640000  ,-0.012350 ,-14.423182
1.840000  ,7.440408  ,0.516025  ,7.883688  ,8.000000  ,0.080265  ,-0.064975 ,3.850000  ,-0.038055 ,-24.852802
1.860000  ,7.598153  ,0.512580  ,7.894487  ,8.000000  ,0.028367  ,-0.003652 ,3.850000  ,-0.026447 ,23.709830 
1.880000  ,7.756081  ,0.508181  ,7.904282  ,8.000000  ,0.057912  ,0.067280  ,3.950000  ,-0.038682 ,-11.414924
1.900000  ,7.914155  ,0.502545  ,7.913169  ,8.000000  ,0.004666  ,0.191014  ,4.050000  ,-0.031087 ,23.212361 
1.920000  ,8.072357  ,0.495828  ,7.921230  ,8.000000  ,0.058092  ,-0.058309 ,4.050000  ,-0.007143 ,29.397471 
1.940000  ,8.230651  ,0.487777  ,7.928543  ,8.000000  ,0.014106  ,0.109175  ,4.150000  ,-0.033922 ,-20.798500
1.960000  ,8.389022  ,0.478582  ,7.935177  ,8.000000  ,0.017582  ,-0.053980 ,4.250000  ,-0.024725 ,10.507700 
1.980000  ,8.547447  ,0.468208  ,7.941195  ,7.996710  ,0.090606  ,-0.010125 ,4.350000  ,-0.321010 ,-25.970990
2.000000  ,8.705884  ,0.456414  ,7.946349  ,7.996416  ,0.075567  ,-0.043183 ,4.450000  ,-0.320682 ,2.976340  
2.020000  ,8.864323  ,0.443394  ,7.950997  ,8.000000  ,0.079992  ,-0.006727 ,4.450000  ,-0.009968 ,77.180884 
2.040000  ,9.022710  ,0.428715  ,7.955547  ,8.000761  ,0.157886  ,0.041522  ,4.660000  ,-0.317258 ,-36.853237
2.060000  ,9.180974  ,0.411923  ,7.959744  ,8.000000  ,0.018161  ,-0.038479 ,4.660000  ,-0.017521 ,81.013321 
2.080000  ,9.339087  ,0.393084  ,7.963482  ,7.999237  ,0.111472  ,-0.051883 ,4.760000  ,-0.318442 ,-30.689537
2.100000  ,9.496958  ,0.371783  ,7.966801  ,7.997815  ,0.082500  ,0.039443  ,4.860000  ,-0.319473 ,6.293169  
2.120000  ,9.654534  ,0.347986  ,7.969680  ,8.000000  ,0.116276  ,-0.057601 ,4.860000  ,0.008813  ,80.670671 
2.140000  ,9.811656  ,0.321025  ,7.972495  ,8.000000  ,0.013935  ,0.006903  ,4.960000  ,-0.001332 ,-31.329357
2.160000  ,9.968126  ,0.290229  ,7.975049  ,7.954743  ,0.024304  ,-0.049754 ,5.060000  ,0.026133  ,-6.344046 
2.180000  ,10.123763 ,0.255687  ,7.968059  ,7.903243  ,0.045611  ,-0.000912 ,5.160000  ,0.036378  ,-4.102694 
2.200000  ,10.278289 ,0.217713  ,7.945748  ,7.870559  ,0.012682  ,0.024263  ,5.260000  ,0.029618  ,-29.231102
2.220000  ,10.431535 ,0.176698  ,7.919866  ,7.853993  ,0.034523  ,0.058561  ,5.260000  ,0.044360  ,5.169931  
2.240000  ,10.583513 ,0.132927  ,7.897191  ,7.807606  ,0.080985  ,-0.066999 ,5.360000  ,0.062212  ,3.945924  
2.260000  ,10.734072 ,0.086288  ,7.866354  ,7.750947  ,0.076060  ,-0.055699 ,5.470000  ,0.065902  ,-16.512181
2.280000  ,10.883140 ,0.037313  ,7.826628  ,7.685933  ,0.113148  ,-0.120769 ,5.570000  ,0.058067  ,0.112243  
2.300000  ,11.030677 ,-0.013439 ,7.778198  ,7.680531  ,0.157424  ,-0.020137 ,5.570000  ,0.057626  ,4.882898  
2.320000  ,11.176847 ,-0.065634 ,7.744578  ,7.610406  ,0.150399  ,0.048232  ,5.670000  ,0.053141  ,-14.432892
2.340000  ,11.321737 ,-0.118998 ,7.698393  ,7.551335  ,0.170515  ,-0.051638 ,5.770000  ,0.045129  ,-3.047727 
2.360000  ,11.465343 ,-0.173032 ,7.647772  ,7.429030  ,0.260903  ,-0.137267 ,5.870000  ,0.048604  ,30.132855 
2.380000  ,11.607534 ,-0.227209 ,7.572476  ,7.412275  ,0.232546  ,-0.018539 ,5.870000  ,0.042545  ,-16.278051
2.400000  ,11.748432 ,-0.281145 ,7.517331  ,7.365842  ,0.321326  ,0.050881  ,5.970000  ,0.049954  ,33.386651 
2.420000  ,11.888378 ,-0.334573 ,7.465185  ,7.233668  ,0.364162  ,-0.032442 ,6.070000  ,0.040024  ,13.546772 
2.440000  ,12.027248 ,-0.387080 ,7.385491  ,7.089913  ,0.273621  ,0.003945  ,6.170000  ,0.013808  ,-26.576997
2.460000  ,12.164689 ,-0.438195 ,7.283746  ,6.914375  ,0.238571  ,0.026712  ,6.280000  ,0.001072  ,-12.004274
2.480000  ,12.300338 ,-0.487514 ,7.156600  ,6.961240  ,0.279166  ,0.067790  ,6.280000  ,-0.004488 ,20.691059 
2.500000  ,12.434552 ,-0.535172 ,7.089352  ,6.799619  ,0.202822  ,0.110671  ,6.380000  ,-0.024477 ,-19.143501
2.520000  ,12.567549 ,-0.581199 ,6.989619  ,6.630850  ,0.090475  ,0.093821  ,6.480000  ,-0.054704 ,-24.661582
2.540000  ,12.698785 ,-0.625440 ,6.866122  ,6.645702  ,0.269191  ,-0.160659 ,6.480000  ,-0.029083 ,79.594722 
2.560000  ,12.828537 ,-0.667902 ,6.790248  ,6.475306  ,0.122266  ,-0.008052 ,6.580000  ,-0.054269 ,-28.385336
2.580000  ,12.956821 ,-0.708858 ,6.681838  ,6.402354  ,0.139869  ,0.050996  ,6.680000  ,-0.050807 ,18.261025 
2.600000  ,13.083512 ,-0.748084 ,6.585633  ,6.233429  ,0.106876  ,0.077613  ,6.780000  ,-0.050969 ,-2.502240 
2.620000  ,13.208337 ,-0.785931 ,6.464396  ,6.230370  ,0.063523  ,0.071005  ,6.780000  ,-0.063643 ,-5.130303 
2.640000  ,13.331431 ,-0.822600 ,6.383838  ,6.155344  ,0.126658  ,-0.067684 ,6.880000  ,-0.045160 ,44.873978 
2.660000  ,13.453132 ,-0.858371 ,6.305185  ,5.986422  ,0.056031  ,-0.089332 ,6.980000  ,-0.056563 ,-14.331504
2.680000  ,13.573076 ,-0.893380 ,6.195459  ,6.035629  ,0.040055  ,0.043638  ,6.980000  ,-0.034853 ,4.715050  
2.700000  ,13.691467 ,-0.927931 ,6.140442  ,5.926194  ,0.006784  ,0.068051  ,7.090000  ,-0.018909 ,-3.446327 
2.720000  ,13.808548 ,-0.962340 ,6.066693  ,5.916677  ,0.027867  ,0.040293  ,7.090000  ,-0.003506 ,22.020098 
2.740000  ,13.924312 ,-0.996822 ,6.015054  ,5.841553  ,0.023323  ,-0.126183 ,7.190000  ,-0.006182 ,-11.911909
2.760000  ,14.038895 ,-1.031350 ,5.955330  ,5.693867  ,0.028399  ,0.118342  ,7.290000  ,0.005061  ,6.724016  
2.780000  ,14.151874 ,-1.065954 ,5.865329  ,5.749810  ,0.195847  ,0.007232  ,7.290000  ,0.075564  ,88.960658 
2.800000  ,14.263487 ,-1.100670 ,5.825564  ,5.616424  ,0.039949  ,-0.045800 ,7.390000  ,0.013195  ,-44.052331
2.820000  ,14.373900 ,-1.135424 ,5.753573  ,5.608824  ,0.114754  ,0.027848  ,7.390000  ,-0.031655 ,-22.983185
2.840000  ,14.483117 ,-1.169959 ,5.703747  ,5.541208  ,0.209903  ,0.059149  ,7.490000  ,-0.044957 ,-27.902062
2.860000  ,14.591162 ,-1.204679 ,5.647797  ,5.571327  ,0.049310  ,0.018954  ,7.490000  ,0.080998  ,92.963434 
2.880000  ,14.698245 ,-1.239745 ,5.621474  ,5.486841  ,0.078151  ,0.038176  ,7.590000  ,0.058390  ,-34.373015
2.900000  ,14.804381 ,-1.275327 ,5.575130  ,5.404747  ,0.117314  ,-0.104347 ,7.690000  ,0.099799  ,-13.680365
2.920000  ,14.909416 ,-1.310867 ,5.516480  ,5.402049  ,0.206131  ,-0.038743 ,7.690000  ,0.077277  ,-29.955650
2.940000  ,15.013635 ,-1.345793 ,5.477090  ,5.352414  ,0.256244  ,0.023881  ,7.790000  ,0.050541  ,-19.936235
2.960000  ,15.117311 ,-1.379731 ,5.434174  ,5.361219  ,0.086370  ,0.077251  ,7.790000  ,0.115127  ,81.840258 
2.980000  ,15.220504 ,-1.412987 ,5.409061  ,5.304057  ,0.089708  ,0.050976  ,7.890000  ,0.130329  ,0.339805  
3.000000  ,15.323336 ,-1.445336 ,5.372916  ,5.301686  ,0.101004  ,-0.027611 ,7.890000  ,0.117156  ,-5.715148 
3.020000  ,15.426052 ,-1.476012 ,5.348397  ,5.265584  ,0.047108  ,0.033094  ,8.000000  ,0.146356  ,37.823636 
3.040000  ,15.528757 ,-1.504811 ,5.319891  ,5.262184  ,0.071138  ,0.037502  ,8.000000  ,0.121459  ,-10.068139
3.060000  ,15.631542 ,-1.531472 ,5.300027  ,5.233907  ,0.008824  ,0.113509  ,8.100000  ,0.152766  ,58.726056 
3.080000  ,15.734477 ,-1.555748 ,5.277267  ,5.223842  ,0.078631  ,-0.011028 ,8.100000  ,0.102154  ,-25.236525
3.100000  ,15.837582 ,-1.577372 ,5.258876  ,5.201091  ,0.155309  ,-0.084385 ,8.200000  ,0.073346  ,-21.651121
3.120000  ,15.940857 ,-1.596133 ,5.238985  ,5.218059  ,0.047189  ,-0.011958 ,8.200000  ,0.130924  ,105.338674
3.140000  ,16.044345 ,-1.612026 ,5.231782  ,5.192127  ,0.004259  ,0.027757  ,8.300000  ,0.115888  ,-12.708869
3.160000  ,16.148007 ,-1.625141 ,5.218132  ,5.177762  ,0.088360  ,0.026496  ,8.400000  ,0.098050  ,-19.545252
3.180000  ,16.251737 ,-1.635158 ,5.204235  ,5.167628  ,0.230284  ,-0.072593 ,8.500000  ,0.054542  ,26.458529 
3.200000  ,16.355458 ,-1.642029 ,5.191634  ,5.172151  ,0.101967  ,-0.026510 ,8.500000  ,0.086217  ,100.035521
3.220000  ,16.459149 ,-1.645771 ,5.184928  ,5.162641  ,0.164335  ,-0.000482 ,8.500000  ,0.034192  ,14.493086 
3.240000  ,16.562760 ,-1.646639 ,5.177256  ,5.162781  ,0.316665  ,0.149178  ,8.700000  ,0.029107  ,24.375217 
3.260000  ,16.666234 ,-1.644833 ,5.172274  ,5.168225  ,0.183106  ,-0.036660 ,8.700000  ,0.075306  ,110.770820
3.280000  ,16.769576 ,-1.640586 ,5.170880  ,5.165855  ,0.154743  ,-0.016970 ,8.700000  ,0.074221  ,27.845230 
3.300000  ,16.872778 ,-1.634242 ,5.169150  ,5.166175  ,0.205950  ,-0.059744 ,8.810000  ,0.085468  ,10.844931 
3.320000  ,16.975784 ,-1.625570 ,5.168126  ,5.170621  ,0.100270  ,-0.042655 ,8.810000  ,0.120318  ,106.162527
3.340000  ,17.078561 ,-1.614581 ,5.168358  ,5.168529  ,0.333700  ,0.036230  ,9.010000  ,0.094917  ,25.950037 
3.360000  ,17.181079 ,-1.601378 ,5.168374  ,5.165977  ,0.053900  ,0.040054  ,8.810000  ,0.124735  ,136.287360
3.380000  ,17.283257 ,-1.585813 ,5.167549  ,5.159315  ,0.221891  ,0.182776  ,9.010000  ,0.066719  ,21.906390 
3.400000  ,17.385052 ,-1.568129 ,5.164715  ,5.163782  ,0.127110  ,0.105344  ,9.010000  ,0.109812  ,111.969729
3.420000  ,17.486382 ,-1.548112 ,5.164394  ,5.177470  ,0.199685  ,0.078644  ,9.110000  ,0.139708  ,13.322954 
3.440000  ,17.587274 ,-1.525946 ,5.165608  ,5.181750  ,0.118148  ,-0.039876 ,9.110000  ,0.155472  ,110.605123
3.460000  ,17.687597 ,-1.501224 ,5.167106  ,5.190452  ,0.194193  ,0.093085  ,9.210000  ,0.148195  ,12.866063 
3.480000  ,17.787243 ,-1.473763 ,5.169274  ,5.176390  ,0.161920  ,0.010313  ,9.210000  ,0.109643  ,38.069143 
3.500000  ,17.886106 ,-1.443510 ,5.169934  ,5.206856  ,0.233826  ,0.014235  ,9.310000  ,0.125281  ,11.991083 
3.520000  ,17.984136 ,-1.410525 ,5.173362  ,5.176959  ,0.051984  ,0.046070  ,9.210000  ,0.117373  ,150.175730
3.540000  ,18.081264 ,-1.374866 ,5.173696  ,5.275059  ,0.263272  ,0.020974  ,9.510000  ,0.127172  ,15.371550 
3.560000  ,18.177446 ,-1.336461 ,5.183106  ,5.245018  ,0.117807  ,0.016559  ,9.410000  ,0.133192  ,155.260053
3.580000  ,18.272638 ,-1.295282 ,5.188854  ,5.284222  ,0.152088  ,0.046004  ,9.510000  ,0.127684  ,4.806387  
3.600000  ,18.366684 ,-1.251206 ,5.197708  ,5.329870  ,0.196984  ,0.073622  ,9.620000  ,0.115814  ,7.867984  
3.620000  ,18.459561 ,-1.204244 ,5.209978  ,5.375691  ,0.191177  ,-0.005776 ,9.720000  ,0.096902  ,1.110262  
3.640000  ,18.551303 ,-1.154517 ,5.225363  ,5.399276  ,0.154350  ,-0.095165 ,9.720000  ,0.106772  ,141.617080
3.660000  ,18.641864 ,-1.102039 ,5.241508  ,5.375194  ,0.136532  ,-0.087088 ,9.720000  ,0.083308  ,12.173856 
3.680000  ,18.731148 ,-1.046872 ,5.253920  ,5.500798  ,0.139961  ,0.100445  ,9.820000  ,0.087616  ,1.970372  
3.700000  ,18.819165 ,-0.989056 ,5.276840  ,5.582229  ,0.127063  ,0.043709  ,9.920000  ,0.085744  ,6.331591  
3.720000  ,18.906131 ,-0.928765 ,5.305192  ,5.593602  ,0.109787  ,-0.032248 ,9.920000  ,0.080832  ,9.148764  
3.740000  ,18.992062 ,-0.866069 ,5.331967  ,5.565382  ,0.092061  ,-0.052623 ,9.920000  ,0.068660  ,161.409645
3.760000  ,19.076899 ,-0.801099 ,5.353637  ,5.706367  ,0.083179  ,0.088669  ,10.020000 ,0.066023  ,1.861568  
3.780000  ,19.160694 ,-0.733916 ,5.386384  ,5.935259  ,0.060065  ,0.038877  ,10.120000 ,0.048822  ,0.419003  
3.800000  ,19.243687 ,-0.664429 ,5.437341  ,5.706494  ,0.060181  ,-0.005689 ,10.020000 ,0.055661  ,177.104051
3.820000  ,19.325927 ,-0.592895 ,5.462329  ,6.080992  ,0.043251  ,0.072330  ,10.220000 ,0.037212  ,1.621646  
3.840000  ,19.407578 ,-0.519444 ,5.519765  ,6.328228  ,0.023251  ,-0.091694 ,10.320000 ,0.031742  ,2.635511  
3.860000  ,19.489056 ,-0.443836 ,5.594822  ,6.276235  ,0.003650  ,0.034015  ,10.320000 ,0.059184  ,3.059489  
3.880000  ,19.570478 ,-0.366152 ,5.658084  ,6.236400  ,0.000000  ,0.051055  ,10.320000 ,0.040275  ,176.909634
3.900000  ,19.651897 ,-0.286782 ,5.711774  ,6.473978  ,0.018194  ,0.147321  ,10.430000 ,0.048220  ,2.386128  
3.920000  ,19.733298 ,-0.205617 ,5.782536  ,6.531500  ,0.029233  ,-0.000514 ,10.430000 ,0.027417  ,2.349945  
