# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.336611  ,0.206257  ,0.964487  ,1.773302  ,0.073328  ,-0.050996 ,0.200000  ,-0.308102 ,120.221769
0.360000  ,0.356356  ,0.209740  ,1.039576  ,1.897337  ,0.099156  ,0.136017  ,0.200000  ,-0.380685 ,27.968115 
0.380000  ,0.377670  ,0.213221  ,1.119210  ,1.898180  ,0.029013  ,-0.026492 ,0.200000  ,-0.205645 ,132.831980
0.400000  ,0.400551  ,0.216511  ,1.191529  ,1.890634  ,0.041054  ,0.004829  ,0.200000  ,0.005039  ,132.231839
0.420000  ,0.424864  ,0.219424  ,1.256433  ,1.924924  ,0.073742  ,-0.120531 ,0.200000  ,0.097841  ,116.052028
0.440000  ,0.450497  ,0.221946  ,1.318495  ,2.170323  ,0.052797  ,0.005695  ,0.200000  ,-0.243630 ,34.984467 
0.460000  ,0.477534  ,0.224626  ,1.397578  ,2.212488  ,0.012617  ,-0.103972 ,0.200000  ,-0.129406 ,118.396290
0.480000  ,0.506080  ,0.227766  ,1.473233  ,2.312726  ,0.018434  ,0.006634  ,0.300000  ,-0.141889 ,9.476236  
0.500000  ,0.536163  ,0.230965  ,1.551171  ,2.301736  ,0.059351  ,0.164578  ,0.200000  ,0.046754  ,130.027831
0.520000  ,0.567765  ,0.233793  ,1.620853  ,2.586016  ,0.089443  ,0.037553  ,0.300000  ,-0.253743 ,34.821650 
0.540000  ,0.601010  ,0.236092  ,1.710458  ,2.682611  ,0.079466  ,0.010139  ,0.300000  ,-0.204369 ,24.984432 
0.560000  ,0.636071  ,0.238161  ,1.800711  ,2.732646  ,0.033540  ,0.006659  ,0.300000  ,-0.089675 ,111.482084
0.580000  ,0.672928  ,0.239693  ,1.887231  ,2.888032  ,0.069018  ,0.079142  ,0.400000  ,-0.107848 ,24.501041 
0.600000  ,0.711606  ,0.240420  ,1.980144  ,2.889042  ,0.017314  ,-0.169444 ,0.300000  ,0.074059  ,123.522122
0.620000  ,0.752062  ,0.240688  ,2.064526  ,2.943513  ,0.056745  ,0.021363  ,0.300000  ,0.160291  ,91.403983 
0.640000  ,0.794178  ,0.240600  ,2.146130  ,3.128445  ,0.000000  ,0.126739  ,0.400000  ,0.087402  ,30.273903 
0.660000  ,0.838024  ,0.240428  ,2.237327  ,3.091787  ,0.111719  ,-0.013269 ,0.400000  ,0.246021  ,123.620084
0.680000  ,0.883573  ,0.240558  ,2.316654  ,3.405823  ,0.050265  ,-0.023177 ,0.510000  ,0.050286  ,37.659829 
0.700000  ,0.930922  ,0.241351  ,2.417772  ,3.447717  ,0.014064  ,0.023996  ,0.510000  ,0.107567  ,107.463903
0.720000  ,0.980217  ,0.243015  ,2.513391  ,3.565594  ,0.015333  ,0.027239  ,0.510000  ,0.093686  ,1.433349  
0.740000  ,1.031420  ,0.245336  ,2.611076  ,3.760536  ,0.040100  ,0.021170  ,0.510000  ,0.018812  ,27.538953 
0.760000  ,1.084629  ,0.248476  ,2.717791  ,3.695074  ,0.108418  ,-0.027741 ,0.510000  ,0.131716  ,127.006125
0.780000  ,1.139783  ,0.252121  ,2.808521  ,3.881061  ,0.052317  ,-0.067191 ,0.510000  ,0.057820  ,25.905768 
0.800000  ,1.196830  ,0.255994  ,2.908094  ,4.237265  ,0.124096  ,-0.072844 ,0.710000  ,-0.078205 ,34.544393 
0.820000  ,1.256081  ,0.260344  ,3.031493  ,4.168760  ,0.041364  ,0.028228  ,0.610000  ,0.024416  ,128.471830
0.840000  ,1.317589  ,0.265195  ,3.137076  ,4.402615  ,0.037951  ,-0.073121 ,0.710000  ,-0.037457 ,27.268484 
0.860000  ,1.381310  ,0.270373  ,3.254567  ,4.561497  ,0.050044  ,-0.074457 ,0.710000  ,-0.051353 ,8.523976  
0.880000  ,1.447410  ,0.275758  ,3.375901  ,4.834145  ,0.144635  ,0.022952  ,0.810000  ,-0.109221 ,27.857171 
0.900000  ,1.516094  ,0.281065  ,3.511283  ,4.951982  ,0.108964  ,0.008264  ,0.810000  ,-0.074208 ,52.968020 
0.920000  ,1.587493  ,0.286135  ,3.645036  ,4.825775  ,0.110170  ,0.025211  ,0.710000  ,0.057973  ,129.759984
0.940000  ,1.661368  ,0.290598  ,3.754655  ,5.170807  ,0.048428  ,0.046031  ,0.910000  ,-0.024104 ,32.116475 
0.960000  ,1.737684  ,0.294671  ,3.886129  ,5.230518  ,0.029410  ,-0.092319 ,0.910000  ,0.018873  ,97.541499 
0.980000  ,1.816571  ,0.298617  ,4.010941  ,5.488691  ,0.048937  ,0.073693  ,0.910000  ,-0.008007 ,26.106919 
1.000000  ,1.898084  ,0.302530  ,4.148134  ,5.476323  ,0.089327  ,0.039483  ,0.910000  ,0.055132  ,117.030746
1.020000  ,1.982206  ,0.306410  ,4.271441  ,5.724483  ,0.017638  ,0.007908  ,1.010000  ,0.023315  ,24.778554 
1.040000  ,2.068913  ,0.310296  ,4.406340  ,5.717072  ,0.150533  ,0.088922  ,1.010000  ,0.064638  ,113.864525
1.060000  ,2.158172  ,0.314504  ,4.528027  ,6.006286  ,0.046037  ,0.095194  ,1.110000  ,0.024599  ,27.823396 
1.080000  ,2.250015  ,0.318941  ,4.665267  ,6.185193  ,0.039339  ,0.001408  ,1.110000  ,0.021428  ,5.045438  
1.100000  ,2.344622  ,0.323822  ,4.806376  ,6.372038  ,0.030051  ,0.018148  ,1.210000  ,0.011454  ,5.965450  
1.120000  ,2.442081  ,0.329047  ,4.951730  ,6.500981  ,0.068373  ,0.075008  ,1.210000  ,0.024780  ,34.152064 
1.140000  ,2.542415  ,0.334646  ,5.095561  ,6.662912  ,0.079955  ,-0.121803 ,1.210000  ,0.011060  ,7.078629  
1.160000  ,2.645625  ,0.340645  ,5.241072  ,6.987313  ,0.031009  ,0.116476  ,1.420000  ,-0.019760 ,25.802684 
1.180000  ,2.751894  ,0.347070  ,5.403192  ,7.226845  ,0.062622  ,0.112227  ,1.420000  ,-0.031414 ,12.285038 
1.200000  ,2.861462  ,0.353838  ,5.572498  ,7.293495  ,0.044795  ,-0.010248 ,1.420000  ,-0.000823 ,96.602134 
1.220000  ,2.974313  ,0.360827  ,5.732273  ,7.529828  ,0.013289  ,-0.085162 ,1.520000  ,-0.011851 ,11.720242 
1.240000  ,3.090427  ,0.367996  ,5.899157  ,7.767264  ,0.012609  ,0.125643  ,1.620000  ,-0.018447 ,9.897841  
1.260000  ,3.209942  ,0.375305  ,6.072590  ,7.929020  ,0.025503  ,-0.024319 ,1.620000  ,-0.009789 ,26.721299 
1.280000  ,3.332916  ,0.382709  ,6.244939  ,8.000000  ,0.027829  ,0.016130  ,1.720000  ,-0.006311 ,1.096966  
1.300000  ,3.459244  ,0.390155  ,6.407877  ,8.000000  ,0.015079  ,0.079400  ,1.820000  ,-0.014521 ,13.868811 
1.320000  ,3.588685  ,0.397588  ,6.555688  ,8.000000  ,0.025971  ,0.177662  ,1.820000  ,-0.003220 ,26.259575 
1.340000  ,3.720951  ,0.404958  ,6.689777  ,8.000000  ,0.034629  ,0.015256  ,1.920000  ,-0.018691 ,17.052425 
1.360000  ,3.855782  ,0.412220  ,6.811416  ,8.000000  ,0.057482  ,-0.034044 ,1.920000  ,-0.004767 ,70.330300 
1.380000  ,3.992943  ,0.419336  ,6.921763  ,8.000000  ,0.009284  ,0.109331  ,2.020000  ,-0.013388 ,17.863723 
1.400000  ,4.132218  ,0.426271  ,7.021866  ,8.000000  ,0.034901  ,0.019852  ,2.130000  ,-0.005031 ,25.588928 
1.420000  ,4.273415  ,0.432994  ,7.112675  ,8.000000  ,0.004541  ,-0.035054 ,2.230000  ,-0.014821 ,12.468834 
1.440000  ,4.416355  ,0.439476  ,7.195053  ,8.000000  ,0.056616  ,0.088240  ,2.230000  ,-0.002571 ,38.499291 
1.460000  ,4.560879  ,0.445690  ,7.269784  ,8.000000  ,0.088352  ,-0.146394 ,2.330000  ,0.000421  ,15.452120 
1.480000  ,4.706841  ,0.451609  ,7.337576  ,8.000000  ,0.193977  ,0.012685  ,2.330000  ,0.015763  ,72.775577 
1.500000  ,4.854103  ,0.457348  ,7.399075  ,8.000000  ,0.122955  ,-0.070707 ,2.430000  ,0.007337  ,18.230039 
1.520000  ,5.002540  ,0.463038  ,7.454864  ,8.000000  ,0.037787  ,0.003950  ,2.530000  ,-0.018227 ,27.025506 
1.540000  ,5.152042  ,0.468713  ,7.505474  ,8.000000  ,0.041966  ,0.004297  ,2.630000  ,-0.012751 ,51.189388 
1.560000  ,5.302513  ,0.474291  ,7.551385  ,8.000000  ,0.123130  ,0.013015  ,2.630000  ,-0.003192 ,52.207079 
1.580000  ,5.453866  ,0.479685  ,7.593034  ,8.000000  ,0.021746  ,0.017893  ,2.730000  ,-0.016398 ,21.264071 
1.600000  ,5.606020  ,0.484914  ,7.630817  ,8.000000  ,0.056834  ,-0.053866 ,2.830000  ,-0.029059 ,18.314819 
1.620000  ,5.758899  ,0.489967  ,7.665091  ,8.000000  ,0.041765  ,0.087223  ,2.940000  ,-0.018369 ,64.141974 
1.640000  ,5.912439  ,0.494810  ,7.696184  ,8.000000  ,0.001521  ,0.123626  ,3.040000  ,-0.024679 ,12.289530 
1.660000  ,6.066580  ,0.499401  ,7.724390  ,8.000000  ,0.086431  ,0.045240  ,3.140000  ,-0.036719 ,19.373397 
1.680000  ,6.221267  ,0.503691  ,7.749977  ,8.000000  ,0.053319  ,0.019096  ,3.140000  ,-0.017606 ,86.546572 
1.700000  ,6.376453  ,0.507605  ,7.773189  ,8.000000  ,0.000000  ,0.099415  ,3.240000  ,-0.030782 ,12.937969 
1.720000  ,6.532095  ,0.510864  ,7.794246  ,8.000000  ,0.028022  ,-0.137676 ,3.340000  ,-0.028846 ,11.333293 
1.740000  ,6.688149  ,0.513619  ,7.813348  ,8.000000  ,0.004833  ,0.025134  ,3.440000  ,-0.033290 ,14.186351 
1.760000  ,6.844576  ,0.515812  ,7.830677  ,8.000000  ,0.057363  ,0.029464  ,3.540000  ,-0.039538 ,-16.796881
1.780000  ,7.001341  ,0.517358  ,7.846396  ,8.000000  ,0.059841  ,-0.028557 ,3.540000  ,-0.038834 ,-1.655356 
1.800000  ,7.158412  ,0.517955  ,7.860657  ,8.000000  ,0.073760  ,-0.058323 ,3.640000  ,-0.017177 ,78.557440 
1.820000  ,7.315755  ,0.517514  ,7.873593  ,8.000000  ,0.044188  ,0.014264  ,3.640000  ,-0.017456 ,-10.589265
1.840000  ,7.473338  ,0.515963  ,7.885329  ,8.000000  ,0.071389  ,-0.114236 ,3.740000  ,-0.008565 ,9.601789  
1.860000  ,7.631132  ,0.513448  ,7.895975  ,8.000000  ,0.052174  ,-0.009916 ,3.850000  ,-0.017884 ,-8.624449 
1.880000  ,7.789109  ,0.509907  ,7.905632  ,8.000000  ,0.039009  ,0.070981  ,3.950000  ,-0.015963 ,-6.930495 
1.900000  ,7.947243  ,0.505299  ,7.914393  ,8.000000  ,0.078218  ,-0.098795 ,4.050000  ,-0.040468 ,-26.030401
1.920000  ,8.105509  ,0.499615  ,7.922341  ,8.000000  ,0.078876  ,-0.064937 ,4.050000  ,-0.007365 ,82.969446 
1.940000  ,8.263883  ,0.492838  ,7.929551  ,8.000000  ,0.088154  ,0.052000  ,4.150000  ,-0.017928 ,1.053641  
1.960000  ,8.422334  ,0.484756  ,7.936091  ,8.000000  ,0.069749  ,0.084947  ,4.350000  ,-0.046148 ,-30.170709
1.980000  ,8.580851  ,0.475601  ,7.942024  ,8.000000  ,0.045427  ,0.004362  ,4.350000  ,-0.039757 ,8.575809  
2.000000  ,8.739416  ,0.465361  ,7.947407  ,8.000000  ,0.009787  ,-0.033073 ,4.450000  ,-0.039463 ,24.323059 
2.020000  ,8.897991  ,0.453781  ,7.952290  ,8.000000  ,0.050370  ,-0.012768 ,4.550000  ,-0.045186 ,-18.122535
2.040000  ,9.056552  ,0.440820  ,7.956719  ,7.997473  ,0.094587  ,-0.023382 ,4.660000  ,-0.320328 ,-14.886216
2.060000  ,9.215072  ,0.426424  ,7.960502  ,8.000000  ,0.024810  ,0.093245  ,4.660000  ,-0.037563 ,32.800193 
2.080000  ,9.373503  ,0.410334  ,7.964169  ,8.000000  ,0.021633  ,-0.038051 ,4.760000  ,-0.030559 ,-1.645493 
2.100000  ,9.531767  ,0.392058  ,7.967496  ,8.000000  ,0.036628  ,-0.024563 ,4.860000  ,-0.026833 ,23.273430 
2.120000  ,9.689858  ,0.371831  ,7.970514  ,8.000000  ,0.080831  ,-0.079027 ,4.860000  ,-0.006595 ,15.486444 
2.140000  ,9.847777  ,0.349882  ,7.973251  ,7.933292  ,0.128054  ,-0.095563 ,5.060000  ,-0.318349 ,-38.193284
2.160000  ,10.005317 ,0.326136  ,7.959496  ,7.960365  ,0.025188  ,0.057883  ,5.060000  ,-0.012730 ,68.385582 
2.180000  ,10.162433 ,0.300527  ,7.959577  ,7.885180  ,0.094331  ,0.102419  ,5.160000  ,-0.320668 ,-30.915951
2.200000  ,10.318926 ,0.272855  ,7.933968  ,7.869656  ,0.035244  ,-0.077243 ,5.260000  ,-0.019180 ,56.745156 
2.220000  ,10.474608 ,0.243392  ,7.911830  ,7.858413  ,0.018507  ,-0.127912 ,5.260000  ,-0.018531 ,-10.486040
2.240000  ,10.629485 ,0.211922  ,7.893443  ,7.736034  ,0.069045  ,0.017100  ,5.470000  ,-0.026491 ,-27.416029
2.260000  ,10.783252 ,0.178780  ,7.839259  ,7.758627  ,0.028107  ,0.135441  ,5.470000  ,-0.011615 ,41.017140 
2.280000  ,10.935830 ,0.144002  ,7.811503  ,7.680647  ,0.107715  ,0.061734  ,5.570000  ,-0.031209 ,-34.412043
2.300000  ,11.087269 ,0.107590  ,7.766460  ,7.613594  ,0.037321  ,-0.033728 ,5.670000  ,-0.011600 ,59.714417 
2.320000  ,11.237318 ,0.069637  ,7.713839  ,7.518657  ,0.154627  ,0.060346  ,5.770000  ,-0.036200 ,-40.404658
2.340000  ,11.385747 ,0.030239  ,7.646653  ,7.566958  ,0.052510  ,0.108462  ,5.770000  ,-0.005251 ,76.016106 
2.360000  ,11.532802 ,-0.010686 ,7.619220  ,7.451944  ,0.102644  ,-0.064477 ,5.870000  ,0.003077  ,16.109357 
2.380000  ,11.678454 ,-0.053370 ,7.561640  ,7.333363  ,0.008706  ,-0.023726 ,5.970000  ,-0.003315 ,-30.069636
2.400000  ,11.822324 ,-0.097223 ,7.483061  ,7.322846  ,0.013790  ,-0.018634 ,5.970000  ,-0.000322 ,-3.022106 
2.420000  ,11.964438 ,-0.142261 ,7.427912  ,7.009767  ,0.160785  ,-0.058870 ,6.170000  ,-0.025465 ,-41.198517
2.440000  ,12.104060 ,-0.188380 ,7.283976  ,7.110314  ,0.136311  ,-0.028272 ,6.170000  ,0.023132  ,85.475281 
2.460000  ,12.241214 ,-0.235585 ,7.224198  ,6.926709  ,0.064241  ,-0.082439 ,6.280000  ,0.021192  ,-27.388297
2.480000  ,12.376262 ,-0.283825 ,7.121795  ,6.960394  ,0.048386  ,-0.089861 ,6.280000  ,0.019650  ,-10.981118
2.500000  ,12.509320 ,-0.332989 ,7.066237  ,6.847178  ,0.074907  ,-0.000519 ,6.380000  ,0.031198  ,5.934060  
2.520000  ,12.640599 ,-0.383135 ,6.990832  ,6.656035  ,0.068054  ,-0.055799 ,6.480000  ,0.009550  ,-39.844106
2.540000  ,12.769561 ,-0.433925 ,6.875587  ,6.646762  ,0.060932  ,0.050070  ,6.480000  ,0.036688  ,53.080833 
2.560000  ,12.896238 ,-0.485256 ,6.796820  ,6.560587  ,0.072213  ,0.019836  ,6.580000  ,0.048641  ,0.763709  
2.580000  ,13.020965 ,-0.537119 ,6.715503  ,6.388775  ,0.069306  ,0.086103  ,6.680000  ,0.020682  ,-39.783805
2.600000  ,13.143582 ,-0.588963 ,6.603035  ,6.231033  ,0.237486  ,-0.073341 ,6.780000  ,-0.002396 ,-42.759081
2.620000  ,13.263724 ,-0.640458 ,6.474983  ,6.294353  ,0.073261  ,-0.015408 ,6.780000  ,0.044403  ,85.860715 
2.640000  ,13.381762 ,-0.692111 ,6.412806  ,6.123518  ,0.138286  ,-0.053243 ,6.880000  ,0.070269  ,31.018110 
2.660000  ,13.497990 ,-0.743810 ,6.313226  ,6.136109  ,0.041891  ,-0.030923 ,6.880000  ,0.059209  ,-30.960564
2.680000  ,13.612767 ,-0.794871 ,6.252258  ,6.013320  ,0.113941  ,0.079678  ,6.980000  ,0.035625  ,-40.573849
2.700000  ,13.726277 ,-0.845231 ,6.170010  ,5.905442  ,0.018090  ,0.026670  ,7.090000  ,0.064161  ,61.231422 
2.720000  ,13.838269 ,-0.894725 ,6.078939  ,5.771552  ,0.182345  ,0.112135  ,7.190000  ,0.020377  ,-44.254262
2.740000  ,13.948695 ,-0.942869 ,5.973129  ,5.842345  ,0.104216  ,-0.112796 ,7.190000  ,0.033664  ,44.001582 
2.760000  ,14.058085 ,-0.989689 ,5.928110  ,5.697348  ,0.077453  ,-0.009126 ,7.290000  ,0.033892  ,19.458923 
2.780000  ,14.166557 ,-1.035441 ,5.848676  ,5.745031  ,0.046380  ,0.013464  ,7.290000  ,0.040213  ,64.741323 
2.800000  ,14.274415 ,-1.079733 ,5.812999  ,5.604393  ,0.321860  ,-0.081770 ,7.390000  ,-0.122163 ,-50.739159
2.820000  ,14.381738 ,-1.122428 ,5.741192  ,5.666237  ,0.064565  ,-0.047821 ,7.390000  ,0.052467  ,100.240904
2.840000  ,14.488679 ,-1.163484 ,5.715391  ,5.552967  ,0.164804  ,-0.040204 ,7.490000  ,-0.035378 ,-42.478470
2.860000  ,14.595281 ,-1.203082 ,5.659480  ,5.453731  ,0.220238  ,-0.110018 ,7.590000  ,-0.028749 ,-15.381917
2.880000  ,14.701209 ,-1.240802 ,5.588657  ,5.492596  ,0.098149  ,-0.032800 ,7.590000  ,0.011715  ,70.384111 
2.900000  ,14.806559 ,-1.277089 ,5.555590  ,5.408967  ,0.182740  ,0.027183  ,7.690000  ,0.034998  ,-23.221797
2.920000  ,14.911487 ,-1.311990 ,5.505119  ,5.400033  ,0.212765  ,0.037464  ,7.690000  ,0.018175  ,-8.285992 
2.940000  ,15.016005 ,-1.345377 ,5.468946  ,5.440743  ,0.169133  ,-0.013642 ,7.690000  ,0.115349  ,105.911892
2.960000  ,15.120539 ,-1.377217 ,5.459238  ,5.344305  ,0.140873  ,0.099626  ,7.790000  ,0.031069  ,-44.970061
2.980000  ,15.224927 ,-1.407771 ,5.419675  ,5.298246  ,0.241910  ,-0.137473 ,7.890000  ,0.012721  ,-27.846899
3.000000  ,15.328907 ,-1.436791 ,5.377876  ,5.282475  ,0.156696  ,0.084276  ,7.890000  ,-0.002961 ,58.102000 
3.020000  ,15.432456 ,-1.464574 ,5.345037  ,5.250557  ,0.253626  ,0.007666  ,8.000000  ,0.026189  ,-27.663793
3.040000  ,15.535596 ,-1.491344 ,5.312515  ,5.256521  ,0.108064  ,-0.015688 ,8.000000  ,0.091793  ,84.320555 
3.060000  ,15.638451 ,-1.517167 ,5.293241  ,5.203419  ,0.284031  ,-0.104982 ,8.100000  ,-0.031829 ,-37.692972
3.080000  ,15.741040 ,-1.541945 ,5.262322  ,5.223361  ,0.096935  ,0.159343  ,8.100000  ,0.126267  ,94.805900 
3.100000  ,15.843461 ,-1.565549 ,5.248911  ,5.206852  ,0.057256  ,-0.085155 ,8.200000  ,0.147882  ,28.296221 
3.120000  ,15.945792 ,-1.588278 ,5.234433  ,5.195788  ,0.096852  ,-0.114286 ,8.200000  ,0.151956  ,-17.200004
3.140000  ,16.048113 ,-1.609741 ,5.221130  ,5.179067  ,0.112956  ,0.142715  ,8.300000  ,0.135800  ,-8.447649 
3.160000  ,16.150518 ,-1.629364 ,5.206651  ,5.185637  ,0.036181  ,-0.041988 ,8.300000  ,0.187508  ,55.543248 
3.180000  ,16.253081 ,-1.646927 ,5.199418  ,5.168263  ,0.161356  ,0.135642  ,8.400000  ,0.148866  ,-31.808419
3.200000  ,16.355818 ,-1.662244 ,5.188693  ,5.176709  ,0.002590  ,-0.169431 ,8.400000  ,0.191703  ,98.341706 
3.220000  ,16.458775 ,-1.674863 ,5.184568  ,5.156093  ,0.081092  ,0.000132  ,8.500000  ,0.098568  ,-22.810348
3.240000  ,16.561888 ,-1.684740 ,5.174766  ,5.165716  ,0.148843  ,-0.046464 ,8.600000  ,0.146485  ,-19.957873
3.260000  ,16.665131 ,-1.691410 ,5.171651  ,5.163059  ,0.109464  ,0.013006  ,8.600000  ,0.136145  ,31.353370 
3.280000  ,16.768470 ,-1.694881 ,5.168693  ,5.170569  ,0.064437  ,0.028818  ,8.700000  ,0.158825  ,42.754432 
3.300000  ,16.871841 ,-1.694976 ,5.168867  ,5.165232  ,0.065818  ,0.022316  ,8.700000  ,0.135508  ,3.906788  
3.320000  ,16.975143 ,-1.691553 ,5.167616  ,5.165909  ,0.107400  ,-0.065394 ,8.810000  ,0.129485  ,8.940003  
3.340000  ,17.078244 ,-1.684518 ,5.167028  ,5.169523  ,0.125570  ,-0.006968 ,8.910000  ,0.133785  ,0.286944  
3.360000  ,17.181025 ,-1.673812 ,5.167260  ,5.167342  ,0.226441  ,-0.078985 ,9.010000  ,0.107628  ,16.724682 
3.380000  ,17.283355 ,-1.659403 ,5.167268  ,5.167082  ,0.045572  ,0.056715  ,8.910000  ,0.119524  ,133.505669
3.400000  ,17.385121 ,-1.641436 ,5.167204  ,5.175107  ,0.048816  ,0.079101  ,9.010000  ,0.128263  ,11.104883 
3.420000  ,17.486233 ,-1.620060 ,5.167938  ,5.168742  ,0.065967  ,-0.024133 ,9.010000  ,0.107398  ,2.171072  
3.440000  ,17.586545 ,-1.595171 ,5.168012  ,5.165466  ,0.113980  ,0.111517  ,9.110000  ,0.064605  ,5.038077  
3.460000  ,17.685936 ,-1.566852 ,5.167136  ,5.174935  ,0.091729  ,-0.039076 ,9.110000  ,0.095475  ,31.768458 
3.480000  ,17.784358 ,-1.535333 ,5.167860  ,5.187120  ,0.157025  ,-0.046295 ,9.210000  ,0.085248  ,7.346298  
3.500000  ,17.881832 ,-1.500916 ,5.169648  ,5.206587  ,0.189665  ,-0.049737 ,9.310000  ,0.088205  ,3.133738  
3.520000  ,17.978329 ,-1.463702 ,5.173077  ,5.206789  ,0.144292  ,-0.031140 ,9.310000  ,0.093519  ,94.916438 
3.540000  ,18.073822 ,-1.423811 ,5.176207  ,5.178790  ,0.017080  ,-0.031456 ,9.210000  ,0.086474  ,155.397282
3.560000  ,18.168256 ,-1.381393 ,5.176447  ,5.268279  ,0.186925  ,-0.040486 ,9.510000  ,0.105948  ,11.603092 
3.580000  ,18.261663 ,-1.336553 ,5.184972  ,5.276332  ,0.165745  ,0.074049  ,9.510000  ,0.102062  ,22.526356 
3.600000  ,18.354092 ,-1.289354 ,5.193454  ,5.279313  ,0.139890  ,-0.043056 ,9.510000  ,0.100184  ,45.779069 
3.620000  ,18.445406 ,-1.239688 ,5.201425  ,5.335869  ,0.124447  ,-0.114452 ,9.620000  ,0.107713  ,32.827285 
3.640000  ,18.535599 ,-1.187601 ,5.213907  ,5.327545  ,0.100884  ,0.057777  ,9.620000  ,0.100938  ,50.557878 
3.660000  ,18.624643 ,-1.133133 ,5.224457  ,5.388481  ,0.128025  ,0.047322  ,9.720000  ,0.095921  ,3.776360  
3.680000  ,18.712501 ,-1.076295 ,5.239685  ,5.389110  ,0.107465  ,-0.012408 ,9.720000  ,0.086175  ,59.889840 
3.700000  ,18.799141 ,-1.017099 ,5.253557  ,5.490535  ,0.102524  ,-0.046645 ,9.820000  ,0.076837  ,8.183884  
3.720000  ,18.884663 ,-0.955680 ,5.275558  ,5.472747  ,0.093440  ,0.006670  ,9.820000  ,0.068898  ,4.362974  
3.740000  ,18.969099 ,-0.892105 ,5.293865  ,5.587548  ,0.091187  ,-0.112553 ,9.920000  ,0.066971  ,0.811026  
3.760000  ,19.052460 ,-0.826385 ,5.321130  ,5.607806  ,0.079634  ,-0.083021 ,9.920000  ,0.059279  ,13.777820 
3.780000  ,19.134795 ,-0.758534 ,5.347745  ,5.748006  ,0.069239  ,0.046382  ,10.020000 ,0.062689  ,1.867462  
3.800000  ,19.216192 ,-0.688576 ,5.384905  ,5.867583  ,0.060623  ,0.070796  ,10.120000 ,0.021263  ,6.480029  
3.820000  ,19.296950 ,-0.616642 ,5.429716  ,6.106688  ,0.049046  ,0.137541  ,10.220000 ,0.011343  ,3.377128  
3.840000  ,19.377397 ,-0.542754 ,5.492565  ,6.040277  ,0.036976  ,0.050009  ,10.220000 ,0.011059  ,4.538938  
3.860000  ,19.457733 ,-0.467079 ,5.543414  ,6.026998  ,0.032631  ,-0.046579 ,10.220000 ,0.008812  ,17.606260 
3.880000  ,19.537921 ,-0.389862 ,5.588310  ,6.260205  ,0.007700  ,0.022908  ,10.320000 ,0.045223  ,2.147273  
3.900000  ,19.618146 ,-0.311140 ,5.650688  ,6.498333  ,0.007490  ,-0.133523 ,10.430000 ,0.005530  ,2.196327  
3.920000  ,19.698657 ,-0.230700 ,5.729382  ,6.463351  ,0.013047  ,0.026783  ,10.430000 ,0.009732  ,1.896626  
