# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.221385  ,0.407415  ,7.980389  ,7.963079  ,0.031181  ,-0.026221 ,2.630000  ,-0.010643 ,14.408247 
0.680000  ,5.380682  ,0.416314  ,7.974430  ,8.000000  ,0.113330  ,-0.027150 ,2.730000  ,-0.017874 ,51.207980 
0.700000  ,5.539966  ,0.424849  ,7.976804  ,8.000000  ,0.105719  ,-0.004212 ,2.830000  ,-0.016870 ,1.973708  
0.720000  ,5.699316  ,0.432992  ,7.978958  ,8.000000  ,0.094487  ,-0.023722 ,2.830000  ,-0.014853 ,3.231848  
0.740000  ,5.858728  ,0.440702  ,7.980911  ,8.000000  ,0.083939  ,0.027934  ,2.940000  ,-0.020373 ,3.246086  
0.760000  ,6.018201  ,0.447935  ,7.982683  ,8.000000  ,0.105830  ,0.028197  ,3.040000  ,-0.004694 ,9.484669  
0.780000  ,6.177729  ,0.454649  ,7.984291  ,8.000000  ,0.045194  ,-0.005647 ,3.140000  ,-0.029613 ,15.436229 
0.800000  ,6.337311  ,0.460802  ,7.985749  ,7.964290  ,0.002671  ,-0.009291 ,3.240000  ,-0.011992 ,13.191451 
0.820000  ,6.496852  ,0.466352  ,7.978363  ,8.000000  ,0.060735  ,0.021329  ,3.340000  ,-0.025626 ,34.341424 
0.840000  ,6.656364  ,0.471264  ,7.980371  ,8.000000  ,0.088619  ,0.024568  ,3.340000  ,-0.017175 ,12.089336 
0.860000  ,6.815933  ,0.475510  ,7.982194  ,8.000000  ,0.060686  ,-0.103357 ,3.440000  ,-0.030237 ,-9.103818 
0.880000  ,6.975554  ,0.479062  ,7.983847  ,8.000000  ,0.048485  ,0.000819  ,3.540000  ,-0.029489 ,-4.697725 
0.900000  ,7.135221  ,0.481898  ,7.985347  ,8.000000  ,0.072011  ,-0.024415 ,3.640000  ,-0.026008 ,9.280243  
0.920000  ,7.294927  ,0.484001  ,7.986707  ,8.000000  ,0.046341  ,-0.000375 ,3.740000  ,-0.036788 ,-8.648531 
0.940000  ,7.454668  ,0.485354  ,7.987941  ,8.000000  ,0.033357  ,0.026496  ,3.740000  ,-0.036544 ,-4.670709 
0.960000  ,7.614437  ,0.485921  ,7.989061  ,7.993260  ,0.001637  ,0.034455  ,3.850000  ,-0.321017 ,-10.074577
0.980000  ,7.774221  ,0.485426  ,7.989450  ,8.000000  ,0.059556  ,-0.009728 ,3.950000  ,-0.039252 ,28.943537 
1.000000  ,7.934009  ,0.483616  ,7.990430  ,8.000000  ,0.056207  ,0.012393  ,4.050000  ,-0.037132 ,-2.327009 
1.020000  ,8.093785  ,0.479996  ,7.991318  ,8.000000  ,0.015815  ,0.026018  ,4.150000  ,-0.039781 ,-13.528125
1.040000  ,8.253533  ,0.474758  ,7.992124  ,7.998838  ,0.059824  ,-0.011772 ,4.250000  ,-0.318795 ,-20.987921
1.060000  ,8.413231  ,0.467834  ,7.992748  ,8.000000  ,0.075570  ,0.090478  ,4.250000  ,-0.005494 ,71.466964 
1.080000  ,8.572837  ,0.458833  ,7.993421  ,7.998651  ,0.063452  ,0.033646  ,4.350000  ,-0.318990 ,-30.459808
1.100000  ,8.732284  ,0.447187  ,7.993907  ,8.000000  ,0.025659  ,-0.065191 ,4.450000  ,-0.019521 ,41.533473 
1.120000  ,8.891526  ,0.432896  ,7.994472  ,7.946798  ,0.005657  ,-0.083364 ,4.550000  ,-0.301985 ,-12.828057
1.140000  ,9.050293  ,0.415534  ,7.978062  ,8.000000  ,0.001963  ,-0.086712 ,4.550000  ,-0.001557 ,-8.597150 
1.160000  ,9.208554  ,0.395065  ,7.980098  ,8.000000  ,0.013455  ,-0.015103 ,4.660000  ,0.012940  ,-4.713521 
1.180000  ,9.366350  ,0.371023  ,7.981946  ,8.000000  ,0.019520  ,0.020906  ,4.760000  ,0.035261  ,-8.253867 
1.200000  ,9.523633  ,0.343614  ,7.983622  ,8.000000  ,0.059896  ,-0.004846 ,4.860000  ,0.029733  ,4.911335  
1.220000  ,9.680415  ,0.313299  ,7.985143  ,8.000000  ,0.136068  ,-0.042433 ,4.860000  ,0.050497  ,23.271629 
1.240000  ,9.836720  ,0.280470  ,7.986522  ,8.000000  ,0.096718  ,0.032156  ,4.960000  ,0.031866  ,-23.411430
1.260000  ,9.992497  ,0.245104  ,7.987773  ,7.957906  ,0.135293  ,0.032825  ,5.060000  ,0.049983  ,3.730185  
1.280000  ,10.147710 ,0.207742  ,7.977492  ,7.900911  ,0.093510  ,0.034226  ,5.160000  ,0.044741  ,-22.500608
1.300000  ,10.302102 ,0.168618  ,7.951131  ,7.869387  ,0.058492  ,-0.000104 ,5.260000  ,0.012233  ,-19.761394
1.320000  ,10.455647 ,0.128395  ,7.922993  ,7.799373  ,0.084451  ,-0.007820 ,5.360000  ,0.008332  ,1.631944  
1.340000  ,10.608271 ,0.087486  ,7.880440  ,7.787057  ,0.092027  ,-0.009011 ,5.360000  ,0.005754  ,-3.544577 
1.360000  ,10.759970 ,0.045996  ,7.848295  ,7.727679  ,0.079173  ,-0.003230 ,5.470000  ,-0.001409 ,-9.581951 
1.380000  ,10.910825 ,0.004233  ,7.806776  ,7.688268  ,0.084653  ,-0.002446 ,5.570000  ,-0.015405 ,-2.029063 
1.400000  ,11.060784 ,-0.037680 ,7.765983  ,7.611065  ,0.072794  ,0.055981  ,5.670000  ,-0.025523 ,-6.935873 
1.420000  ,11.209738 ,-0.079665 ,7.712657  ,7.607202  ,0.171199  ,0.042986  ,5.670000  ,-0.014300 ,43.282700 
1.440000  ,11.357780 ,-0.121615 ,7.676356  ,7.506715  ,0.108055  ,-0.056797 ,5.770000  ,-0.029020 ,-19.386175
1.460000  ,11.504856 ,-0.163461 ,7.617962  ,7.423879  ,0.075436  ,-0.060054 ,5.870000  ,-0.035215 ,-11.250778
1.480000  ,11.650677 ,-0.205122 ,7.551154  ,7.348469  ,0.063755  ,-0.013627 ,5.970000  ,-0.033263 ,-4.221770 
1.500000  ,11.795121 ,-0.246627 ,7.481385  ,7.189767  ,0.156997  ,0.069292  ,6.070000  ,-0.023439 ,43.142574 
1.520000  ,11.937752 ,-0.288218 ,7.381003  ,7.226547  ,0.184066  ,-0.016364 ,6.070000  ,-0.020720 ,12.594901 
1.540000  ,12.078742 ,-0.330033 ,7.327835  ,7.094153  ,0.112574  ,0.017060  ,6.170000  ,-0.027772 ,-21.047238
1.560000  ,12.218286 ,-0.371971 ,7.247396  ,6.946160  ,0.101284  ,-0.000936 ,6.280000  ,-0.027658 ,-3.881635 
1.580000  ,12.355864 ,-0.414006 ,7.143704  ,6.768265  ,0.004372  ,-0.031616 ,6.380000  ,-0.027480 ,-26.731804
1.600000  ,12.490970 ,-0.456108 ,7.014468  ,6.813748  ,0.135048  ,-0.011369 ,6.380000  ,-0.004851 ,60.180007 
1.620000  ,12.623933 ,-0.498514 ,6.945376  ,6.684585  ,0.102304  ,-0.002805 ,6.480000  ,-0.004883 ,-11.697209
1.640000  ,12.755051 ,-0.541429 ,6.855605  ,6.640375  ,0.188985  ,0.007882  ,6.480000  ,0.017038  ,42.845973 
1.660000  ,12.884261 ,-0.584916 ,6.781518  ,6.479548  ,0.058616  ,-0.033849 ,6.580000  ,0.005106  ,-34.206960
1.680000  ,13.011442 ,-0.628790 ,6.677573  ,6.399159  ,0.133916  ,0.005375  ,6.680000  ,0.017111  ,37.757009 
1.700000  ,13.136443 ,-0.672861 ,6.581736  ,6.238490  ,0.077529  ,-0.017380 ,6.780000  ,0.026950  ,-19.332023
1.720000  ,13.259109 ,-0.717073 ,6.463582  ,6.263035  ,0.082579  ,-0.024801 ,6.780000  ,0.034339  ,4.980840  
1.740000  ,13.379731 ,-0.761504 ,6.394549  ,6.149396  ,0.001233  ,-0.088220 ,6.880000  ,0.018287  ,-25.685824
1.760000  ,13.498621 ,-0.806169 ,6.310162  ,5.992797  ,0.016932  ,0.034729  ,6.980000  ,0.026149  ,10.551490 
1.780000  ,13.615529 ,-0.850563 ,6.200917  ,6.033248  ,0.013856  ,-0.047416 ,6.980000  ,0.043444  ,2.324462  
1.800000  ,13.730682 ,-0.894947 ,6.143201  ,5.933454  ,0.025460  ,-0.076807 ,7.090000  ,0.041737  ,-12.697743
1.820000  ,13.844450 ,-0.939289 ,6.071001  ,5.782860  ,0.052333  ,0.015609  ,7.190000  ,0.041738  ,-7.550992 
1.840000  ,13.956604 ,-0.983016 ,5.971816  ,5.837790  ,0.041072  ,-0.054182 ,7.190000  ,0.044127  ,10.126319 
1.860000  ,14.067483 ,-1.026087 ,5.925681  ,5.706367  ,0.034486  ,0.024620  ,7.290000  ,0.063508  ,45.635632 
1.880000  ,14.177328 ,-1.068416 ,5.850188  ,5.755618  ,0.100412  ,0.021745  ,7.290000  ,0.063855  ,40.985995 
1.900000  ,14.286369 ,-1.109887 ,5.817635  ,5.628431  ,0.075194  ,-0.004736 ,7.390000  ,0.005607  ,-39.492301
1.920000  ,14.394728 ,-1.150349 ,5.752506  ,5.607532  ,0.069973  ,0.002154  ,7.390000  ,-0.009324 ,8.570221  
1.940000  ,14.502312 ,-1.189614 ,5.702603  ,5.561247  ,0.085544  ,0.003715  ,7.490000  ,0.009079  ,-0.863451 
1.960000  ,14.609163 ,-1.228007 ,5.653945  ,5.455629  ,0.071306  ,0.003570  ,7.590000  ,0.041080  ,15.348280 
1.980000  ,14.715132 ,-1.265362 ,5.585680  ,5.488238  ,0.067379  ,-0.012486 ,7.590000  ,0.038010  ,7.134596  
2.000000  ,14.820457 ,-1.301523 ,5.552138  ,5.405609  ,0.152047  ,0.033004  ,7.690000  ,0.030052  ,-24.663303
2.020000  ,14.925359 ,-1.336284 ,5.501699  ,5.412318  ,0.082431  ,-0.006648 ,7.690000  ,0.051723  ,46.559630 
2.040000  ,15.029866 ,-1.369668 ,5.470932  ,5.354648  ,0.199221  ,-0.101584 ,7.790000  ,0.023376  ,-30.990491
2.060000  ,15.133985 ,-1.401911 ,5.430904  ,5.344179  ,0.104373  ,-0.020673 ,7.790000  ,0.059225  ,61.215336 
2.080000  ,15.237797 ,-1.432777 ,5.401051  ,5.311551  ,0.136600  ,0.021493  ,7.890000  ,0.068485  ,-10.220965
2.100000  ,15.341312 ,-1.462494 ,5.370243  ,5.296939  ,0.080727  ,-0.004594 ,7.890000  ,0.087828  ,38.923506 
2.120000  ,15.444679 ,-1.490669 ,5.345010  ,5.262804  ,0.153946  ,-0.033976 ,8.000000  ,0.077566  ,-23.157274
2.140000  ,15.547942 ,-1.517140 ,5.316713  ,5.264105  ,0.030295  ,0.023940  ,8.000000  ,0.119556  ,77.504671 
2.160000  ,15.651160 ,-1.541882 ,5.298604  ,5.215038  ,0.207336  ,-0.037234 ,8.100000  ,0.058993  ,-36.605666
2.180000  ,15.754315 ,-1.564788 ,5.269838  ,5.203760  ,0.178763  ,0.015780  ,8.200000  ,0.092506  ,21.642359 
2.200000  ,15.857407 ,-1.585519 ,5.247093  ,5.198280  ,0.150758  ,0.016784  ,8.200000  ,0.086559  ,19.603729 
2.220000  ,15.960486 ,-1.604230 ,5.230290  ,5.187391  ,0.133127  ,0.009439  ,8.300000  ,0.109917  ,15.348218 
2.240000  ,16.063606 ,-1.620839 ,5.215523  ,5.175705  ,0.173376  ,-0.045353 ,8.300000  ,0.074230  ,-13.873147
2.260000  ,16.166770 ,-1.635235 ,5.201817  ,5.177972  ,0.097768  ,-0.082507 ,8.400000  ,0.125185  ,63.903168 
2.280000  ,16.270034 ,-1.647139 ,5.193609  ,5.174137  ,0.091408  ,0.027972  ,8.400000  ,0.111334  ,6.550837  
2.300000  ,16.373390 ,-1.656718 ,5.186906  ,5.160277  ,0.147302  ,-0.037199 ,8.500000  ,0.061107  ,-15.888313
2.320000  ,16.476794 ,-1.663687 ,5.177740  ,5.161180  ,0.062030  ,0.051140  ,8.500000  ,0.089322  ,75.464189 
2.340000  ,16.580196 ,-1.668013 ,5.172040  ,5.165251  ,0.150498  ,0.048278  ,8.600000  ,0.104421  ,20.621380 
2.360000  ,16.683592 ,-1.669912 ,5.169703  ,5.168086  ,0.161534  ,-0.018614 ,8.700000  ,0.121723  ,0.082846  
2.380000  ,16.786976 ,-1.669344 ,5.169146  ,5.169648  ,0.081405  ,0.031641  ,8.700000  ,0.137848  ,78.952600 
2.400000  ,16.890305 ,-1.666060 ,5.169193  ,5.168887  ,0.143385  ,0.031422  ,8.810000  ,0.135338  ,14.566804 
2.420000  ,16.993500 ,-1.659895 ,5.169087  ,5.167348  ,0.104249  ,-0.044224 ,8.810000  ,0.134042  ,37.975729 
2.440000  ,17.096461 ,-1.650694 ,5.168489  ,5.170629  ,0.129481  ,-0.024731 ,8.910000  ,0.140186  ,3.469845  
2.460000  ,17.199096 ,-1.638409 ,5.168687  ,5.165831  ,0.125060  ,-0.022288 ,8.910000  ,0.122504  ,8.843106  
2.480000  ,17.301295 ,-1.622971 ,5.167704  ,5.170391  ,0.159223  ,-0.021377 ,9.010000  ,0.123540  ,4.943066  
2.500000  ,17.402976 ,-1.604452 ,5.167954  ,5.159653  ,0.121601  ,-0.041429 ,9.010000  ,0.076155  ,45.651643 
2.520000  ,17.504036 ,-1.582936 ,5.165096  ,5.177701  ,0.156605  ,0.053597  ,9.110000  ,0.120122  ,3.608626  
2.540000  ,17.604394 ,-1.558413 ,5.166266  ,5.165404  ,0.134453  ,0.056476  ,9.110000  ,0.069889  ,26.882178 
2.560000  ,17.704038 ,-1.531106 ,5.165970  ,5.195192  ,0.137494  ,-0.007031 ,9.210000  ,0.126551  ,11.452831 
2.580000  ,17.802855 ,-1.500854 ,5.168683  ,5.176604  ,0.128901  ,-0.014288 ,9.210000  ,0.083401  ,12.529417 
2.600000  ,17.900847 ,-1.467923 ,5.169418  ,5.200244  ,0.158443  ,-0.033700 ,9.310000  ,0.093754  ,2.083947  
2.620000  ,17.997892 ,-1.432193 ,5.172280  ,5.209006  ,0.169723  ,0.016526  ,9.310000  ,0.104793  ,0.065771  
2.640000  ,18.094045 ,-1.393953 ,5.175689  ,5.231039  ,0.163093  ,0.046789  ,9.410000  ,0.120370  ,11.693710 
2.660000  ,18.189279 ,-1.353263 ,5.180828  ,5.281750  ,0.175486  ,-0.027525 ,9.510000  ,0.126024  ,0.353122  
2.680000  ,18.283512 ,-1.309954 ,5.190198  ,5.267952  ,0.151034  ,0.061703  ,9.510000  ,0.121212  ,26.880427 
2.700000  ,18.376707 ,-1.264081 ,5.197416  ,5.341183  ,0.153961  ,-0.013718 ,9.620000  ,0.122025  ,2.805927  
2.720000  ,18.468847 ,-1.215675 ,5.210763  ,5.315032  ,0.139965  ,0.017256  ,9.620000  ,0.113692  ,7.621165  
2.740000  ,18.559888 ,-1.164762 ,5.220444  ,5.389522  ,0.150988  ,0.005862  ,9.720000  ,0.111028  ,3.098023  
2.760000  ,18.649786 ,-1.111356 ,5.236141  ,5.394031  ,0.115524  ,0.028263  ,9.720000  ,0.102410  ,152.035407
2.780000  ,18.738513 ,-1.055456 ,5.250799  ,5.398275  ,0.107618  ,-0.058263 ,9.720000  ,0.092928  ,3.473859  
2.800000  ,18.825983 ,-0.997096 ,5.264491  ,5.500361  ,0.108739  ,-0.026278 ,9.820000  ,0.081433  ,0.389792  
2.820000  ,18.912203 ,-0.936283 ,5.286389  ,5.598191  ,0.097690  ,0.017660  ,9.920000  ,0.075123  ,16.895763 
2.840000  ,18.997377 ,-0.873155 ,5.315336  ,5.611186  ,0.085468  ,-0.015662 ,9.920000  ,0.074447  ,2.114136  
2.860000  ,19.081525 ,-0.807740 ,5.342802  ,5.723604  ,0.073164  ,-0.014562 ,10.020000 ,0.073500  ,2.507952  
2.880000  ,19.164682 ,-0.740070 ,5.378156  ,5.720259  ,0.062148  ,0.058794  ,10.020000 ,0.063755  ,74.263469 
2.900000  ,19.246881 ,-0.670199 ,5.409916  ,6.103501  ,0.045550  ,0.040743  ,10.220000 ,0.023780  ,1.728120  
2.920000  ,19.328445 ,-0.598120 ,5.474308  ,5.882301  ,0.039506  ,-0.010507 ,10.120000 ,0.061897  ,173.342871
2.940000  ,19.409553 ,-0.524009 ,5.512186  ,6.033761  ,0.026780  ,-0.044179 ,10.220000 ,0.013987  ,3.418015  
2.960000  ,19.490285 ,-0.448218 ,5.560608  ,6.283528  ,0.001814  ,0.004998  ,10.320000 ,0.056402  ,2.404135  
2.980000  ,19.570798 ,-0.370518 ,5.627723  ,6.535634  ,0.010432  ,0.039547  ,10.430000 ,0.003004  ,3.639883  
3.000000  ,19.651561 ,-0.290904 ,5.712013  ,6.463726  ,0.022526  ,-0.016083 ,10.430000 ,0.050087  ,2.700986  
3.020000  ,19.732555 ,-0.209340 ,5.781801  ,6.531173  ,0.031269  ,-0.024231 ,10.430000 ,0.026547  ,2.035462  
3.040000  ,19.813876 ,-0.126143 ,5.851372  ,6.666129  ,0.047073  ,0.063211  ,10.530000 ,-0.019929 ,1.932338  
3.060000  ,19.895500 ,-0.041216 ,5.927013  ,6.835848  ,0.065789  ,0.000259  ,10.630000 ,-0.045360 ,1.857983  
3.080000  ,19.977815 ,0.045267  ,6.011389  ,6.840381  ,0.078403  ,0.021560  ,10.630000 ,-0.039028 ,1.318943  
3.100000  ,20.061003 ,0.133144  ,6.088351  ,6.902649  ,0.092928  ,0.062822  ,10.730000 ,-0.027594 ,1.217820  
3.120000  ,20.145244 ,0.222125  ,6.163950  ,6.916779  ,0.095586  ,-0.023260 ,10.730000 ,-0.049763 ,1.822526  
3.140000  ,20.230596 ,0.312057  ,6.233842  ,6.920757  ,0.116370  ,0.012538  ,10.830000 ,-0.062895 ,0.812120  
3.160000  ,20.316952 ,0.402877  ,6.297614  ,6.908799  ,0.118087  ,0.001229  ,10.830000 ,-0.051269 ,2.912335  
3.180000  ,20.404477 ,0.494246  ,6.354356  ,6.886567  ,0.134554  ,-0.006603 ,10.930000 ,-0.061495 ,0.147859  
3.200000  ,20.493185 ,0.585948  ,6.403766  ,6.870426  ,0.142719  ,-0.049406 ,11.030000 ,-0.052731 ,1.210555  
3.220000  ,20.583077 ,0.677791  ,6.447090  ,6.883580  ,0.154996  ,-0.006506 ,11.130000 ,-0.092133 ,1.053468  
3.240000  ,20.674178 ,0.769620  ,6.487614  ,6.874128  ,0.156276  ,0.031091  ,11.130000 ,-0.079751 ,1.766572  
3.260000  ,20.766616 ,0.861191  ,6.523497  ,6.870820  ,0.163166  ,-0.065337 ,11.230000 ,-0.085785 ,1.935919  
3.280000  ,20.860505 ,0.952252  ,6.555742  ,6.873803  ,0.164382  ,-0.033795 ,11.230000 ,-0.086555 ,1.410367  
3.300000  ,20.955888 ,1.042649  ,6.585271  ,6.876870  ,0.164926  ,0.018778  ,11.340000 ,-0.092835 ,2.979281  
3.320000  ,21.052819 ,1.132218  ,6.612343  ,6.883385  ,0.155146  ,-0.001212 ,11.440000 ,-0.101648 ,3.961493  
3.340000  ,21.151356 ,1.220801  ,6.637506  ,6.882318  ,0.157565  ,0.049931  ,11.440000 ,-0.093599 ,2.850403  
3.360000  ,21.251561 ,1.308220  ,6.660234  ,6.877612  ,0.144864  ,0.045865  ,11.540000 ,-0.091257 ,4.654454  
3.380000  ,21.353612 ,1.394145  ,6.680415  ,6.908423  ,0.146976  ,0.067401  ,11.640000 ,-0.087409 ,0.288661  
3.400000  ,21.457419 ,1.478597  ,6.701583  ,6.929081  ,0.094645  ,0.022595  ,11.740000 ,-0.094367 ,7.897265  
3.420000  ,21.563036 ,1.561461  ,6.722704  ,6.931008  ,0.101316  ,0.011470  ,11.740000 ,-0.084300 ,13.373317 
3.440000  ,21.670485 ,1.642608  ,6.742043  ,6.974185  ,0.116664  ,0.005809  ,11.840000 ,-0.073054 ,27.672104 
3.460000  ,21.779785 ,1.721941  ,6.763594  ,7.011534  ,0.067830  ,0.009009  ,11.940000 ,-0.079422 ,9.401205  
3.480000  ,21.890966 ,1.799399  ,6.786613  ,7.115405  ,0.042436  ,-0.020830 ,12.040000 ,-0.070023 ,7.033517  
3.500000  ,22.004088 ,1.874965  ,6.817138  ,7.067361  ,0.032008  ,0.016297  ,12.040000 ,-0.079951 ,2.477916  
3.520000  ,22.119124 ,1.948583  ,6.840368  ,7.193080  ,0.016373  ,-0.010897 ,12.150000 ,-0.055988 ,5.284609  
3.540000  ,22.236062 ,2.020219  ,6.873114  ,7.311549  ,0.034509  ,0.014781  ,12.250000 ,-0.048056 ,11.029213 
3.560000  ,22.354939 ,2.090056  ,6.913817  ,7.312973  ,0.035323  ,-0.061978 ,12.250000 ,-0.059916 ,1.948579  
3.580000  ,22.475670 ,2.158232  ,6.950875  ,7.441262  ,0.067818  ,-0.005573 ,12.350000 ,-0.053349 ,8.728959  
3.600000  ,22.598233 ,2.224805  ,6.996402  ,7.598241  ,0.093104  ,0.004768  ,12.450000 ,-0.037622 ,7.015011  
3.620000  ,22.722717 ,2.289935  ,7.052276  ,7.832767  ,0.105734  ,-0.000265 ,12.550000 ,-0.043058 ,3.288913  
3.640000  ,22.849276 ,2.353839  ,7.124736  ,7.776670  ,0.105352  ,-0.046208 ,12.550000 ,-0.047984 ,4.029620  
3.660000  ,22.977865 ,2.416642  ,7.185261  ,7.822049  ,0.083922  ,0.006824  ,12.550000 ,-0.047906 ,22.643598 
3.680000  ,23.108291 ,2.478387  ,7.244379  ,7.994907  ,0.144614  ,-0.028255 ,12.750000 ,-0.017831 ,11.472894 
3.700000  ,23.240572 ,2.539204  ,7.314058  ,8.000000  ,0.136123  ,-0.008068 ,12.750000 ,-0.025915 ,9.990676  
3.720000  ,23.374686 ,2.599208  ,7.377740  ,7.942473  ,0.192124  ,-0.035774 ,12.850000 ,-0.011952 ,10.229074 
3.740000  ,23.510340 ,2.658598  ,7.430169  ,7.919628  ,0.167999  ,-0.022317 ,12.850000 ,-0.009533 ,24.314434 
3.760000  ,23.647318 ,2.717392  ,7.475610  ,7.823020  ,0.243354  ,0.018953  ,13.060000 ,0.000410  ,11.983427 
3.780000  ,23.785392 ,2.775592  ,7.507863  ,7.808636  ,0.271914  ,-0.079963 ,13.060000 ,-0.012796 ,4.644074  
3.800000  ,23.924305 ,2.833344  ,7.535787  ,7.787176  ,0.275508  ,-0.042433 ,13.160000 ,-0.023079 ,3.472496  
3.820000  ,24.063939 ,2.890693  ,7.559125  ,7.779226  ,0.266581  ,0.014191  ,13.260000 ,0.016735  ,10.407755 
3.840000  ,24.204238 ,2.947569  ,7.579559  ,7.769646  ,0.254659  ,0.056144  ,13.260000 ,-0.005369 ,11.650082 
3.860000  ,24.345062 ,3.004161  ,7.597207  ,7.771893  ,0.258131  ,0.004491  ,13.360000 ,0.029048  ,3.553206  
3.880000  ,24.486348 ,3.060510  ,7.613424  ,7.765667  ,0.293945  ,-0.040788 ,13.460000 ,0.033248  ,6.066354  
3.900000  ,24.628036 ,3.116669  ,7.627559  ,7.763878  ,0.325476  ,0.007938  ,13.560000 ,0.038562  ,5.527641  
3.920000  ,24.770005 ,3.172844  ,7.640214  ,7.757964  ,0.314734  ,-0.011074 ,13.560000 ,0.037810  ,8.218716  
